symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BSPM,2017-10-05,1.450000,1.550000,False,1.420000,1.440000,reg,75813
BSPM,2017-10-06,1.520000,1.530000,False,1.380000,1.480000,reg,56522
BSPM,2017-10-09,2.040000,2.520000,False,1.519600,1.520000,reg,3073246
BSPM,2017-10-10,1.920000,2.110000,False,1.720000,1.940000,reg,466055
BSPM,2017-10-11,1.863800,2.140000,False,1.840000,1.900000,reg,278646
BSPM,2017-10-12,1.990000,2.050000,False,1.830000,1.930000,reg,152280
BSPM,2017-10-13,1.910000,2.000000,False,1.850000,1.970000,reg,126793
BSPM,2017-10-16,1.820000,1.930000,False,1.800000,1.930000,reg,102009
BSPM,2017-10-17,1.830000,1.850000,False,1.690000,1.830000,reg,33635
BSPM,2017-10-18,1.800000,1.840000,False,1.710000,1.800000,reg,87374
BSPM,2017-10-19,1.740000,1.820000,False,1.700000,1.740000,reg,36938
BSPM,2017-10-20,1.740000,1.800000,False,1.710000,1.730000,reg,33480
BSPM,2017-10-23,1.710000,1.780000,False,1.700000,1.780000,reg,24413
BSPM,2017-10-24,1.620000,1.710000,False,1.460000,1.700000,reg,20951
BSPM,2017-10-25,1.600000,1.640000,False,1.500000,1.640000,reg,27836
BSPM,2017-10-26,1.630000,1.682900,False,1.580000,1.590000,reg,12135
BSPM,2017-10-27,1.570000,1.620000,False,1.540000,1.610000,reg,26719
BSPM,2017-10-30,1.530000,1.590000,False,1.450000,1.570000,reg,39553
BSPM,2017-10-31,1.520000,1.590000,False,1.450000,1.520000,reg,11110
BSPM,2017-11-01,1.520000,1.570000,False,1.450000,1.510000,reg,20088
BSPM,2017-11-02,1.640000,1.730000,False,1.480000,1.530000,reg,111500
BSPM,2017-11-03,1.580000,1.690000,False,1.550000,1.690000,reg,21198
BSPM,2017-11-06,1.500000,1.620000,False,1.450000,1.620000,reg,20339
BSPM,2017-11-07,1.525000,1.540000,False,1.520000,1.532500,reg,16261
BSPM,2017-11-08,1.580000,1.670000,False,1.520000,1.530000,reg,79525
BSPM,2017-11-09,1.790000,1.860000,False,1.510000,1.580000,reg,362559
BSPM,2017-11-10,1.700000,1.890000,False,1.630000,1.750000,reg,261867
BSPM,2017-11-13,1.930000,2.420000,False,1.649200,1.700000,reg,1220661
BSPM,2017-11-14,1.750000,2.020000,False,1.730000,1.970000,reg,144404
BSPM,2017-11-15,1.910000,2.277600,False,1.700100,1.700100,reg,357717
BSPM,2017-11-16,2.060000,2.180000,False,1.840000,1.840000,reg,284261
BSPM,2017-11-17,1.960000,2.150000,False,1.901600,2.100000,reg,67835
BSPM,2017-11-20,1.800000,2.100000,False,1.751000,2.100000,reg,71302
BSPM,2017-11-21,1.750000,1.890000,False,1.730000,1.780000,reg,74952
BSPM,2017-11-22,1.820000,1.860000,False,1.750100,1.755400,reg,22271
BSPM,2017-11-24,1.810000,1.900000,False,1.730000,1.800000,reg,29713
BSPM,2017-11-27,1.800000,1.990000,False,1.730100,1.830000,reg,116325
BSPM,2017-11-28,1.790000,1.863700,False,1.720000,1.810000,reg,37094
BSPM,2017-11-29,1.845000,1.867200,False,1.780000,1.780000,reg,11784
BSPM,2017-11-30,1.820000,1.870000,False,1.760000,1.820000,reg,10382
BSPM,2017-12-01,1.810000,1.840000,False,1.700000,1.810000,reg,23660
BSPM,2017-12-04,1.750000,1.810000,False,1.680000,1.810000,reg,23060
BSPM,2017-12-05,1.790000,1.796200,False,1.700000,1.720000,reg,18890
BSPM,2017-12-06,1.879200,2.189900,False,1.739900,1.800000,reg,268442
BSPM,2017-12-07,1.930300,1.960000,False,1.860000,1.900000,reg,40195
BSPM,2017-12-08,2.088800,2.100000,False,1.920000,2.000000,reg,35892
BSPM,2017-12-11,2.070000,2.160000,False,2.050000,2.160000,reg,66784
BSPM,2017-12-12,1.940000,2.190000,False,1.861600,2.170000,reg,51883
BSPM,2017-12-13,1.910000,2.030000,False,1.620000,1.920000,reg,63349
BSPM,2017-12-14,1.990000,2.010000,False,1.960000,2.010000,reg,5402
BSPM,2017-12-15,1.960000,1.980000,False,1.918400,1.980000,reg,13037
BSPM,2017-12-18,1.850000,1.979900,False,1.850000,1.940000,reg,20028
BSPM,2017-12-19,1.840000,1.943600,False,1.800000,1.820000,reg,45419
BSPM,2017-12-20,1.910000,1.960000,False,1.830000,1.830000,reg,40112
BSPM,2017-12-21,1.940000,2.050000,False,1.862400,1.862400,reg,48436
BSPM,2017-12-22,1.940000,2.040000,False,1.920000,1.920000,reg,21554
BSPM,2017-12-26,1.920000,1.950000,False,1.860000,1.930000,reg,12287
BSPM,2017-12-27,1.920000,2.029000,False,1.920000,1.951100,reg,20654
BSPM,2017-12-28,1.819300,1.924800,False,1.750000,1.924800,reg,68513
BSPM,2017-12-29,1.770000,1.850000,False,1.770000,1.790700,reg,21471
BSPM,2018-01-02,1.860000,1.860000,False,1.750000,1.750000,reg,20683
BSPM,2018-01-03,1.899400,1.920000,False,1.874800,1.900000,reg,13611
BSPM,2018-01-04,2.010000,2.180000,False,1.900000,1.960000,reg,253720
BSPM,2018-01-05,2.110000,2.376100,False,2.000000,2.160000,reg,815873
BSPM,2018-01-08,1.990000,2.210000,False,1.960000,2.210000,reg,109404
BSPM,2018-01-09,1.910000,2.028800,False,1.820000,2.020000,reg,82468
BSPM,2018-01-10,1.950000,2.000000,False,1.910100,1.920000,reg,17304
BSPM,2018-01-11,1.960100,2.080000,False,1.880000,1.907000,reg,64607
BSPM,2018-01-12,2.020000,2.324500,False,2.000100,2.120000,reg,539049
BSPM,2018-01-16,2.000000,2.090000,False,1.980000,2.000000,reg,77501
BSPM,2018-01-17,2.049900,2.200000,False,2.009900,2.020000,reg,99731
BSPM,2018-01-18,2.050000,2.100000,False,2.010000,2.070000,reg,25153
BSPM,2018-01-19,2.040000,2.249900,False,2.010000,2.050000,reg,108929
BSPM,2018-01-22,2.140000,2.210000,False,2.021000,2.150000,reg,37825
BSPM,2018-01-23,2.140000,2.170000,False,2.070000,2.140000,reg,30785
BSPM,2018-01-24,2.160000,2.239400,False,2.111000,2.160000,reg,46855
BSPM,2018-01-25,2.450000,2.560000,False,2.131600,2.250000,reg,666216
BSPM,2018-01-26,3.320000,5.970000,False,2.570000,2.600000,reg,17031269
BSPM,2018-01-29,2.750000,3.436800,False,2.701000,3.000000,reg,635929
BSPM,2018-01-30,3.000000,3.100000,False,2.450000,2.740000,reg,727167
BSPM,2018-01-31,2.900000,4.200000,False,2.750000,3.110000,reg,4972759
BSPM,2018-02-01,3.600000,3.920000,False,2.940000,3.000000,reg,6242670
BSPM,2018-02-02,4.080000,4.730000,False,3.560000,3.620000,reg,13223783
BSPM,2018-02-05,3.570000,4.450000,False,3.550100,3.800000,reg,2419488
BSPM,2018-02-06,3.360000,3.822400,False,3.151700,3.500000,reg,698532
BSPM,2018-02-07,4.260000,4.320000,False,3.520000,3.520000,reg,2237301
BSPM,2018-02-08,4.280000,4.890000,False,3.730000,4.620000,reg,1720133
BSPM,2018-02-09,4.670000,4.810000,False,4.200000,4.300000,reg,1742377
BSPM,2018-02-12,4.610000,5.020000,False,4.330000,5.000000,reg,714450
BSPM,2018-02-13,4.485000,4.650800,False,4.371000,4.650000,reg,299579
BSPM,2018-02-14,4.646000,4.920000,False,4.430000,4.690000,reg,874397
BSPM,2018-02-15,4.070000,4.650000,False,4.000000,4.590000,reg,453508
BSPM,2018-02-16,3.860000,4.150000,False,3.760000,4.150000,reg,262839
BSPM,2018-02-20,3.360000,3.860100,False,3.355000,3.850000,reg,399850
BSPM,2018-02-21,3.450000,3.770000,False,3.410000,3.520000,reg,462099
BSPM,2018-02-22,3.350000,3.493000,False,3.250000,3.380000,reg,233326
BSPM,2018-02-23,3.380000,3.460000,False,3.100000,3.425200,reg,163937
BSPM,2018-02-26,3.390000,3.490000,False,3.370000,3.490000,reg,109431
BSPM,2018-02-27,3.210000,3.400000,False,3.120000,3.380000,reg,101168
BSPM,2018-02-28,3.210000,3.350000,False,3.171000,3.190000,reg,69548
BSPM,2018-03-01,3.310000,3.450000,False,3.200000,3.200000,reg,61737
BSPM,2018-03-02,3.220000,3.360000,False,3.100000,3.280000,reg,52397
BSPM,2018-03-05,3.230000,3.300000,False,3.021000,3.300000,reg,63187
BSPM,2018-03-06,3.280000,3.300000,False,3.200000,3.200000,reg,51513
BSPM,2018-03-07,3.390000,3.549000,False,3.150100,3.260000,reg,226903
BSPM,2018-03-08,3.500000,3.730000,False,3.450000,3.480000,reg,254661
BSPM,2018-03-09,3.500000,3.550000,False,3.339800,3.550000,reg,108602
BSPM,2018-03-12,3.350000,3.620000,False,3.310000,3.620000,reg,47329
BSPM,2018-03-13,3.370000,3.489000,False,3.280000,3.300000,reg,58959
BSPM,2018-03-14,3.540000,3.600000,False,3.300000,3.600000,reg,53201
BSPM,2018-03-15,3.590000,3.629000,False,3.370000,3.550000,reg,84738
BSPM,2018-03-16,3.770000,3.980000,False,3.420000,3.580000,reg,338030
BSPM,2018-03-19,3.980000,4.199000,False,3.660000,3.690000,reg,387202
BSPM,2018-03-20,4.080000,4.180000,False,3.984200,4.050000,reg,240182
BSPM,2018-03-21,3.860000,4.150000,False,3.700000,4.150000,reg,195231
BSPM,2018-03-22,3.460000,4.000000,False,3.400000,4.000000,reg,101690
BSPM,2018-03-23,3.730000,3.790000,False,3.250000,3.520000,reg,119042
BSPM,2018-03-26,3.650000,3.822500,False,3.500000,3.790000,reg,85741
BSPM,2018-03-27,3.488600,3.800000,False,3.400000,3.800000,reg,81707
BSPM,2018-03-28,3.160000,3.480000,False,3.020000,3.480000,reg,117754
BSPM,2018-03-29,3.270000,3.350000,False,3.060000,3.180000,reg,40883
BSPM,2018-04-02,3.200000,3.290000,False,3.011600,3.290000,reg,33375
BSPM,2018-04-03,3.010000,3.210000,False,2.960000,3.041900,reg,55696
BSPM,2018-04-04,2.880000,3.000000,False,2.770000,3.000000,reg,88299
BSPM,2018-04-05,2.850000,2.990000,False,2.830000,2.850000,reg,50447
BSPM,2018-04-06,2.720000,2.899000,False,2.620000,2.850000,reg,64477
BSPM,2018-04-09,2.820000,2.840000,False,2.548600,2.720000,reg,54031
BSPM,2018-04-10,3.050000,3.249000,False,2.828800,2.828800,reg,75201
BSPM,2018-04-11,2.951000,3.209000,False,2.901200,3.050000,reg,55509
BSPM,2018-04-12,3.110000,3.110000,False,2.961000,2.970000,reg,15020
BSPM,2018-04-13,3.040000,3.139800,False,2.900100,3.130000,reg,19005
BSPM,2018-04-16,2.926000,3.000000,False,2.850000,2.990000,reg,19045
BSPM,2018-04-17,2.969900,3.054000,False,2.950000,3.012900,reg,19140
BSPM,2018-04-18,2.990000,3.051000,False,2.924500,3.051000,reg,27428
BSPM,2018-04-19,2.830000,3.010000,False,2.800000,2.974300,reg,22232
BSPM,2018-04-20,2.829900,2.939000,False,2.800000,2.800000,reg,14706
BSPM,2018-04-23,2.610000,2.939000,False,2.520000,2.830000,reg,74437
BSPM,2018-04-24,2.220000,2.679000,False,2.100000,2.640000,reg,172764
BSPM,2018-04-25,2.125200,2.292200,False,2.100000,2.220000,reg,63720
BSPM,2018-04-26,2.100000,2.150000,False,2.020000,2.090000,reg,46307
BSPM,2018-04-27,2.150000,2.260000,False,2.080000,2.080000,reg,71550
BSPM,2018-04-30,2.020000,2.150000,False,1.971000,2.150000,reg,89056
BSPM,2018-05-01,2.080000,2.107600,False,1.989900,2.010000,reg,36966
BSPM,2018-05-02,2.200000,2.260000,False,2.080000,2.080000,reg,103670
BSPM,2018-05-03,2.220000,2.227000,False,2.100000,2.200000,reg,27068
BSPM,2018-05-04,2.870000,4.070000,False,2.246300,2.350000,reg,4748082
BSPM,2018-05-07,2.680000,2.925900,False,2.650000,2.830000,reg,290815
BSPM,2018-05-08,2.790000,2.980000,False,2.660700,2.800000,reg,257147
BSPM,2018-05-09,2.760000,2.779000,False,2.630000,2.770000,reg,164920
BSPM,2018-05-10,2.672000,2.880000,False,2.650000,2.880000,reg,81307
BSPM,2018-05-11,2.580000,2.622600,False,2.540000,2.580000,reg,102446
BSPM,2018-05-14,2.530000,2.620000,False,2.501000,2.550000,reg,38044
BSPM,2018-05-15,2.590000,2.700000,False,2.500000,2.500000,reg,61569
BSPM,2018-05-16,2.621000,2.700000,False,2.510000,2.649000,reg,16163
BSPM,2018-05-17,2.470000,2.660000,False,2.450000,2.650000,reg,115339
BSPM,2018-05-18,2.517600,2.630200,False,2.471000,2.540000,reg,33449
BSPM,2018-05-21,2.460000,2.580000,False,2.460000,2.570900,reg,47810
BSPM,2018-05-22,2.470000,2.500100,False,2.460000,2.460000,reg,22555
BSPM,2018-05-23,2.460000,2.490000,False,2.410000,2.460700,reg,17084
BSPM,2018-05-24,2.370000,2.620000,False,2.370000,2.461000,reg,129323
BSPM,2018-05-25,2.370000,2.510000,False,2.350000,2.410000,reg,41485
BSPM,2018-05-29,2.344300,2.450000,False,2.320000,2.450000,reg,17106
BSPM,2018-05-30,2.320000,2.420000,False,2.300000,2.380000,reg,46473
BSPM,2018-05-31,2.573000,2.620000,False,2.320000,2.320000,reg,73998
BSPM,2018-06-01,2.420000,2.580000,False,2.350000,2.580000,reg,71059
BSPM,2018-06-04,2.300000,2.440000,False,2.190000,2.440000,reg,94313
BSPM,2018-06-05,2.320000,2.360000,False,2.264900,2.300000,reg,8748
BSPM,2018-06-06,2.290000,2.350000,False,2.280000,2.300000,reg,21232
BSPM,2018-06-07,2.270000,2.315000,False,2.258500,2.270000,reg,26559
BSPM,2018-06-08,2.297200,2.350000,False,2.250100,2.260000,reg,7836
BSPM,2018-06-11,2.240000,2.350000,False,2.240000,2.270000,reg,26078
BSPM,2018-06-12,2.170000,2.299000,False,2.170000,2.240000,reg,38935
BSPM,2018-06-13,2.211800,2.310000,False,2.180000,2.180000,reg,14567
BSPM,2018-06-14,2.180000,2.293700,False,2.175000,2.293700,reg,17432
BSPM,2018-06-15,2.210000,2.250000,False,2.140000,2.180000,reg,12988
BSPM,2018-06-18,2.390000,2.390000,False,2.171900,2.350000,reg,47786
BSPM,2018-06-19,2.390000,2.490000,False,2.240000,2.280000,reg,37272
BSPM,2018-06-20,2.309000,2.430000,False,2.298000,2.411000,reg,25530
BSPM,2018-06-21,2.360000,2.440000,False,2.261000,2.300000,reg,88974
BSPM,2018-06-22,2.430000,2.730000,False,2.367700,2.421900,reg,149990
BSPM,2018-06-25,2.320000,2.610000,False,2.270000,2.530000,reg,43952
BSPM,2018-06-26,2.110000,2.390000,False,2.060100,2.350000,reg,89948
BSPM,2018-06-27,2.120000,2.179500,False,2.100100,2.110000,reg,41357
BSPM,2018-06-28,2.200000,2.220000,False,2.110000,2.114200,reg,17586
BSPM,2018-06-29,2.230000,2.280000,False,2.150000,2.180000,reg,12167
BSPM,2018-07-02,2.260000,2.430000,False,2.221000,2.300000,reg,52706
BSPM,2018-07-03,2.290000,2.400000,False,2.250000,2.300000,reg,34781
BSPM,2018-07-05,2.380000,2.418100,False,2.210000,2.360000,reg,39461
BSPM,2018-07-06,2.380000,2.380000,False,2.310000,2.369900,reg,11440
BSPM,2018-07-09,2.380000,2.410000,False,2.290100,2.360000,reg,42372
BSPM,2018-07-10,2.660000,2.850000,False,2.350000,2.350000,reg,449923
BSPM,2018-07-11,2.550000,2.660000,False,2.510000,2.600000,reg,52769
BSPM,2018-07-12,2.450000,2.726700,False,2.436300,2.620000,reg,19849
BSPM,2018-07-13,2.330000,2.570000,False,2.300000,2.448900,reg,30487
BSPM,2018-07-16,2.350000,2.450000,False,2.330000,2.340000,reg,7045
BSPM,2018-07-17,2.330000,2.481900,False,2.330000,2.340000,reg,19998
BSPM,2018-07-18,2.250000,2.357800,False,2.210000,2.300000,reg,50202
BSPM,2018-07-19,2.220000,2.300000,False,2.210000,2.300000,reg,9415
