symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NITE,2017-12-04,18.000000,18.510000,False,17.520000,18.050000,reg,41855
NITE,2017-12-05,18.367500,18.750000,False,17.171000,18.100000,reg,12850
NITE,2017-12-06,17.700000,18.750000,False,17.470000,18.000000,reg,60862
NITE,2017-12-07,17.000000,17.840000,False,16.940000,17.790000,reg,22993
NITE,2017-12-08,16.250000,18.468000,False,16.010000,18.468000,reg,18307
NITE,2017-12-11,14.880000,16.604000,False,14.710000,16.280000,reg,61829
NITE,2017-12-12,13.840000,17.370000,False,13.520000,15.410000,reg,49722
NITE,2017-12-13,13.460000,16.480000,False,11.990000,16.480000,reg,56564
NITE,2017-12-14,13.660000,14.170000,False,13.020000,13.590000,reg,15973
NITE,2017-12-15,13.390000,13.900000,False,12.680000,13.430000,reg,13870
NITE,2017-12-18,12.950000,13.560000,False,12.336900,13.310000,reg,37502
NITE,2017-12-19,12.510000,13.600000,False,12.370000,12.930000,reg,14339
NITE,2017-12-20,12.400000,12.850000,False,12.220000,12.650000,reg,11099
NITE,2017-12-21,13.500000,14.824200,False,12.390000,12.390000,reg,59242
NITE,2017-12-22,13.300000,14.750000,False,13.180000,13.870000,reg,24588
NITE,2017-12-26,14.360000,14.650000,False,13.045000,14.650000,reg,7805
NITE,2017-12-27,13.600000,14.200000,False,13.020000,14.200000,reg,93764
NITE,2017-12-28,13.750000,13.980000,False,13.390000,13.600000,reg,11421
NITE,2017-12-29,13.120000,14.062600,False,12.538500,13.579900,reg,17003
NITE,2018-01-02,13.120000,14.105000,False,12.730000,13.700300,reg,39966
NITE,2018-01-03,13.210000,14.015000,False,13.000000,13.000000,reg,18385
NITE,2018-01-04,14.090000,15.240000,False,13.710000,14.000000,reg,76474
NITE,2018-01-05,13.970000,14.887100,False,13.625000,14.700000,reg,35749
NITE,2018-01-08,14.550000,14.970000,False,13.528000,14.100000,reg,26169
NITE,2018-01-09,14.840000,14.960000,False,14.010000,14.550000,reg,43834
NITE,2018-01-10,14.200000,14.870000,False,14.040000,14.870000,reg,11039
NITE,2018-01-11,14.210000,14.800000,False,13.990000,14.280000,reg,22827
NITE,2018-01-12,14.310000,14.880000,False,14.250000,14.490000,reg,11496
NITE,2018-01-16,14.610000,14.781300,False,14.200000,14.500000,reg,27178
NITE,2018-01-17,14.600000,14.750000,False,14.350000,14.370000,reg,41861
NITE,2018-01-18,14.210000,14.704300,False,14.210000,14.640000,reg,11235
NITE,2018-01-19,14.730000,14.790000,False,14.000000,14.200100,reg,9520
NITE,2018-01-22,14.390000,14.589900,False,14.069500,14.069500,reg,11928
NITE,2018-01-23,14.500000,14.750000,False,14.038100,14.440000,reg,9073
NITE,2018-01-24,14.250000,14.700000,False,13.470000,14.580000,reg,42862
NITE,2018-01-25,13.920000,14.470000,False,13.659000,14.028000,reg,18550
NITE,2018-01-26,13.920000,14.575000,False,13.870000,13.870000,reg,38115
NITE,2018-01-29,14.600000,14.749000,False,14.000000,14.100000,reg,98178
NITE,2018-01-30,14.240000,14.750000,False,13.930000,14.680000,reg,20693
NITE,2018-01-31,14.230000,14.730000,False,13.100000,13.800000,reg,32956
NITE,2018-02-01,14.610000,14.720000,False,13.340000,14.130000,reg,38062
NITE,2018-02-02,14.700000,14.800000,False,13.680000,14.169900,reg,77647
NITE,2018-02-05,14.800000,14.800000,False,14.050000,14.750000,reg,11948
NITE,2018-02-06,14.400000,14.720000,False,13.600000,14.720000,reg,16109
NITE,2018-02-07,13.690000,14.699900,False,13.130000,14.260000,reg,6831
NITE,2018-02-08,12.850000,14.450000,False,12.250000,13.960000,reg,24444
NITE,2018-02-09,12.440000,13.634200,False,12.260000,13.634200,reg,7700
NITE,2018-02-12,12.880000,12.880000,False,12.260000,12.690000,reg,11657
NITE,2018-02-13,13.300000,13.300000,False,12.400000,12.605000,reg,1692
NITE,2018-02-14,11.300000,13.250000,False,11.070000,12.372600,reg,38148
NITE,2018-02-15,10.410000,12.300000,False,10.200000,11.500000,reg,56734
NITE,2018-02-16,10.450000,11.630000,False,10.400100,10.410000,reg,25072
NITE,2018-02-20,10.790000,11.350000,False,10.050100,10.470000,reg,76488
NITE,2018-02-21,12.780000,12.780000,False,10.595000,10.710000,reg,53447
NITE,2018-02-22,13.150000,13.490000,False,12.760000,13.000000,reg,55001
NITE,2018-02-23,13.510000,13.871200,False,12.070000,13.200000,reg,108911
NITE,2018-02-26,12.800000,13.830000,False,12.520000,13.510000,reg,23158
NITE,2018-02-27,12.270000,13.730000,False,12.100000,13.360000,reg,53963
NITE,2018-02-28,12.620000,13.500000,False,12.010000,12.100000,reg,100983
NITE,2018-03-01,12.570000,13.400000,False,12.220000,12.530000,reg,134179
NITE,2018-03-02,13.100000,13.490000,False,12.376000,12.960000,reg,35255
NITE,2018-03-05,13.880000,14.366700,False,13.300000,13.449900,reg,25281
NITE,2018-03-06,14.480000,14.740000,False,14.010000,14.020000,reg,17578
NITE,2018-03-07,14.190000,14.540000,False,14.030000,14.450000,reg,12550
NITE,2018-03-08,14.050000,14.690000,False,13.970000,14.640000,reg,6092
NITE,2018-03-09,13.150000,14.540000,False,13.100000,14.540000,reg,5596
NITE,2018-03-12,13.600000,14.020000,False,12.965000,14.000000,reg,23808
NITE,2018-03-13,12.930000,13.600000,False,12.930000,13.600000,reg,7385
NITE,2018-03-14,12.680000,13.380000,False,12.580000,12.800000,reg,36608
NITE,2018-03-15,13.040000,13.200000,False,12.700000,13.200000,reg,13981
NITE,2018-03-16,13.520000,13.600000,False,12.500000,12.760000,reg,24435
NITE,2018-03-19,14.430000,14.605000,False,13.480000,13.680000,reg,20569
NITE,2018-03-20,14.000000,14.510000,False,12.905200,14.510000,reg,10064
NITE,2018-03-21,14.440000,14.440000,False,14.150000,14.160000,reg,7641
NITE,2018-03-22,14.150000,14.630000,False,12.920000,13.750000,reg,13981
NITE,2018-03-23,14.220000,14.600000,False,13.700000,13.700000,reg,10245
NITE,2018-03-26,14.650000,14.800000,False,13.790000,14.800000,reg,3241
NITE,2018-03-27,14.850000,14.850000,False,14.375000,14.450000,reg,15601
NITE,2018-03-28,14.030000,14.750000,False,14.010000,14.750000,reg,11914
NITE,2018-03-29,14.310000,14.750000,False,14.230000,14.750000,reg,3714
NITE,2018-04-02,12.895000,14.730000,False,12.701000,14.480000,reg,47794
NITE,2018-04-03,12.350000,13.490000,False,12.350000,13.350000,reg,16288
NITE,2018-04-04,12.330000,13.200000,False,12.320000,13.200000,reg,8370
NITE,2018-04-05,11.890000,13.100000,False,11.510000,12.460000,reg,10385
NITE,2018-04-06,11.700000,13.010000,False,10.010000,11.640000,reg,94098
NITE,2018-04-09,13.060000,13.999700,False,11.850000,11.850000,reg,27954
NITE,2018-04-10,13.370000,13.690000,False,12.610000,13.450000,reg,22898
NITE,2018-04-11,14.680000,14.700000,False,13.400000,13.400000,reg,45146
NITE,2018-04-12,14.560000,14.850000,False,14.360000,14.850000,reg,7074
NITE,2018-04-13,14.600000,14.602600,False,14.010000,14.500000,reg,5704
NITE,2018-04-16,14.550000,14.650000,False,14.310000,14.650000,reg,3813
NITE,2018-04-17,14.780000,14.820000,False,14.484000,14.820000,reg,3663
NITE,2018-04-18,14.000000,15.400000,False,14.000000,14.510000,reg,13037
NITE,2018-04-19,14.430000,15.170000,False,14.030000,14.030000,reg,15722
NITE,2018-04-20,14.460000,14.910000,False,14.460000,14.620000,reg,16211
NITE,2018-04-23,14.340000,14.540000,False,13.045000,14.430000,reg,8874
NITE,2018-04-24,14.000000,14.443100,False,14.000000,14.443100,reg,6182
NITE,2018-04-25,14.500000,14.835000,False,13.836600,13.836600,reg,7263
NITE,2018-04-26,14.250000,14.490000,False,14.000000,14.308700,reg,3738
NITE,2018-04-27,14.330000,14.800000,False,14.000000,14.390000,reg,35526
NITE,2018-04-30,14.150000,14.556500,False,14.150000,14.380000,reg,7012
NITE,2018-05-01,14.500000,14.500000,False,13.900000,14.060000,reg,17684
NITE,2018-05-02,14.020000,14.400000,False,13.828800,14.400000,reg,6399
NITE,2018-05-03,14.490000,14.490000,False,13.610000,13.678100,reg,2387
NITE,2018-05-04,13.820000,14.817500,False,13.820000,14.500000,reg,3248
NITE,2018-05-07,14.475000,14.894700,False,13.996000,14.320000,reg,3841
NITE,2018-05-08,13.760000,14.405100,False,13.740000,14.405100,reg,2164
NITE,2018-05-09,13.995000,14.000000,False,13.776000,13.776000,reg,6443
NITE,2018-05-10,12.890000,14.210000,False,12.820000,14.210000,reg,22718
NITE,2018-05-11,13.143900,13.249900,False,13.000000,13.065000,reg,3205
NITE,2018-05-14,13.150000,13.860000,False,13.130000,13.200000,reg,6525
NITE,2018-05-15,13.300000,14.665000,False,13.300000,13.500000,reg,30649
NITE,2018-05-16,14.000000,14.000000,False,13.390000,13.390000,reg,6953
NITE,2018-05-17,13.999900,14.050000,False,13.500000,13.500000,reg,9636
NITE,2018-05-18,13.800000,14.545000,False,13.800000,13.800000,reg,19256
NITE,2018-05-21,13.990000,14.000000,False,13.435000,13.620000,reg,10924
NITE,2018-05-22,13.790000,14.215000,False,13.770000,14.070000,reg,49441
NITE,2018-05-23,14.010000,14.500000,False,13.570000,13.570000,reg,14770
NITE,2018-05-24,14.000000,14.550000,False,13.900000,13.910000,reg,29448
NITE,2018-05-25,14.100000,14.979900,False,14.030000,14.100000,reg,23447
NITE,2018-05-29,14.510000,14.730000,False,14.000000,14.240000,reg,35831
NITE,2018-05-30,14.325000,14.850000,False,13.550400,14.495000,reg,59604
NITE,2018-05-31,14.080000,14.510000,False,13.470000,14.180000,reg,21343
NITE,2018-06-01,14.990000,15.000000,False,14.010000,15.000000,reg,5941
NITE,2018-06-04,14.000000,14.720000,False,14.000000,14.720000,reg,27440
NITE,2018-06-05,14.060000,14.600000,False,14.060000,14.300000,reg,25752
NITE,2018-06-06,14.275000,14.480000,False,14.010000,14.010000,reg,71811
NITE,2018-06-07,14.330000,14.340000,False,13.925000,14.200000,reg,18068
NITE,2018-06-08,14.560000,14.560000,False,13.805000,14.060000,reg,43779
NITE,2018-06-11,14.140000,14.710000,False,13.800000,14.619900,reg,95559
NITE,2018-06-12,14.030000,14.399900,False,14.030000,14.280000,reg,12499
NITE,2018-06-13,14.060000,14.450000,False,13.901000,14.450000,reg,14420
NITE,2018-06-14,15.980000,17.730000,False,14.500000,14.860000,reg,191922
NITE,2018-06-15,15.990000,17.730000,False,15.530000,15.980000,reg,124017
NITE,2018-06-18,15.450000,16.889500,False,15.200000,15.730000,reg,35033
NITE,2018-06-19,15.140000,15.450000,False,14.510000,15.450000,reg,27820
NITE,2018-06-20,16.150000,17.117300,False,14.645600,15.300000,reg,47378
NITE,2018-06-21,15.080000,16.150000,False,14.800000,16.000000,reg,23554
NITE,2018-06-22,14.880000,15.360000,False,14.800000,14.950000,reg,10862
NITE,2018-06-25,16.090000,16.920000,False,14.970000,15.340000,reg,115549
NITE,2018-06-26,16.120000,17.420000,False,16.080000,16.500000,reg,62333
NITE,2018-06-27,16.040000,16.700000,False,15.565000,16.170000,reg,32222
NITE,2018-06-28,16.150000,16.980000,False,16.015000,16.510000,reg,15339
NITE,2018-06-29,16.000000,16.900000,False,16.000000,16.900000,reg,32804
NITE,2018-07-02,18.070000,19.725000,False,15.412100,15.550000,reg,93508
NITE,2018-07-03,19.470000,21.960000,False,18.610000,19.690000,reg,297540
NITE,2018-07-05,20.790000,21.940000,False,19.380000,20.960000,reg,89490
NITE,2018-07-06,20.090000,20.985000,False,18.611000,20.000000,reg,97607
NITE,2018-07-09,20.710000,20.935000,False,19.040000,20.100000,reg,59224
NITE,2018-07-10,20.070000,20.910000,False,19.531200,20.230000,reg,20328
NITE,2018-07-11,19.880000,20.840000,False,19.010000,20.760000,reg,46172
NITE,2018-07-12,20.550000,20.989900,False,19.710000,20.200000,reg,19652
NITE,2018-07-13,20.530000,20.740000,False,19.510000,20.720000,reg,448539
NITE,2018-07-16,19.860000,21.500000,False,19.750000,20.100000,reg,47129
NITE,2018-07-17,20.120000,20.540000,False,19.620000,19.730000,reg,34736
NITE,2018-07-18,19.700000,20.470000,False,19.150000,20.090000,reg,114236
NITE,2018-07-19,19.720000,20.400000,False,19.415000,19.550000,reg,90369
NITE,2018-07-20,19.750000,19.990000,False,19.690000,19.920000,reg,25623
NITE,2018-07-23,19.980000,20.180000,False,19.750000,19.890000,reg,828766
NITE,2018-07-24,18.260000,20.040000,False,17.400000,20.000000,reg,56063
NITE,2018-07-25,19.210000,19.950000,False,17.750000,18.140000,reg,429848
NITE,2018-07-26,19.420000,20.000000,False,18.810000,19.155000,reg,30329
NITE,2018-07-27,18.000000,19.899000,False,17.830000,19.540000,reg,211906
NITE,2018-07-30,17.500000,19.000000,False,17.500000,18.130000,reg,49738
NITE,2018-07-31,17.690000,18.350000,False,16.000000,17.500000,reg,164859
NITE,2018-08-01,17.310000,18.490000,False,17.270000,17.550000,reg,77760
NITE,2018-08-02,17.140000,17.450000,False,15.340000,17.010000,reg,72700
NITE,2018-08-03,16.260000,17.100000,False,16.200000,16.480000,reg,19072
NITE,2018-08-06,17.950000,17.950000,False,14.990000,16.220000,reg,583385
NITE,2018-08-07,16.160000,18.100000,False,15.720000,17.860000,reg,152328
NITE,2018-08-08,17.880000,17.930000,False,16.191500,16.550000,reg,75830
NITE,2018-08-09,17.900000,19.790000,False,17.320000,17.950000,reg,121015
NITE,2018-08-10,16.800000,17.968500,False,16.050000,17.800000,reg,70017
NITE,2018-08-13,17.980000,18.275000,False,17.000000,17.100000,reg,40577
NITE,2018-08-14,18.580000,19.910000,False,17.300000,17.810000,reg,47057
NITE,2018-08-15,19.820000,20.180000,False,18.000000,18.400000,reg,115896
NITE,2018-08-16,19.510000,20.200000,False,18.820000,19.590000,reg,133362
NITE,2018-08-17,19.880000,21.000000,False,19.600000,19.830000,reg,82859
NITE,2018-08-20,19.730000,20.860000,False,19.360000,20.000000,reg,44331
NITE,2018-08-21,19.790000,20.152500,False,18.940000,19.900000,reg,32449
NITE,2018-08-22,19.350000,21.400000,False,19.300000,21.400000,reg,65845
NITE,2018-08-23,20.000000,21.000000,False,19.437700,19.540000,reg,66022
NITE,2018-08-24,19.890000,20.861000,False,19.830000,20.270000,reg,39300
NITE,2018-08-27,19.650000,20.470000,False,19.630000,20.000000,reg,62194
NITE,2018-08-28,21.540000,21.870000,False,19.830000,19.830000,reg,120157
NITE,2018-08-29,20.300000,22.900000,False,20.000000,21.330000,reg,156265
NITE,2018-08-30,20.870000,21.689900,False,20.010000,20.010000,reg,49208
NITE,2018-08-31,21.500000,22.000000,False,21.000000,21.240000,reg,52081
