symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NWSA,2017-07-24,13.7914,13.8506,False,13.7322,13.7618,reg,1026682
NWSA,2017-07-25,13.9295,13.9788,False,13.6434,13.8604,reg,1271402
NWSA,2017-07-26,14.0380,14.1465,False,13.9295,13.9295,reg,1171177
NWSA,2017-07-27,14.0775,14.1564,False,14.0183,14.0183,reg,1157928
NWSA,2017-07-28,14.1958,14.2896,False,14.0577,14.0676,reg,1117659
NWSA,2017-07-31,14.1169,14.2353,False,14.0676,14.2353,reg,1051762
NWSA,2017-08-01,14.2353,14.2600,False,14.0775,14.1860,reg,972307
NWSA,2017-08-02,14.0775,14.2057,False,13.9985,14.2057,reg,1526063
NWSA,2017-08-03,14.0577,14.2008,False,13.9837,14.0873,reg,931069
NWSA,2017-08-04,13.9295,14.0873,False,13.9097,14.0873,reg,1779330
NWSA,2017-08-07,14.1465,14.2353,False,13.9295,13.9295,reg,954041
NWSA,2017-08-08,14.0479,14.1268,False,13.8999,14.1268,reg,993535
NWSA,2017-08-09,13.9788,14.0232,False,13.8506,13.9788,reg,896833
NWSA,2017-08-10,13.4954,13.9887,False,13.4066,13.9393,reg,2989524
NWSA,2017-08-11,13.2488,13.8506,False,13.2143,13.5743,reg,3491029
NWSA,2017-08-14,13.1896,13.4264,False,13.1205,13.3573,reg,2291743
NWSA,2017-08-15,13.1304,13.2587,False,13.1008,13.2291,reg,1063828
NWSA,2017-08-16,13.0712,13.2981,False,13.0318,13.2291,reg,1535895
NWSA,2017-08-17,13.0515,13.2685,False,13.0219,13.0219,reg,2230617
NWSA,2017-08-18,13.0909,13.2882,False,12.8690,13.0712,reg,2004745
NWSA,2017-08-21,13.1304,13.1699,False,13.0120,13.0318,reg,1631873
NWSA,2017-08-22,13.2093,13.2587,False,13.1008,13.1008,reg,1197632
NWSA,2017-08-23,13.0022,13.1600,False,12.9380,13.1107,reg,1586702
NWSA,2017-08-24,13.0219,13.0515,False,12.9134,13.0318,reg,1161440
NWSA,2017-08-25,13.2389,13.2882,False,12.8931,13.1008,reg,1492854
NWSA,2017-08-28,13.2488,13.2882,False,13.1107,13.1896,reg,1557919
NWSA,2017-08-29,13.1797,13.2093,False,13.0564,13.1797,reg,2164742
NWSA,2017-08-30,13.1205,13.1797,False,12.9824,13.1797,reg,1641848
NWSA,2017-08-31,13.1896,13.2241,False,13.0909,13.1403,reg,1226563
NWSA,2017-09-01,13.2685,13.3376,False,13.1995,13.2192,reg,924264
NWSA,2017-09-05,13.1008,13.2784,False,13.0120,13.2685,reg,1324570
NWSA,2017-09-06,13.2093,13.3030,False,13.0909,13.1501,reg,3573742
NWSA,2017-09-07,13.3474,13.3968,False,13.2093,13.2488,reg,1844464
NWSA,2017-09-08,12.9627,13.3573,False,12.9331,13.3474,reg,2109525
NWSA,2017-09-11,13.1600,13.2241,False,13.0170,13.0515,reg,2575530
NWSA,2017-09-12,13.1799,13.2693,False,13.1103,13.2196,reg,1808793
NWSA,2017-09-13,12.9215,13.1302,False,12.7624,13.1302,reg,2003627
NWSA,2017-09-14,12.9711,13.0109,False,12.8817,12.9215,reg,1776824
NWSA,2017-09-15,13.0109,13.0805,False,12.8618,12.9711,reg,2914374
NWSA,2017-09-18,13.0109,13.1401,False,12.9016,13.0606,reg,1811618
NWSA,2017-09-19,12.9711,13.0805,False,12.8817,13.0208,reg,1779236
NWSA,2017-09-20,13.0904,13.1302,False,12.9513,13.0208,reg,1475723
NWSA,2017-09-21,13.0010,13.1103,False,12.9413,13.0805,reg,1730042
NWSA,2017-09-22,12.9513,13.0407,False,12.9065,12.9413,reg,1098022
NWSA,2017-09-25,13.1202,13.1451,False,12.9314,12.9711,reg,1404823
NWSA,2017-09-26,13.0308,13.1501,False,12.9910,13.1501,reg,1158262
NWSA,2017-09-27,13.1799,13.2196,False,12.9910,13.0507,reg,1325724
NWSA,2017-09-28,13.1799,13.2693,False,13.0407,13.1302,reg,2190078
NWSA,2017-09-29,13.1799,13.1799,False,13.0805,13.1401,reg,939760
NWSA,2017-10-02,13.1998,13.2892,False,13.1103,13.2097,reg,1641062
NWSA,2017-10-03,13.2892,13.3489,False,13.1600,13.2097,reg,1592901
NWSA,2017-10-04,13.2793,13.3389,False,13.2196,13.2992,reg,903145
NWSA,2017-10-05,13.3489,13.3787,False,13.2495,13.3290,reg,1174869
NWSA,2017-10-06,13.2097,13.3588,False,13.1501,13.3290,reg,1654619
NWSA,2017-10-09,13.1004,13.2097,False,13.0606,13.1898,reg,817035
NWSA,2017-10-10,13.4184,13.4681,False,13.1699,13.1799,reg,2190169
NWSA,2017-10-11,13.3985,13.4184,False,13.2693,13.3787,reg,1167236
NWSA,2017-10-12,13.4582,13.4930,False,13.2892,13.3787,reg,1768869
NWSA,2017-10-13,13.5973,13.6570,False,13.4383,13.5278,reg,1440919
NWSA,2017-10-16,13.5973,13.6769,False,13.5278,13.5973,reg,1704615
NWSA,2017-10-17,13.5377,13.6073,False,13.4880,13.5576,reg,1285096
NWSA,2017-10-18,13.6470,13.6868,False,13.5278,13.5377,reg,1219200
NWSA,2017-10-19,13.5377,13.6272,False,13.4681,13.5675,reg,1846326
NWSA,2017-10-20,13.6272,13.6967,False,13.5775,13.6073,reg,1318229
NWSA,2017-10-23,13.6669,13.6818,False,13.5824,13.6371,reg,1012706
NWSA,2017-10-24,13.5476,13.6967,False,13.4880,13.6669,reg,1497139
NWSA,2017-10-25,13.5775,13.6272,False,13.4383,13.5377,reg,1272026
NWSA,2017-10-26,13.5973,13.7365,False,13.5377,13.6073,reg,1756657
NWSA,2017-10-27,13.6073,13.6470,False,13.4085,13.5775,reg,1577961
NWSA,2017-10-30,13.7266,13.7464,False,13.5576,13.5973,reg,1394458
NWSA,2017-10-31,13.5775,13.7464,False,13.5427,13.7464,reg,1665480
NWSA,2017-11-01,13.6272,13.7814,False,13.5278,13.6470,reg,1900437
NWSA,2017-11-02,13.7166,13.7464,False,13.4979,13.5874,reg,1696441
NWSA,2017-11-03,13.7862,13.7862,False,13.6172,13.6769,reg,2278455
NWSA,2017-11-06,14.1937,14.1937,False,13.7564,13.8061,reg,4244384
NWSA,2017-11-07,14.0645,14.4372,False,14.0049,14.1241,reg,2639621
NWSA,2017-11-08,14.0546,14.0645,False,13.9278,13.9949,reg,1389368
NWSA,2017-11-09,14.2732,14.4720,False,13.9850,14.0446,reg,2515858
NWSA,2017-11-10,15.0088,15.6946,False,14.5018,14.5714,reg,5305841
NWSA,2017-11-13,15.1380,15.3169,False,14.9094,15.0088,reg,2704202
NWSA,2017-11-14,15.1777,15.4063,False,15.0187,15.0783,reg,3283552
NWSA,2017-11-15,15.0982,15.1877,False,15.0089,15.1380,reg,1929390
NWSA,2017-11-16,15.6250,15.6350,False,15.0585,15.0883,reg,2648250
NWSA,2017-11-17,15.7443,15.8337,False,15.4958,15.5952,reg,2524668
NWSA,2017-11-20,15.5753,15.7344,False,15.5256,15.7344,reg,2456257
NWSA,2017-11-21,15.6946,15.7244,False,15.5753,15.6449,reg,2537961
NWSA,2017-11-22,15.6747,15.7741,False,15.6598,15.7244,reg,2121244
NWSA,2017-11-27,15.6449,15.7145,False,15.5554,15.6648,reg,2445495
NWSA,2017-11-28,16.0524,16.0624,False,15.6350,15.7045,reg,3296335
NWSA,2017-11-29,16.2512,16.3307,False,16.0027,16.0027,reg,2313983
NWSA,2017-11-30,16.0624,16.3208,False,16.0027,16.3009,reg,3442140
NWSA,2017-12-01,16.1021,16.2214,False,15.7940,16.1419,reg,3096017
NWSA,2017-12-04,16.4401,16.7681,False,16.1021,16.1618,reg,3560208
NWSA,2017-12-05,16.3009,16.5494,False,16.1717,16.4898,reg,2584657
NWSA,2017-12-06,16.2910,16.4202,False,16.1369,16.3009,reg,3525389
NWSA,2017-12-07,16.2611,16.2910,False,16.1518,16.2810,reg,2694164
NWSA,2017-12-08,16.4500,16.4599,False,16.2611,16.3208,reg,2012219
NWSA,2017-12-11,16.4898,16.6488,False,16.4003,16.4599,reg,3381963
NWSA,2017-12-12,16.1220,16.5196,False,16.0425,16.5096,reg,2410057
NWSA,2017-12-13,16.1816,16.2313,False,16.0723,16.1717,reg,3082983
NWSA,2017-12-14,16.1220,16.3108,False,16.0226,16.1816,reg,3204151
NWSA,2017-12-15,15.9232,16.1518,False,15.9033,16.1319,reg,5256308
NWSA,2017-12-18,16.2313,16.2711,False,15.9729,16.0127,reg,3059654
NWSA,2017-12-19,16.1717,16.3605,False,16.0822,16.2910,reg,3640497
NWSA,2017-12-20,16.1419,16.3158,False,16.1220,16.2413,reg,2600072
NWSA,2017-12-21,16.2413,16.4003,False,16.0723,16.1717,reg,2069457
NWSA,2017-12-22,16.3208,16.3506,False,16.2115,16.2214,reg,2790126
NWSA,2017-12-26,16.2115,16.3804,False,16.1965,16.3208,reg,669504
NWSA,2017-12-27,16.1518,16.2810,False,16.1121,16.2413,reg,1312592
NWSA,2017-12-28,16.2313,16.2413,False,16.0723,16.1816,reg,1133486
NWSA,2017-12-29,16.1121,16.2810,False,16.1121,16.2413,reg,1380593
NWSA,2018-01-02,16.3307,16.3506,False,16.1319,16.2015,reg,2475013
NWSA,2018-01-03,16.3904,16.4301,False,16.3108,16.3506,reg,2816655
NWSA,2018-01-04,16.4898,16.5892,False,16.4053,16.4401,reg,2343244
NWSA,2018-01-05,16.6985,16.9967,False,16.4152,16.7879,reg,1798403
NWSA,2018-01-08,16.7283,16.7482,False,16.5693,16.6985,reg,3595574
NWSA,2018-01-09,16.7780,16.8675,False,16.6885,16.7581,reg,2128675
NWSA,2018-01-10,16.7482,16.7979,False,16.6687,16.7482,reg,2523825
NWSA,2018-01-11,16.9768,17.1160,False,16.7681,16.7681,reg,3338168
NWSA,2018-01-12,17.0464,17.0712,False,16.8774,17.0066,reg,1864885
NWSA,2018-01-16,16.8675,17.1557,False,16.8376,17.0961,reg,1854099
NWSA,2018-01-17,17.1060,17.1855,False,16.8376,16.8675,reg,1902051
NWSA,2018-01-18,16.9072,17.1259,False,16.8973,17.0762,reg,2863948
NWSA,2018-01-19,17.1160,17.1756,False,16.8625,16.9768,reg,4544118
NWSA,2018-01-22,17.0762,17.0861,False,16.8774,17.0563,reg,1733440
NWSA,2018-01-23,16.9669,17.0166,False,16.8476,17.0066,reg,1519840
NWSA,2018-01-24,16.9867,17.0861,False,16.8774,17.0166,reg,1711764
NWSA,2018-01-25,16.9370,17.0464,False,16.8774,17.0066,reg,1250092
NWSA,2018-01-26,17.0364,17.0563,False,16.8178,17.0066,reg,1314661
NWSA,2018-01-29,16.9569,17.1309,False,16.9072,16.9967,reg,1281706
NWSA,2018-01-30,16.9470,17.1060,False,16.8178,16.9172,reg,1990997
NWSA,2018-01-31,17.0066,17.0364,False,16.8426,16.9370,reg,1710674
NWSA,2018-02-01,16.7184,16.9917,False,16.6985,16.9172,reg,2126604
NWSA,2018-02-02,16.3108,16.7283,False,16.2910,16.6786,reg,2367804
NWSA,2018-02-05,15.7344,16.4898,False,15.7344,16.3009,reg,3209568
NWSA,2018-02-06,16.1916,16.2115,False,15.1280,15.5157,reg,6201938
NWSA,2018-02-07,15.9630,16.2562,False,15.8735,16.1121,reg,2698050
NWSA,2018-02-08,15.5554,16.0425,False,15.5455,15.9133,reg,2564849
NWSA,2018-02-09,15.6747,16.2512,False,15.2573,15.6946,reg,3827891
NWSA,2018-02-12,15.6548,15.8636,False,15.5753,15.8139,reg,2714308
NWSA,2018-02-13,16.1220,16.1518,False,15.6051,15.6051,reg,2672152
NWSA,2018-02-14,16.2413,16.3009,False,15.9630,16.0127,reg,2778247
NWSA,2018-02-15,16.2711,16.3904,False,16.1353,16.2711,reg,1885116
NWSA,2018-02-16,16.1618,16.3407,False,16.1021,16.2214,reg,2258819
NWSA,2018-02-20,15.8536,16.1319,False,15.8337,16.0524,reg,2015716
NWSA,2018-02-21,15.9133,16.1319,False,15.8636,15.8636,reg,3429116
NWSA,2018-02-22,16.1220,16.2413,False,16.0226,16.0226,reg,2407632
NWSA,2018-02-23,16.4003,16.4102,False,16.0425,16.2015,reg,1737633
NWSA,2018-02-26,16.5395,16.5593,False,16.3506,16.4301,reg,1085005
NWSA,2018-02-27,16.2810,16.5693,False,16.2711,16.5096,reg,1359675
NWSA,2018-02-28,16.0325,16.3556,False,16.0226,16.2910,reg,2055334
NWSA,2018-03-01,15.6548,16.0922,False,15.6051,16.0127,reg,2916092
NWSA,2018-03-02,15.7741,15.8039,False,15.5455,15.6548,reg,4372594
NWSA,2018-03-05,16.0524,16.0822,False,15.6648,15.6946,reg,1831376
NWSA,2018-03-06,16.3208,16.3407,False,15.9928,16.0624,reg,1962191
NWSA,2018-03-07,16.2015,16.2512,False,16.0027,16.1717,reg,1819293
NWSA,2018-03-08,16.1220,16.2910,False,16.0524,16.2711,reg,1075783
NWSA,2018-03-09,16.3705,16.3705,False,16.1319,16.2015,reg,1245250
NWSA,2018-03-12,16.4500,16.5693,False,16.3605,16.4102,reg,956805
NWSA,2018-03-13,16.3700,16.6650,False,16.3100,16.5600,reg,1025516
NWSA,2018-03-14,16.3300,16.4700,False,16.2700,16.4500,reg,1461180
NWSA,2018-03-15,16.4200,16.4950,False,16.3400,16.3400,reg,1751861
NWSA,2018-03-16,16.6000,16.6800,False,16.4400,16.4400,reg,2281365
NWSA,2018-03-19,16.3400,16.6500,False,16.3200,16.5500,reg,2723368
NWSA,2018-03-20,16.3600,16.4100,False,16.2700,16.3700,reg,1672445
NWSA,2018-03-21,16.5100,16.5800,False,16.3300,16.3600,reg,1560269
NWSA,2018-03-22,16.2700,16.5700,False,16.2500,16.3800,reg,2142708
NWSA,2018-03-23,15.5600,16.3300,False,15.5600,16.2900,reg,2207981
NWSA,2018-03-26,15.6800,15.7600,False,15.3350,15.7400,reg,2485869
NWSA,2018-03-27,15.5800,15.8800,False,15.5100,15.7100,reg,1557608
NWSA,2018-03-28,15.4300,15.6900,False,15.4300,15.5800,reg,3200482
NWSA,2018-03-29,15.8000,15.9500,False,15.4400,15.5600,reg,1930604
NWSA,2018-04-02,15.4100,15.8300,False,15.2800,15.7600,reg,1884811
NWSA,2018-04-03,15.6400,15.6600,False,15.2000,15.4200,reg,1979288
NWSA,2018-04-04,15.7800,15.7900,False,15.3400,15.4300,reg,2055141
NWSA,2018-04-05,15.7500,15.9400,False,15.6300,15.7800,reg,2166855
NWSA,2018-04-06,15.5000,15.7900,False,15.3750,15.5900,reg,1306775
NWSA,2018-04-09,15.6500,15.9000,False,15.5050,15.5500,reg,2583984
NWSA,2018-04-10,15.9500,16.1500,False,15.7400,15.7800,reg,1651344
NWSA,2018-04-11,15.8000,15.9300,False,15.7600,15.8300,reg,2031632
NWSA,2018-04-12,15.9100,15.9700,False,15.7600,15.8800,reg,957079
NWSA,2018-04-13,15.7200,16.0600,False,15.6900,15.9000,reg,943273
NWSA,2018-04-16,15.9500,15.9900,False,15.7300,15.8100,reg,2730545
NWSA,2018-04-17,16.1000,16.1300,False,15.9300,16.0200,reg,1472352
NWSA,2018-04-18,16.0300,16.1900,False,15.9950,16.1000,reg,1515782
NWSA,2018-04-19,16.1900,16.2200,False,15.9500,15.9800,reg,1550488
NWSA,2018-04-20,16.1700,16.2300,False,16.0950,16.2300,reg,2417061
NWSA,2018-04-23,16.1800,16.2700,False,16.0900,16.1800,reg,1107760
NWSA,2018-04-24,15.9000,16.2900,False,15.8700,16.2400,reg,1173026
NWSA,2018-04-25,15.8800,15.9500,False,15.7450,15.8700,reg,1094548
NWSA,2018-04-26,15.9700,16.0500,False,15.8800,15.9900,reg,1101045
NWSA,2018-04-27,16.0100,16.2900,False,15.8607,15.9500,reg,883248
NWSA,2018-04-30,15.9800,16.1600,False,15.9200,16.0600,reg,1387642
NWSA,2018-05-01,16.0100,16.0300,False,15.8150,15.9400,reg,1874515
NWSA,2018-05-02,15.7100,16.0000,False,15.6900,15.9500,reg,2250715
NWSA,2018-05-03,15.8800,15.9150,False,15.5500,15.7000,reg,1368156
NWSA,2018-05-04,16.1400,16.1500,False,15.7700,15.8100,reg,1236126
NWSA,2018-05-07,16.3900,16.4500,False,16.0900,16.1600,reg,1493696
NWSA,2018-05-08,16.3700,16.4700,False,16.3100,16.3100,reg,2328580
NWSA,2018-05-09,16.5100,16.5200,False,16.0200,16.4400,reg,1688206
NWSA,2018-05-10,16.5900,16.6511,False,16.4400,16.5600,reg,1979696
NWSA,2018-05-11,15.1800,16.5600,False,15.1800,16.1000,reg,3252955
NWSA,2018-05-14,15.8200,15.9300,False,15.4100,15.4300,reg,4637769
NWSA,2018-05-15,15.7900,15.8700,False,15.6000,15.7800,reg,2364096
NWSA,2018-05-16,15.8900,15.9900,False,15.6900,15.8000,reg,1996350
NWSA,2018-05-17,15.7400,15.9400,False,15.7000,15.8600,reg,2517763
NWSA,2018-05-18,15.6300,15.7400,False,15.5900,15.6800,reg,2746089
NWSA,2018-05-21,15.7000,15.7900,False,15.5800,15.6700,reg,1570633
NWSA,2018-05-22,15.6100,15.7950,False,15.5900,15.7000,reg,1430084
NWSA,2018-05-23,15.4800,15.5700,False,15.4000,15.5200,reg,1275884
