symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSACW,2017-09-06,1.0250,1.0250,True,1.0250,1.0250,reg,0
FSACW,2017-09-07,1.0250,1.0250,True,1.0250,1.0250,reg,0
FSACW,2017-09-08,1.0500,1.1000,False,1.0200,1.0250,reg,775000
FSACW,2017-09-11,1.1500,1.1500,False,1.0800,1.0800,reg,17500
FSACW,2017-09-12,1.1500,1.1500,False,1.1500,1.1500,reg,13740
FSACW,2017-09-13,1.1500,1.1500,False,1.1500,1.1500,reg,0
FSACW,2017-09-14,1.1500,1.1500,False,1.1500,1.1500,reg,0
FSACW,2017-09-15,1.2300,1.3000,False,0.9742,1.2500,reg,26200
FSACW,2017-09-18,1.2000,1.2100,False,1.0200,1.2100,reg,55800
FSACW,2017-09-19,1.1000,1.1000,False,1.1000,1.1000,reg,150000
FSACW,2017-09-20,1.2000,1.2000,False,1.1100,1.1100,reg,15924
FSACW,2017-09-21,1.1500,1.1500,False,1.1500,1.1500,reg,1400
FSACW,2017-09-22,1.1500,1.1500,False,1.1500,1.1500,reg,0
FSACW,2017-09-25,1.1500,1.1500,False,1.1500,1.1500,reg,0
FSACW,2017-09-26,1.1000,1.2500,False,1.1000,1.2500,reg,69905
FSACW,2017-09-27,1.1000,1.1000,False,1.1000,1.1000,reg,25000
FSACW,2017-09-28,1.1000,1.1000,False,1.1000,1.1000,reg,25000
FSACW,2017-09-29,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2017-10-02,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2017-10-03,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2017-10-04,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2017-10-05,1.1000,1.1000,False,1.1000,1.1000,reg,100
FSACW,2017-10-06,1.1500,1.1500,False,1.1500,1.1500,reg,850
FSACW,2017-10-09,1.1500,1.1500,False,1.1500,1.1500,reg,0
FSACW,2017-10-10,1.1500,1.1500,False,1.1250,1.1250,reg,108086
FSACW,2017-10-11,1.1250,1.1250,False,1.1250,1.1250,reg,50000
FSACW,2017-10-12,1.1250,1.1250,False,1.1250,1.1250,reg,0
FSACW,2017-10-13,1.1500,1.1500,False,1.1500,1.1500,reg,1600
FSACW,2017-10-16,1.1250,1.1250,False,1.1250,1.1250,reg,100000
FSACW,2017-10-17,1.1250,1.1250,False,1.1250,1.1250,reg,0
FSACW,2017-10-18,1.1250,1.1250,False,1.1250,1.1250,reg,0
FSACW,2017-10-19,1.1250,1.1250,False,1.1250,1.1250,reg,0
FSACW,2017-10-20,1.1250,1.1250,False,1.1250,1.1250,reg,0
FSACW,2017-10-23,1.1250,1.1250,False,1.1250,1.1250,reg,0
FSACW,2017-10-24,1.1200,1.1200,False,1.1200,1.1200,reg,82550
FSACW,2017-10-25,1.1200,1.1200,False,1.1200,1.1200,reg,0
FSACW,2017-10-26,1.1200,1.1200,False,1.1200,1.1200,reg,150000
FSACW,2017-10-27,1.1200,1.1200,False,1.1200,1.1200,reg,0
FSACW,2017-10-30,1.1200,1.1200,False,1.1200,1.1200,reg,0
FSACW,2017-10-31,1.1300,1.1400,False,1.1200,1.1400,reg,1950
FSACW,2017-11-01,1.1100,1.1300,False,1.1100,1.1200,reg,17000
FSACW,2017-11-02,1.1000,1.1000,False,1.1000,1.1000,reg,7850
FSACW,2017-11-03,1.1000,1.1000,False,1.1000,1.1000,reg,25000
FSACW,2017-11-06,1.1300,1.1300,False,1.1000,1.1000,reg,12500
FSACW,2017-11-07,1.1100,1.1300,False,1.1100,1.1300,reg,1000
FSACW,2017-11-08,1.1000,1.1000,False,1.1000,1.1000,reg,30950
FSACW,2017-11-09,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2017-11-10,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2017-11-13,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2017-11-14,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2017-11-15,1.0000,1.0600,False,1.0000,1.0600,reg,25000
FSACW,2017-11-16,1.0000,1.0000,False,1.0000,1.0000,reg,0
FSACW,2017-11-17,1.0000,1.0000,False,1.0000,1.0000,reg,0
FSACW,2017-11-20,1.0000,1.0000,False,1.0000,1.0000,reg,0
FSACW,2017-11-21,1.0500,1.0500,False,1.0500,1.0500,reg,100
FSACW,2017-11-22,1.0499,1.0500,False,1.0300,1.0300,reg,120000
FSACW,2017-11-27,1.0300,1.0300,False,1.0300,1.0300,reg,449
FSACW,2017-11-28,1.0300,1.0300,False,1.0295,1.0300,reg,30400
FSACW,2017-11-29,1.0300,1.0300,False,1.0300,1.0300,reg,0
FSACW,2017-11-30,1.0300,1.0300,False,1.0300,1.0300,reg,0
FSACW,2017-12-01,1.0300,1.0300,False,1.0300,1.0300,reg,0
FSACW,2017-12-04,1.0500,1.0500,False,1.0200,1.0200,reg,61451
FSACW,2017-12-05,1.0500,1.0500,False,1.0500,1.0500,reg,300
FSACW,2017-12-06,1.0500,1.0500,False,1.0500,1.0500,reg,0
FSACW,2017-12-07,1.0500,1.0500,False,1.0500,1.0500,reg,0
FSACW,2017-12-08,1.0500,1.0500,False,1.0500,1.0500,reg,0
FSACW,2017-12-11,1.0500,1.0500,False,1.0500,1.0500,reg,1000
FSACW,2017-12-12,1.0500,1.0500,False,1.0500,1.0500,reg,0
FSACW,2017-12-13,1.0500,1.0500,False,1.0500,1.0500,reg,0
FSACW,2017-12-14,1.0500,1.0500,False,0.9500,0.9500,reg,1001098
FSACW,2017-12-15,1.0500,1.0500,False,1.0500,1.0500,reg,0
FSACW,2017-12-18,1.0500,1.0500,False,1.0500,1.0500,reg,0
FSACW,2017-12-19,1.0500,1.0500,False,1.0500,1.0500,reg,200
FSACW,2017-12-20,1.0499,1.0500,False,1.0499,1.0500,reg,3098
FSACW,2017-12-21,1.0499,1.0499,False,1.0499,1.0499,reg,0
FSACW,2017-12-22,1.0499,1.0499,False,1.0499,1.0499,reg,0
FSACW,2017-12-26,1.0499,1.0499,False,1.0499,1.0499,reg,0
FSACW,2017-12-27,1.0499,1.0499,False,1.0499,1.0499,reg,0
FSACW,2017-12-28,1.0499,1.0499,False,1.0499,1.0499,reg,0
FSACW,2017-12-29,1.1500,1.1500,False,1.1500,1.1500,reg,100
FSACW,2018-01-02,1.1500,1.1500,False,1.0900,1.1000,reg,32400
FSACW,2018-01-03,1.1000,1.1000,False,1.1000,1.1000,reg,25300
FSACW,2018-01-04,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-05,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-08,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-09,1.1000,1.1000,False,1.1000,1.1000,reg,50
FSACW,2018-01-10,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-11,1.2000,1.2000,False,1.2000,1.2000,reg,4900
FSACW,2018-01-12,1.2000,1.2000,False,1.2000,1.2000,reg,550
FSACW,2018-01-16,1.2000,1.2000,False,1.2000,1.2000,reg,0
FSACW,2018-01-17,1.2000,1.2000,False,1.2000,1.2000,reg,0
FSACW,2018-01-18,1.2000,1.2000,False,1.2000,1.2000,reg,0
FSACW,2018-01-19,1.1000,1.1000,False,1.1000,1.1000,reg,28000
FSACW,2018-01-22,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-23,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-24,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-25,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-26,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-29,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-30,1.1000,1.1000,False,1.1000,1.1000,reg,0
FSACW,2018-01-31,1.2442,1.2500,False,1.0800,1.0800,reg,39500
FSACW,2018-02-01,1.2442,1.2442,False,1.2442,1.2442,reg,0
FSACW,2018-02-02,1.0800,1.0800,False,1.0800,1.0800,reg,100000
FSACW,2018-02-05,1.0800,1.0800,False,1.0800,1.0800,reg,0
FSACW,2018-02-06,1.0800,1.0800,False,1.0800,1.0800,reg,0
FSACW,2018-02-07,1.0500,1.0500,False,1.0500,1.0500,reg,400000
FSACW,2018-02-08,1.0500,1.0600,False,1.0500,1.0600,reg,18350
FSACW,2018-02-09,1.0000,1.0086,False,1.0000,1.0000,reg,24800
FSACW,2018-02-12,1.0000,1.0000,False,1.0000,1.0000,reg,0
FSACW,2018-02-13,0.9500,0.9500,False,0.9500,0.9500,reg,10000
FSACW,2018-02-14,0.9500,1.0222,False,0.9500,1.0222,reg,11000
FSACW,2018-02-15,0.9500,0.9500,False,0.9500,0.9500,reg,0
FSACW,2018-02-16,0.9500,0.9500,False,0.9500,0.9500,reg,72000
FSACW,2018-02-20,0.9500,0.9500,False,0.9500,0.9500,reg,0
FSACW,2018-02-21,0.9500,0.9500,False,0.9500,0.9500,reg,1100000
FSACW,2018-02-22,0.9500,0.9500,False,0.9500,0.9500,reg,0
FSACW,2018-02-23,0.9500,0.9500,False,0.9500,0.9500,reg,0
FSACW,2018-02-26,1.0500,1.1308,False,1.0100,1.1308,reg,4900
FSACW,2018-02-27,1.0500,1.0500,False,1.0500,1.0500,reg,0
FSACW,2018-02-28,1.1108,1.1108,False,1.0476,1.0476,reg,2700
FSACW,2018-03-01,1.1108,1.1108,False,1.1108,1.1108,reg,0
FSACW,2018-03-02,1.1000,1.1200,False,1.1000,1.1200,reg,10550
FSACW,2018-03-05,1.2000,1.2300,False,1.1200,1.1200,reg,122541
FSACW,2018-03-06,1.2500,1.2500,False,1.1500,1.1500,reg,33900
FSACW,2018-03-07,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-08,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-09,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-12,1.2500,1.2500,False,1.2500,1.2500,reg,5
FSACW,2018-03-13,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-14,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-15,1.2500,1.2500,False,1.2500,1.2500,reg,72
FSACW,2018-03-16,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-19,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-20,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-21,1.2500,1.2500,False,1.2500,1.2500,reg,72
FSACW,2018-03-22,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-23,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-26,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-27,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-28,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-03-29,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-02,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-03,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-04,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-05,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-06,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-09,1.2500,1.2500,False,1.2500,1.2500,reg,100
FSACW,2018-04-10,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-11,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-12,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-13,1.2499,1.2500,False,1.1500,1.1500,reg,8790
FSACW,2018-04-16,1.2500,1.2500,False,1.2500,1.2500,reg,50100
FSACW,2018-04-17,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-18,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-19,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-20,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-23,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-24,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-25,1.2500,1.2500,False,1.2500,1.2500,reg,49
FSACW,2018-04-26,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-27,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-04-30,1.2500,1.2500,False,1.2000,1.2500,reg,20100
FSACW,2018-05-01,1.2500,1.2500,False,1.0200,1.0200,reg,900
FSACW,2018-05-02,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-03,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-04,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-07,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-08,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-09,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-10,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-11,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-14,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-15,1.2400,1.2400,False,1.1900,1.1900,reg,1100
FSACW,2018-05-16,1.2400,1.2400,False,1.2400,1.2400,reg,0
FSACW,2018-05-17,1.2400,1.2400,False,1.2400,1.2400,reg,0
FSACW,2018-05-18,1.2400,1.2400,False,1.2400,1.2400,reg,0
FSACW,2018-05-21,1.2400,1.2400,False,1.2400,1.2400,reg,0
FSACW,2018-05-22,1.2400,1.2400,False,1.2400,1.2400,reg,0
FSACW,2018-05-23,1.2400,1.2400,False,1.2400,1.2400,reg,0
FSACW,2018-05-24,1.2500,1.2500,False,1.2500,1.2500,reg,200
FSACW,2018-05-25,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-29,1.2500,1.2500,False,1.2400,1.2500,reg,158887
FSACW,2018-05-30,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-05-31,1.2500,1.2500,False,1.2500,1.2500,reg,0
FSACW,2018-06-01,1.2500,1.2500,False,1.2500,1.2500,reg,0
