symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PVAC,2017-10-06,41.1300,41.2600,False,40.6400,40.8500,reg,34008
PVAC,2017-10-09,42.1600,42.3500,False,41.3900,41.3900,reg,45921
PVAC,2017-10-10,41.6700,43.2900,False,41.4400,42.5500,reg,38098
PVAC,2017-10-11,41.4300,42.2200,False,41.1800,42.2200,reg,50257
PVAC,2017-10-12,40.4800,41.7100,False,40.1550,41.3000,reg,70160
PVAC,2017-10-13,41.2200,41.5300,False,40.0700,40.6000,reg,41108
PVAC,2017-10-16,41.9100,42.2800,False,41.0900,41.5900,reg,37373
PVAC,2017-10-17,41.8500,42.4000,False,41.4800,41.6850,reg,30603
PVAC,2017-10-18,41.7000,42.2500,False,41.5600,41.9800,reg,56340
PVAC,2017-10-19,41.0100,41.4600,False,40.7900,41.3400,reg,40593
PVAC,2017-10-20,40.6500,41.9000,False,40.4900,41.3200,reg,42271
PVAC,2017-10-23,40.4500,41.1000,False,40.1400,40.5700,reg,56365
PVAC,2017-10-24,39.7600,41.5300,False,39.2800,40.6100,reg,165661
PVAC,2017-10-25,38.5800,39.8900,False,38.3500,39.5500,reg,31523
PVAC,2017-10-26,38.2800,39.0400,False,38.0001,38.8600,reg,19065
PVAC,2017-10-27,40.5800,40.7200,False,37.8528,38.3000,reg,45372
PVAC,2017-10-30,39.2500,40.7450,False,39.1400,40.5200,reg,107049
PVAC,2017-10-31,38.9700,39.7000,False,38.6750,39.1400,reg,90941
PVAC,2017-11-01,39.4600,40.3500,False,39.1700,39.4800,reg,125173
PVAC,2017-11-02,39.3800,40.1600,False,39.0700,39.6800,reg,91961
PVAC,2017-11-03,39.3100,40.2500,False,39.2200,39.3900,reg,53507
PVAC,2017-11-06,39.3300,40.2000,False,39.2600,39.5400,reg,164331
PVAC,2017-11-07,39.3300,39.6400,False,39.1700,39.4300,reg,80578
PVAC,2017-11-08,39.3200,39.4000,False,38.7000,39.1400,reg,58509
PVAC,2017-11-09,38.7900,39.3400,False,37.2450,39.0700,reg,203645
PVAC,2017-11-10,38.7200,38.9100,False,38.3600,38.7400,reg,108117
PVAC,2017-11-13,38.7000,39.0500,False,38.3400,38.5000,reg,102119
PVAC,2017-11-14,37.8300,38.6700,False,37.7600,38.5500,reg,71541
PVAC,2017-11-15,37.1100,37.6200,False,36.4900,37.6200,reg,63140
PVAC,2017-11-16,37.1000,37.8100,False,36.6400,37.2200,reg,160528
PVAC,2017-11-17,37.2400,37.7100,False,37.1000,37.1000,reg,185055
PVAC,2017-11-20,36.3800,37.2500,False,35.8900,37.2500,reg,314897
PVAC,2017-11-21,35.7500,36.6600,False,35.5100,36.6600,reg,62191
PVAC,2017-11-22,35.5500,36.2100,False,35.1500,35.9100,reg,66429
PVAC,2017-11-27,35.3900,36.1350,False,35.2800,35.9700,reg,127897
PVAC,2017-11-28,35.1800,35.7500,False,35.0200,35.4000,reg,71579
PVAC,2017-11-29,34.9300,35.8200,False,34.4000,35.3400,reg,75881
PVAC,2017-11-30,34.3100,35.2000,False,33.7300,35.2000,reg,221387
PVAC,2017-12-01,34.3800,35.3000,False,32.9950,34.7900,reg,230924
PVAC,2017-12-04,34.2900,35.2875,False,33.9100,34.4600,reg,226951
PVAC,2017-12-05,33.9600,34.7000,False,33.6800,34.3000,reg,104419
PVAC,2017-12-06,33.5000,35.1000,False,33.3600,33.9700,reg,198507
PVAC,2017-12-07,33.3900,35.0850,False,33.2750,33.3400,reg,103851
PVAC,2017-12-08,33.8500,34.3000,False,33.5150,33.6600,reg,198868
PVAC,2017-12-11,34.7300,35.7700,False,33.9300,33.9300,reg,130168
PVAC,2017-12-12,34.5300,35.3900,False,34.4400,34.8000,reg,99280
PVAC,2017-12-13,34.1500,34.9800,False,33.8500,34.5400,reg,106185
PVAC,2017-12-14,33.9500,34.1600,False,33.5600,34.1600,reg,59375
PVAC,2017-12-15,35.1300,35.5900,False,33.8500,34.2600,reg,297111
PVAC,2017-12-18,35.6900,36.7800,False,35.1300,35.1400,reg,57069
PVAC,2017-12-19,37.7300,37.8700,False,35.4000,35.7900,reg,107651
PVAC,2017-12-20,39.0400,39.3600,False,37.4000,37.8300,reg,295080
PVAC,2017-12-21,39.3300,40.1800,False,38.7800,39.0500,reg,123652
PVAC,2017-12-22,39.5000,40.3800,False,39.2100,39.5400,reg,52153
PVAC,2017-12-26,39.4800,40.0400,False,39.2200,39.4900,reg,147045
PVAC,2017-12-27,38.9700,39.4500,False,38.5400,39.4500,reg,317592
PVAC,2017-12-28,39.0600,39.1300,False,38.3250,39.1300,reg,57558
PVAC,2017-12-29,39.1100,39.2900,False,38.6800,39.2700,reg,89622
PVAC,2018-01-02,40.0500,40.2300,False,39.0000,39.1000,reg,182147
PVAC,2018-01-03,43.3000,43.9200,False,40.4900,40.5000,reg,235673
PVAC,2018-01-04,44.3100,45.3000,False,43.3300,43.3300,reg,185640
PVAC,2018-01-05,44.1100,45.5000,False,43.6800,44.3900,reg,76743
PVAC,2018-01-08,44.5800,44.8900,False,43.2450,44.0600,reg,122518
PVAC,2018-01-09,45.0100,45.4100,False,44.5300,44.6400,reg,68719
PVAC,2018-01-10,44.8500,45.0850,False,44.2100,44.7700,reg,80063
PVAC,2018-01-11,46.6000,47.9750,False,44.4350,45.1400,reg,116096
PVAC,2018-01-12,47.1400,48.1700,False,45.8000,46.7900,reg,108772
PVAC,2018-01-16,45.7600,47.0400,False,45.5100,47.0100,reg,108113
PVAC,2018-01-17,46.4000,46.5800,False,45.3600,45.9800,reg,91668
PVAC,2018-01-18,46.3200,46.4500,False,44.7500,46.4200,reg,107712
PVAC,2018-01-19,46.2200,46.7200,False,45.6600,46.0500,reg,72847
PVAC,2018-01-22,45.8400,46.8200,False,45.0300,46.3000,reg,87602
PVAC,2018-01-23,46.1100,46.3350,False,45.5000,46.0800,reg,38361
PVAC,2018-01-24,46.2700,46.7000,False,45.6300,46.4600,reg,75129
PVAC,2018-01-25,46.1300,47.5000,False,45.2900,46.6400,reg,77627
PVAC,2018-01-26,45.7000,46.5000,False,45.3800,46.3500,reg,37023
PVAC,2018-01-29,45.3200,46.0450,False,44.9400,45.6500,reg,88914
PVAC,2018-01-30,43.3500,46.0200,False,43.3500,45.1200,reg,50709
PVAC,2018-01-31,42.2400,44.0000,False,42.0300,43.6100,reg,76496
PVAC,2018-02-01,42.9400,43.0900,False,41.1800,42.1900,reg,98715
PVAC,2018-02-02,40.7900,43.0100,False,40.7600,42.5800,reg,176930
PVAC,2018-02-05,41.6200,43.4900,False,40.6100,40.7000,reg,125195
PVAC,2018-02-06,39.8100,43.0800,False,39.4400,40.9600,reg,153757
PVAC,2018-02-07,38.8700,39.9400,False,37.9600,39.8000,reg,104889
PVAC,2018-02-08,37.3000,39.4300,False,37.0300,38.8400,reg,437412
PVAC,2018-02-09,37.1500,38.3100,False,34.8350,37.6000,reg,165423
PVAC,2018-02-12,36.8200,37.7900,False,36.3100,37.5600,reg,142096
PVAC,2018-02-13,36.7800,36.8900,False,35.7500,36.4700,reg,104171
PVAC,2018-02-14,37.2200,38.2490,False,36.2800,36.2800,reg,121467
PVAC,2018-02-15,37.5300,37.8850,False,36.0100,37.4600,reg,156741
PVAC,2018-02-16,37.6800,38.9500,False,37.2200,37.3500,reg,106329
PVAC,2018-02-20,37.1000,38.5800,False,36.8300,37.6200,reg,99181
PVAC,2018-02-21,37.0600,37.5200,False,36.4500,37.1500,reg,58300
PVAC,2018-02-22,36.7000,37.6700,False,36.3100,37.2400,reg,136739
PVAC,2018-02-23,38.1000,38.1499,False,36.9500,37.0200,reg,57476
PVAC,2018-02-26,39.1000,39.9900,False,37.6400,38.1900,reg,112762
PVAC,2018-02-27,37.7700,39.6900,False,37.7000,39.0200,reg,76520
PVAC,2018-02-28,37.3000,38.0200,False,36.8500,37.7700,reg,148861
PVAC,2018-03-01,37.6200,38.1300,False,36.5250,37.2600,reg,129837
PVAC,2018-03-02,37.3900,39.3800,False,36.5000,37.0300,reg,206156
PVAC,2018-03-05,38.1400,38.6200,False,36.0900,36.9300,reg,189878
PVAC,2018-03-06,36.5000,38.1900,False,36.0100,38.1900,reg,499823
PVAC,2018-03-07,36.5200,37.4300,False,35.8000,36.2600,reg,139711
PVAC,2018-03-08,36.0900,36.6750,False,35.3700,36.5000,reg,152495
PVAC,2018-03-09,36.8500,37.1900,False,35.8500,36.4100,reg,168896
PVAC,2018-03-12,36.4800,37.3200,False,35.7900,36.7000,reg,134443
PVAC,2018-03-13,36.0700,36.9200,False,35.8100,36.7700,reg,135350
PVAC,2018-03-14,35.6900,36.5000,False,35.4500,36.2900,reg,165411
PVAC,2018-03-15,34.5300,35.8200,False,34.0600,35.8200,reg,218910
PVAC,2018-03-16,36.0500,36.7600,False,32.4875,34.4600,reg,519837
PVAC,2018-03-19,34.5700,36.2500,False,34.3150,35.8100,reg,128297
PVAC,2018-03-20,34.5600,35.1100,False,34.2600,34.7500,reg,186429
PVAC,2018-03-21,37.2400,38.0000,False,34.8600,34.9600,reg,192869
PVAC,2018-03-22,36.1700,37.6750,False,36.0500,36.7800,reg,122241
PVAC,2018-03-23,35.5800,37.4500,False,35.4400,36.2300,reg,133833
PVAC,2018-03-26,35.8500,37.2500,False,34.9700,36.0400,reg,195583
PVAC,2018-03-27,34.9600,36.1600,False,34.6600,35.8900,reg,119122
PVAC,2018-03-28,34.7600,35.0700,False,34.3200,35.0600,reg,109931
PVAC,2018-03-29,35.0400,35.4500,False,34.3800,34.9100,reg,94517
PVAC,2018-04-02,33.9600,34.9100,False,32.9100,34.9100,reg,166311
PVAC,2018-04-03,35.1100,35.1600,False,33.8200,34.1100,reg,122167
PVAC,2018-04-04,34.3700,34.9800,False,34.1000,34.6400,reg,82449
PVAC,2018-04-05,35.6800,35.7800,False,34.5400,34.5400,reg,108003
PVAC,2018-04-06,34.7500,35.6300,False,34.0400,35.4200,reg,80414
PVAC,2018-04-09,35.5200,35.9300,False,34.6100,35.0700,reg,79230
PVAC,2018-04-10,37.6000,37.6900,False,36.0000,36.0000,reg,148596
PVAC,2018-04-11,38.5600,38.8700,False,35.5100,37.4800,reg,167420
PVAC,2018-04-12,40.0300,40.2000,False,39.1200,39.2900,reg,180081
PVAC,2018-04-13,40.9600,41.6700,False,39.7200,40.3600,reg,119564
PVAC,2018-04-16,41.9100,42.0900,False,40.9800,41.1900,reg,142969
PVAC,2018-04-17,41.7800,42.4500,False,41.6000,41.9900,reg,93556
PVAC,2018-04-18,45.3800,46.0392,False,42.2700,42.2800,reg,176651
PVAC,2018-04-19,45.1600,46.1400,False,44.8400,45.1600,reg,106563
PVAC,2018-04-20,45.9600,46.0000,False,43.0100,44.9400,reg,106761
PVAC,2018-04-23,45.8000,46.3300,False,45.3000,45.7900,reg,73365
PVAC,2018-04-24,45.9500,47.0300,False,45.4500,45.9700,reg,138502
PVAC,2018-04-25,45.7400,46.2550,False,45.4000,45.9300,reg,110820
PVAC,2018-04-26,46.3700,46.8700,False,45.7000,45.9300,reg,105645
PVAC,2018-04-27,45.7900,46.4200,False,45.5000,46.2700,reg,161378
PVAC,2018-04-30,46.4200,47.5100,False,45.9100,45.9700,reg,169055
PVAC,2018-05-01,46.5000,46.9050,False,45.8800,46.1000,reg,101482
PVAC,2018-05-02,46.9800,47.9600,False,46.8400,46.8400,reg,160411
PVAC,2018-05-03,46.2300,47.4600,False,45.9150,46.9600,reg,86725
PVAC,2018-05-04,47.1900,47.3000,False,46.0500,46.0500,reg,59429
PVAC,2018-05-07,46.9900,48.7300,False,46.9500,47.3300,reg,109697
PVAC,2018-05-08,47.8500,48.0900,False,45.5400,46.9100,reg,237970
PVAC,2018-05-09,61.5500,62.7500,False,51.0000,51.0000,reg,725356
PVAC,2018-05-10,62.0500,64.1900,False,61.0600,62.0000,reg,438518
PVAC,2018-05-11,63.0800,63.8075,False,60.0148,61.7800,reg,260340
PVAC,2018-05-14,61.5500,64.1300,False,61.3800,63.5300,reg,301128
PVAC,2018-05-15,61.1400,61.4600,False,60.0300,61.4600,reg,452392
PVAC,2018-05-16,63.4300,65.0800,False,61.2900,61.2900,reg,256462
PVAC,2018-05-17,67.5900,67.9900,False,63.0900,63.6900,reg,237716
PVAC,2018-05-18,67.1200,69.5300,False,66.7900,67.7700,reg,462644
PVAC,2018-05-21,65.8800,68.3322,False,65.5000,67.3900,reg,243293
PVAC,2018-05-22,65.0800,68.2600,False,64.6310,66.8800,reg,273097
PVAC,2018-05-23,65.3400,66.9100,False,63.4700,64.8800,reg,377348
PVAC,2018-05-24,63.9900,64.8350,False,63.1300,64.8300,reg,325144
PVAC,2018-05-25,61.9900,63.6200,False,61.3500,62.7100,reg,131322
PVAC,2018-05-29,63.1400,64.5500,False,61.5800,61.6000,reg,120437
PVAC,2018-05-30,66.9300,66.9600,False,64.0100,64.0100,reg,120696
PVAC,2018-05-31,68.9600,69.0500,False,66.4700,66.4700,reg,241780
PVAC,2018-06-01,71.0000,71.7800,False,68.6400,69.2600,reg,416390
PVAC,2018-06-04,71.9000,72.5600,False,71.2600,71.2600,reg,555941
PVAC,2018-06-05,74.0100,75.7500,False,70.5200,71.6800,reg,513586
PVAC,2018-06-06,71.8300,74.0200,False,70.4900,74.0200,reg,287064
PVAC,2018-06-07,75.1800,75.5400,False,71.9200,72.0100,reg,235505
PVAC,2018-06-08,77.5100,78.5500,False,75.4700,76.6100,reg,246167
