symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ULBI,2017-10-05,7.2000,7.2500,False,6.8500,7.1000,reg,131815
ULBI,2017-10-06,7.5000,7.5500,False,7.1500,7.2500,reg,129387
ULBI,2017-10-09,7.5500,7.9000,False,7.4000,7.5500,reg,55617
ULBI,2017-10-10,7.5000,7.8700,False,6.8500,7.4500,reg,139538
ULBI,2017-10-11,7.4500,7.5500,False,7.2500,7.5000,reg,37647
ULBI,2017-10-12,7.3500,7.7000,False,7.2500,7.5000,reg,50932
ULBI,2017-10-13,7.5000,7.5000,False,7.3085,7.4500,reg,24770
ULBI,2017-10-16,7.7000,7.7050,False,7.4250,7.4500,reg,58458
ULBI,2017-10-17,7.5000,7.7669,False,7.5000,7.6500,reg,16397
ULBI,2017-10-18,7.5750,7.6500,False,7.5000,7.5000,reg,17222
ULBI,2017-10-19,7.4000,7.5500,False,7.3500,7.3500,reg,28074
ULBI,2017-10-20,7.1000,7.5500,False,7.1000,7.4320,reg,37245
ULBI,2017-10-23,7.0500,7.4500,False,7.0000,7.3500,reg,12618
ULBI,2017-10-24,7.2000,7.4000,False,7.0000,7.0500,reg,22214
ULBI,2017-10-25,7.2000,7.4282,False,7.0500,7.2500,reg,23672
ULBI,2017-10-26,7.4500,7.7000,False,7.2000,7.4090,reg,54063
ULBI,2017-10-27,7.4000,7.6000,False,7.2500,7.5000,reg,23792
ULBI,2017-10-30,7.2000,7.4000,False,7.1000,7.1000,reg,22333
ULBI,2017-10-31,7.5000,7.6000,False,7.0500,7.1500,reg,72471
ULBI,2017-11-01,7.3500,7.6500,False,6.9500,7.4500,reg,21680
ULBI,2017-11-02,6.7000,7.5000,False,6.5000,7.5000,reg,61016
ULBI,2017-11-03,6.3000,6.7253,False,6.2750,6.5778,reg,63159
ULBI,2017-11-06,6.6500,6.8000,False,6.3000,6.5500,reg,81756
ULBI,2017-11-07,6.4500,6.7000,False,6.4500,6.6500,reg,28160
ULBI,2017-11-08,6.3000,6.6500,False,6.3000,6.4000,reg,26117
ULBI,2017-11-09,6.2500,6.3627,False,6.2000,6.3500,reg,25976
ULBI,2017-11-10,6.4500,6.5500,False,6.1500,6.2500,reg,11428
ULBI,2017-11-13,6.3000,6.4000,False,6.2000,6.2500,reg,37188
ULBI,2017-11-14,6.4500,6.5000,False,6.0000,6.2500,reg,30432
ULBI,2017-11-15,6.2000,6.4500,False,6.1500,6.4500,reg,29344
ULBI,2017-11-16,6.0500,6.3500,False,6.0500,6.2000,reg,15094
ULBI,2017-11-17,6.1000,6.1000,False,5.8000,5.9500,reg,43901
ULBI,2017-11-20,6.0500,6.2500,False,6.0300,6.0500,reg,24305
ULBI,2017-11-21,6.2500,6.3500,False,5.9500,6.0000,reg,29179
ULBI,2017-11-22,6.2250,6.2500,False,6.1500,6.2500,reg,9143
ULBI,2017-11-27,6.4000,6.5000,False,6.3000,6.3500,reg,14663
ULBI,2017-11-28,6.5500,6.6000,False,6.3250,6.3500,reg,25193
ULBI,2017-11-29,6.3500,6.7000,False,6.2500,6.5000,reg,28856
ULBI,2017-11-30,6.5500,6.6000,False,6.3500,6.4000,reg,24101
ULBI,2017-12-01,6.4000,6.4500,False,6.2500,6.4000,reg,15333
ULBI,2017-12-04,6.1000,6.5000,False,6.1000,6.4000,reg,14856
ULBI,2017-12-05,6.2500,6.3000,False,6.1450,6.1500,reg,9485
ULBI,2017-12-06,6.0000,6.2000,False,5.8500,6.2000,reg,6363
ULBI,2017-12-07,6.0000,6.1147,False,5.8000,6.0000,reg,16958
ULBI,2017-12-08,6.2000,6.2500,False,5.9500,6.0000,reg,4918
ULBI,2017-12-11,6.3500,6.6500,False,6.1500,6.1500,reg,27130
ULBI,2017-12-12,6.4000,6.5000,False,6.2000,6.3500,reg,17999
ULBI,2017-12-13,6.4000,6.5000,False,6.3500,6.4000,reg,15919
ULBI,2017-12-14,6.0500,6.5000,False,6.0000,6.4000,reg,31948
ULBI,2017-12-15,6.0500,6.2000,False,6.0500,6.1697,reg,12377
ULBI,2017-12-18,6.2000,6.3500,False,6.1500,6.1500,reg,26759
ULBI,2017-12-19,6.6000,6.6500,False,6.2500,6.2500,reg,32467
ULBI,2017-12-20,6.5500,6.9500,False,6.5500,6.6500,reg,45541
ULBI,2017-12-21,6.7000,6.8000,False,6.5000,6.5500,reg,22308
ULBI,2017-12-22,6.6000,6.6500,False,6.5000,6.6500,reg,13971
ULBI,2017-12-26,6.5000,6.5801,False,6.5000,6.5500,reg,13101
ULBI,2017-12-27,6.6000,6.6000,False,6.5000,6.5000,reg,9397
ULBI,2017-12-28,6.5000,6.5575,False,6.5000,6.5500,reg,14227
ULBI,2017-12-29,6.5500,6.5750,False,6.5000,6.5000,reg,10598
ULBI,2018-01-02,6.5000,6.6000,False,6.4750,6.5907,reg,39035
ULBI,2018-01-03,6.6500,6.6500,False,6.5000,6.5000,reg,23538
ULBI,2018-01-04,6.7500,6.8500,False,6.6000,6.7000,reg,29379
ULBI,2018-01-05,6.7500,6.8000,False,6.6000,6.7000,reg,22881
ULBI,2018-01-08,6.6000,6.8000,False,6.6000,6.7500,reg,10273
ULBI,2018-01-09,6.7000,6.8120,False,6.6000,6.6000,reg,29510
ULBI,2018-01-10,6.6500,6.7500,False,6.5500,6.6500,reg,17086
ULBI,2018-01-11,6.9000,7.0000,False,6.6500,6.7000,reg,97003
ULBI,2018-01-12,7.1500,7.1500,False,6.9050,7.0000,reg,44224
ULBI,2018-01-16,7.1500,7.4000,False,6.9750,7.1500,reg,77923
ULBI,2018-01-17,7.0500,7.2500,False,7.0500,7.1500,reg,38729
ULBI,2018-01-18,7.2000,7.2500,False,6.9260,7.0000,reg,52221
ULBI,2018-01-19,7.1000,7.2550,False,7.0400,7.2000,reg,26459
ULBI,2018-01-22,7.1000,7.2145,False,7.1000,7.1500,reg,9417
ULBI,2018-01-23,7.1500,7.2359,False,6.9500,7.1000,reg,31141
ULBI,2018-01-24,6.8500,7.1500,False,6.7500,7.1000,reg,24979
ULBI,2018-01-25,7.1000,7.1500,False,6.8500,6.8500,reg,28109
ULBI,2018-01-26,7.2000,7.2000,False,7.0500,7.1000,reg,24518
ULBI,2018-01-29,7.0000,7.2500,False,7.0000,7.2500,reg,6309
ULBI,2018-01-30,7.1000,7.1000,False,6.6500,7.0000,reg,32623
ULBI,2018-01-31,6.8000,7.0600,False,6.7500,7.0000,reg,21632
ULBI,2018-02-01,6.9000,6.9500,False,6.5000,6.8000,reg,24027
ULBI,2018-02-02,6.6000,6.8000,False,6.5000,6.8000,reg,16495
ULBI,2018-02-05,6.5000,6.7000,False,6.5000,6.5000,reg,29048
ULBI,2018-02-06,6.5250,6.5620,False,6.5000,6.5000,reg,23172
ULBI,2018-02-07,6.6000,6.6000,False,6.5000,6.5000,reg,12039
ULBI,2018-02-08,6.9000,7.1000,False,6.6000,6.6000,reg,33309
ULBI,2018-02-09,7.1000,7.2500,False,6.7500,6.8500,reg,54317
ULBI,2018-02-12,7.0500,7.1500,False,7.0000,7.1500,reg,16335
ULBI,2018-02-13,7.1500,7.1500,False,7.0000,7.0000,reg,29892
ULBI,2018-02-14,7.5000,7.5000,False,7.0500,7.0500,reg,75083
ULBI,2018-02-15,7.7000,7.7500,False,7.4000,7.4500,reg,48604
ULBI,2018-02-16,7.6000,7.6883,False,7.5000,7.5500,reg,22991
ULBI,2018-02-20,7.7500,7.9000,False,7.6500,7.6500,reg,38907
ULBI,2018-02-21,7.8000,7.9000,False,7.7500,7.7500,reg,23750
ULBI,2018-02-22,7.9500,8.0000,False,7.8000,7.9000,reg,43956
ULBI,2018-02-23,7.8000,8.0000,False,7.8000,8.0000,reg,14430
ULBI,2018-02-26,7.8500,7.8500,False,7.6000,7.8000,reg,23571
ULBI,2018-02-27,7.9000,7.9500,False,7.8000,7.9000,reg,18071
ULBI,2018-02-28,8.0500,8.1339,False,7.7500,7.9000,reg,68261
ULBI,2018-03-01,7.8500,8.0790,False,7.6000,8.0500,reg,39835
ULBI,2018-03-02,7.7500,8.0500,False,7.5000,7.8000,reg,16284
ULBI,2018-03-05,7.7000,8.1000,False,7.5000,7.8000,reg,16314
ULBI,2018-03-06,7.7000,8.0000,False,7.5500,7.8117,reg,13735
ULBI,2018-03-07,7.6500,7.7500,False,7.6500,7.7000,reg,6741
ULBI,2018-03-08,7.9000,7.9500,False,7.6430,7.6500,reg,14176
ULBI,2018-03-09,7.9000,8.0000,False,7.7500,7.8000,reg,43400
ULBI,2018-03-12,8.6000,8.6000,False,7.9000,7.9000,reg,93141
ULBI,2018-03-13,9.0000,9.4000,False,8.5000,8.5000,reg,74735
ULBI,2018-03-14,9.0000,9.2000,False,8.7500,9.0000,reg,87552
ULBI,2018-03-15,8.9500,9.3500,False,8.5305,8.7000,reg,90905
ULBI,2018-03-16,9.3500,9.6000,False,8.9000,9.0000,reg,114022
ULBI,2018-03-19,9.4000,9.9500,False,9.0000,9.4000,reg,88273
ULBI,2018-03-20,9.2500,9.4000,False,8.7000,9.4000,reg,113492
ULBI,2018-03-21,9.8000,9.9000,False,9.1500,9.3000,reg,100718
ULBI,2018-03-22,10.0000,10.2500,False,9.5000,9.8000,reg,75672
ULBI,2018-03-23,9.8000,10.0500,False,9.5000,10.0000,reg,31788
ULBI,2018-03-26,10.0000,10.2000,False,9.7500,10.0000,reg,48163
ULBI,2018-03-27,9.9500,10.1500,False,9.7500,10.0500,reg,38789
ULBI,2018-03-28,9.7000,10.0304,False,9.2000,9.9000,reg,54582
ULBI,2018-03-29,10.0000,10.2000,False,9.8500,9.8500,reg,76621
ULBI,2018-04-02,9.6000,10.2500,False,9.5000,9.8500,reg,24901
ULBI,2018-04-03,10.1000,10.2000,False,9.5000,9.7000,reg,72088
ULBI,2018-04-04,9.9500,10.0500,False,9.8000,10.0000,reg,26537
ULBI,2018-04-05,9.9500,9.9500,False,9.6050,9.9500,reg,34858
ULBI,2018-04-06,10.2250,10.2500,False,9.9000,9.9000,reg,94647
ULBI,2018-04-09,10.3500,10.7000,False,10.1353,10.3500,reg,52273
ULBI,2018-04-10,10.5000,10.9500,False,10.0500,10.5000,reg,140642
ULBI,2018-04-11,10.3000,10.8500,False,10.1500,10.5500,reg,64985
ULBI,2018-04-12,10.2500,10.4000,False,10.0500,10.3000,reg,25196
ULBI,2018-04-13,10.4000,10.4000,False,9.7000,10.2500,reg,47281
ULBI,2018-04-16,9.9473,10.4000,False,9.5500,10.4000,reg,64406
ULBI,2018-04-17,9.8500,10.2000,False,9.8000,10.0000,reg,34352
ULBI,2018-04-18,9.8500,10.0000,False,9.6500,9.8000,reg,38652
ULBI,2018-04-19,9.8000,9.9500,False,9.5000,9.5735,reg,31083
ULBI,2018-04-20,9.6000,9.8000,False,9.5500,9.8000,reg,23630
ULBI,2018-04-23,9.5500,9.6440,False,9.4000,9.5500,reg,27518
ULBI,2018-04-24,8.8500,9.6000,False,8.5000,9.5500,reg,83581
ULBI,2018-04-25,8.5000,9.4000,False,8.4459,9.0500,reg,60133
ULBI,2018-04-26,8.4500,8.9500,False,8.2500,8.5500,reg,51394
ULBI,2018-04-27,8.8500,9.0000,False,8.5500,8.5500,reg,18064
ULBI,2018-04-30,8.4500,8.9000,False,8.3500,8.8000,reg,32209
ULBI,2018-05-01,8.8500,8.8500,False,8.2500,8.3050,reg,43444
ULBI,2018-05-02,9.1000,9.1500,False,8.7000,8.7693,reg,45799
ULBI,2018-05-03,9.2500,9.5500,False,9.1000,9.1500,reg,49971
ULBI,2018-05-04,9.4000,9.7500,False,9.2500,9.3000,reg,86579
ULBI,2018-05-07,8.9000,9.5000,False,8.7000,9.4500,reg,57954
ULBI,2018-05-08,9.1000,9.4000,False,8.9000,8.9000,reg,66806
ULBI,2018-05-09,9.4000,9.4500,False,9.1450,9.1450,reg,30627
ULBI,2018-05-10,9.6000,9.7500,False,9.0000,9.4000,reg,42625
ULBI,2018-05-11,9.4500,9.4570,False,8.9500,9.4500,reg,55511
ULBI,2018-05-14,9.3500,9.7500,False,9.1500,9.4500,reg,39653
ULBI,2018-05-15,9.5000,9.6000,False,9.3498,9.4000,reg,31622
ULBI,2018-05-16,9.6500,9.7500,False,9.4000,9.4500,reg,24535
ULBI,2018-05-17,9.5500,9.7500,False,9.2500,9.7000,reg,27897
ULBI,2018-05-18,9.5000,9.6000,False,9.4300,9.6000,reg,10734
ULBI,2018-05-21,9.6000,9.6000,False,9.3500,9.5500,reg,7947
ULBI,2018-05-22,9.2500,9.6500,False,9.2000,9.6500,reg,11169
ULBI,2018-05-23,9.2000,9.4500,False,9.1000,9.3500,reg,39833
ULBI,2018-05-24,9.5000,9.6000,False,9.2000,9.3990,reg,42638
ULBI,2018-05-25,9.4500,9.6000,False,9.3500,9.4500,reg,3533
ULBI,2018-05-29,9.4500,9.5000,False,9.3000,9.4500,reg,12852
