symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABDC,2017-11-03,8.140800,8.269700,False,8.011800,8.094700,reg,82580
ABDC,2017-11-06,7.993400,8.140800,False,7.892100,8.140800,reg,83481
ABDC,2017-11-07,7.643500,8.085500,False,7.367200,7.533000,reg,284881
ABDC,2017-11-08,7.054100,7.321900,False,6.856100,7.155400,reg,921632
ABDC,2017-11-09,6.695000,7.098300,False,6.607500,7.044900,reg,452601
ABDC,2017-11-10,6.768600,6.980400,False,6.639700,6.639700,reg,146431
ABDC,2017-11-13,6.731800,6.851500,False,6.630500,6.639700,reg,193493
ABDC,2017-11-14,6.621300,6.796300,False,6.566000,6.667300,reg,201888
ABDC,2017-11-15,6.473900,6.630500,False,6.446300,6.538400,reg,176561
ABDC,2017-11-16,6.768600,6.805500,False,6.501600,6.501600,reg,175289
ABDC,2017-11-17,7.201500,7.431700,False,6.906800,6.906800,reg,307537
ABDC,2017-11-20,7.090900,7.339600,False,6.962000,7.155400,reg,139665
ABDC,2017-11-21,7.137000,7.275100,False,7.093500,7.118600,reg,97721
ABDC,2017-11-22,7.229100,7.321200,False,7.109400,7.109400,reg,141563
ABDC,2017-11-24,7.302800,7.459300,False,7.229100,7.256700,reg,63539
ABDC,2017-11-27,7.367200,7.459300,False,7.312000,7.348800,reg,105547
ABDC,2017-11-28,7.597400,7.615900,False,7.358000,7.367200,reg,294565
ABDC,2017-11-29,7.781600,7.873700,False,7.619400,7.634300,reg,128252
ABDC,2017-11-30,7.892100,7.965800,False,7.684700,7.818500,reg,127906
ABDC,2017-12-01,7.735600,7.947400,False,7.689500,7.947400,reg,80945
ABDC,2017-12-04,7.661900,7.781600,False,7.596500,7.772400,reg,88362
ABDC,2017-12-05,7.661900,7.744800,False,7.643500,7.671100,reg,55367
ABDC,2017-12-06,7.661900,7.707900,False,7.625100,7.680300,reg,58146
ABDC,2017-12-07,7.634300,7.694100,False,7.606600,7.661900,reg,59729
ABDC,2017-12-08,7.680300,7.698700,False,7.625100,7.689500,reg,37692
ABDC,2017-12-11,7.671100,7.689500,False,7.597400,7.680300,reg,235499
ABDC,2017-12-12,7.772400,7.872800,False,7.597400,7.625100,reg,169221
ABDC,2017-12-13,7.661900,7.772400,False,7.597400,7.735600,reg,142710
ABDC,2017-12-14,7.671100,7.726400,False,7.606600,7.606600,reg,86088
ABDC,2017-12-15,7.661900,7.846100,False,7.634300,7.643500,reg,188504
ABDC,2017-12-18,7.836900,7.910500,False,7.735600,7.744800,reg,192963
ABDC,2017-12-19,7.827700,7.864500,False,7.652700,7.827700,reg,193203
ABDC,2017-12-20,7.846100,7.846100,False,7.652700,7.827700,reg,118884
ABDC,2017-12-21,7.846100,8.011800,False,7.827700,7.873700,reg,71796
ABDC,2017-12-22,8.021100,8.057000,False,7.919800,7.919800,reg,108071
ABDC,2017-12-26,8.021100,8.067100,False,7.882900,8.011800,reg,139453
ABDC,2017-12-27,8.085500,8.297300,False,8.011900,8.288100,reg,189951
ABDC,2017-12-28,7.877000,8.076000,False,7.820100,8.028600,reg,163799
ABDC,2017-12-29,7.952800,8.076000,False,7.858000,7.905400,reg,172592
ABDC,2018-01-02,8.095000,8.132900,False,7.895900,7.924400,reg,99817
ABDC,2018-01-03,8.114000,8.237200,False,7.977100,8.132900,reg,93248
ABDC,2018-01-04,8.104500,8.173800,False,8.047600,8.047600,reg,77330
ABDC,2018-01-05,8.180300,8.218200,False,8.019200,8.076000,reg,89630
ABDC,2018-01-08,8.151900,8.199300,False,8.088400,8.123400,reg,64087
ABDC,2018-01-09,7.962300,8.199300,False,7.924400,8.142400,reg,68934
ABDC,2018-01-10,7.952800,7.995500,False,7.867500,7.924400,reg,45371
ABDC,2018-01-11,8.189800,8.341400,False,8.095000,8.199300,reg,148585
ABDC,2018-01-12,8.417300,8.531000,False,8.161300,8.265600,reg,222287
ABDC,2018-01-16,8.199300,8.417300,False,8.180300,8.417300,reg,158135
ABDC,2018-01-17,8.066600,8.218200,False,7.971800,8.180300,reg,158708
ABDC,2018-01-18,7.924400,8.047600,False,7.867500,8.028600,reg,86431
ABDC,2018-01-19,7.924400,7.933900,False,7.867500,7.895900,reg,73584
ABDC,2018-01-22,7.839100,7.914900,False,7.725300,7.886500,reg,74340
ABDC,2018-01-23,7.734800,7.841900,False,7.696900,7.820100,reg,53071
ABDC,2018-01-24,7.829600,7.914900,False,7.701500,7.772700,reg,33842
ABDC,2018-01-25,7.829600,7.914900,False,7.786500,7.820100,reg,32647
ABDC,2018-01-26,7.877000,7.952800,False,7.810600,7.820100,reg,23425
ABDC,2018-01-29,7.706400,7.856100,False,7.677900,7.820100,reg,64759
ABDC,2018-01-30,7.550000,7.717000,False,7.535700,7.706400,reg,68507
ABDC,2018-01-31,7.535700,7.715800,False,7.488300,7.573700,reg,72028
ABDC,2018-02-01,7.488300,7.564200,False,7.441000,7.507300,reg,94284
ABDC,2018-02-02,7.374600,7.507300,False,7.241900,7.488300,reg,77343
ABDC,2018-02-05,7.166100,7.374600,False,7.166100,7.346200,reg,125214
ABDC,2018-02-06,7.260900,7.260900,False,7.109200,7.109200,reg,73812
ABDC,2018-02-07,7.336700,7.441000,False,7.175500,7.260900,reg,106329
ABDC,2018-02-08,7.061800,7.431500,False,7.061800,7.336700,reg,39223
ABDC,2018-02-09,7.118700,7.166100,False,6.967000,7.147100,reg,62217
ABDC,2018-02-12,7.118700,7.137600,False,7.023900,7.128100,reg,29628
ABDC,2018-02-13,7.189800,7.251400,False,7.033400,7.080800,reg,23064
ABDC,2018-02-14,7.137600,7.176900,False,7.071300,7.128100,reg,39947
ABDC,2018-02-15,7.099700,7.180300,False,7.080800,7.128100,reg,43421
ABDC,2018-02-16,7.128100,7.204000,False,7.014400,7.042800,reg,28326
ABDC,2018-02-20,7.279800,7.298800,False,7.004900,7.128100,reg,84892
ABDC,2018-02-21,7.336700,7.393600,False,7.204000,7.232400,reg,49098
ABDC,2018-02-22,7.109200,7.365100,False,6.990700,7.308200,reg,48897
ABDC,2018-02-23,7.071300,7.213500,False,7.061800,7.090200,reg,26186
ABDC,2018-02-26,7.109200,7.175500,False,7.095000,7.109200,reg,43129
ABDC,2018-02-27,6.938600,7.191800,False,6.824800,7.080800,reg,74890
ABDC,2018-02-28,7.080800,7.327200,False,6.777400,6.938600,reg,169375
ABDC,2018-03-01,7.137600,7.279800,False,6.834300,7.137600,reg,58454
ABDC,2018-03-02,7.052300,7.204000,False,6.967000,7.118700,reg,48252
ABDC,2018-03-05,7.090200,7.090200,False,6.872200,6.995400,reg,46317
ABDC,2018-03-06,7.317700,7.360400,False,7.061800,7.109200,reg,65963
ABDC,2018-03-07,7.327200,7.365100,False,7.128100,7.260900,reg,34289
ABDC,2018-03-08,7.270300,7.336700,False,7.194500,7.298800,reg,12522
ABDC,2018-03-09,7.317700,7.350400,False,7.251400,7.270300,reg,24404
ABDC,2018-03-12,7.317700,7.431500,False,7.213500,7.289300,reg,86876
ABDC,2018-03-13,7.298800,7.393600,False,7.260900,7.298800,reg,39667
ABDC,2018-03-14,7.346300,7.449500,False,7.298800,7.298800,reg,28674
ABDC,2018-03-15,5.924300,6.417200,False,5.830200,6.398300,reg,442700
ABDC,2018-03-16,5.895900,6.009600,False,5.895900,5.924300,reg,266497
ABDC,2018-03-19,5.801100,6.009600,False,5.782100,5.924300,reg,108884
ABDC,2018-03-20,5.791600,5.914800,False,5.621900,5.772700,reg,222403
ABDC,2018-03-21,6.388800,6.531000,False,6.132900,6.275000,reg,279288
ABDC,2018-03-22,6.568900,6.711100,False,6.265600,6.711100,reg,207449
ABDC,2018-03-23,6.767900,6.853300,False,6.495100,6.559400,reg,126448
ABDC,2018-03-26,6.862700,6.900700,False,6.780500,6.786900,reg,105911
ABDC,2018-03-27,6.749000,6.900700,False,6.663700,6.824800,reg,113723
ABDC,2018-03-28,6.836500,6.904600,False,6.476700,6.787900,reg,360736
ABDC,2018-03-29,6.768400,6.933800,False,6.695800,6.875400,reg,100707
ABDC,2018-04-02,6.836500,6.953200,False,6.694900,6.758700,reg,68427
ABDC,2018-04-03,6.758700,6.933800,False,6.758700,6.836500,reg,49030
ABDC,2018-04-04,6.933800,7.025200,False,6.758700,6.758700,reg,66843
ABDC,2018-04-05,6.992100,7.031300,False,6.885100,7.011600,reg,179546
ABDC,2018-04-06,6.962900,7.050500,False,6.933800,6.982400,reg,60992
ABDC,2018-04-09,6.904600,7.001800,False,6.904600,6.992100,reg,40029
ABDC,2018-04-10,6.817100,6.980200,False,6.797600,6.904600,reg,40342
ABDC,2018-04-11,6.865700,6.962900,False,6.807300,6.875400,reg,43482
ABDC,2018-04-12,6.817100,6.928800,False,6.817100,6.836500,reg,20952
ABDC,2018-04-13,6.544800,6.817100,False,6.535000,6.817100,reg,61550
ABDC,2018-04-16,6.515600,6.719800,False,6.515600,6.544800,reg,50625
ABDC,2018-04-17,6.642000,6.671200,False,6.515600,6.515600,reg,17891
ABDC,2018-04-18,6.535000,6.651700,False,6.505900,6.603100,reg,45967
ABDC,2018-04-19,6.544800,6.554500,False,6.447500,6.525300,reg,50267
ABDC,2018-04-20,6.457200,6.534300,False,6.408600,6.496100,reg,42139
ABDC,2018-04-23,6.369700,6.534100,False,6.262800,6.437800,reg,60288
ABDC,2018-04-24,6.350300,6.405700,False,6.272500,6.398900,reg,42927
ABDC,2018-04-25,5.834900,6.379400,False,5.737600,6.321100,reg,260969
ABDC,2018-04-26,5.980700,6.038100,False,5.854300,5.864000,reg,53080
ABDC,2018-04-27,5.980700,6.068300,False,5.893200,5.932100,reg,27406
ABDC,2018-04-30,6.000200,6.034200,False,5.980700,6.034200,reg,30796
ABDC,2018-05-01,6.029400,6.068300,False,5.980700,5.980700,reg,25321
ABDC,2018-05-02,6.048800,6.068300,False,6.029400,6.029400,reg,51372
ABDC,2018-05-03,6.039100,6.107200,False,5.980700,6.078000,reg,40607
ABDC,2018-05-04,6.155800,6.165500,False,6.078000,6.078000,reg,78632
ABDC,2018-05-07,6.204400,6.297900,False,5.961300,6.078000,reg,49036
ABDC,2018-05-08,6.282200,6.418300,False,6.223900,6.243300,reg,72079
ABDC,2018-05-09,6.214100,6.330800,False,6.204400,6.243300,reg,81562
ABDC,2018-05-10,6.282200,6.340600,False,6.175200,6.291900,reg,55386
ABDC,2018-05-11,6.243300,6.467000,False,6.233600,6.243300,reg,101051
ABDC,2018-05-14,6.369700,6.457200,False,6.185000,6.243300,reg,80497
ABDC,2018-05-15,6.564200,6.564200,False,6.272500,6.389200,reg,65790
ABDC,2018-05-16,6.651700,6.758700,False,6.321100,6.593400,reg,37709
ABDC,2018-05-17,6.525300,6.729500,False,6.467000,6.612800,reg,43403
ABDC,2018-05-18,6.583700,6.671200,False,6.467000,6.515600,reg,77412
ABDC,2018-05-21,6.778200,6.962900,False,6.603100,6.603100,reg,81295
ABDC,2018-05-22,6.476700,6.797600,False,6.350300,6.797600,reg,103008
ABDC,2018-05-23,6.467000,6.554500,False,6.330800,6.486400,reg,76357
ABDC,2018-05-24,6.379400,6.496100,False,6.262800,6.447500,reg,89518
ABDC,2018-05-25,6.447500,6.554500,False,6.311400,6.340600,reg,122038
ABDC,2018-05-29,6.428100,6.476700,False,6.311400,6.418300,reg,79221
ABDC,2018-05-30,6.632300,6.700400,False,6.418300,6.418300,reg,65091
ABDC,2018-05-31,6.515600,6.637200,False,6.476700,6.583700,reg,100252
ABDC,2018-06-01,6.642000,6.729500,False,6.476700,6.593400,reg,34772
ABDC,2018-06-04,6.573900,6.666500,False,6.360000,6.666500,reg,45408
ABDC,2018-06-05,6.554500,6.603100,False,6.505900,6.535000,reg,37199
ABDC,2018-06-06,6.564200,6.603100,False,6.340600,6.544800,reg,45928
ABDC,2018-06-07,6.486400,6.612800,False,6.476700,6.573900,reg,46880
ABDC,2018-06-08,6.564200,6.564200,False,6.476700,6.476700,reg,14610
ABDC,2018-06-11,6.554500,6.598300,False,6.496100,6.564200,reg,29451
ABDC,2018-06-12,6.505900,6.554500,False,6.476700,6.544800,reg,31639
ABDC,2018-06-13,6.593400,6.632300,False,6.535000,6.535000,reg,15103
ABDC,2018-06-14,6.661500,6.758700,False,6.505900,6.583700,reg,53458
ABDC,2018-06-15,6.573900,6.711100,False,6.496100,6.603100,reg,32088
ABDC,2018-06-18,6.564200,6.615700,False,6.515600,6.554500,reg,21763
ABDC,2018-06-19,6.593400,6.622600,False,6.515600,6.515600,reg,8985
ABDC,2018-06-20,6.651700,6.796600,False,6.554500,6.554500,reg,38979
ABDC,2018-06-21,6.651700,6.719800,False,6.583700,6.602100,reg,51970
ABDC,2018-06-22,6.447500,6.661500,False,6.418300,6.661500,reg,91122
ABDC,2018-06-25,6.457200,6.515600,False,6.428100,6.437800,reg,17092
ABDC,2018-06-26,6.389200,6.544800,False,6.340600,6.496100,reg,57792
ABDC,2018-06-27,6.360000,6.418300,False,6.330800,6.418300,reg,51143
ABDC,2018-06-28,6.270000,6.500000,False,6.200000,6.500000,reg,90651
ABDC,2018-06-29,6.390000,6.450000,False,6.230000,6.380000,reg,64460
ABDC,2018-07-02,6.470000,6.600000,False,6.400000,6.410000,reg,46624
ABDC,2018-07-03,6.720000,6.740000,False,6.430000,6.430000,reg,45284
ABDC,2018-07-05,6.530000,6.720000,False,6.470000,6.720000,reg,36810
ABDC,2018-07-06,6.510000,6.560000,False,6.470000,6.500000,reg,39388
ABDC,2018-07-09,6.360000,6.600000,False,6.200000,6.600000,reg,92344
ABDC,2018-07-10,6.330000,6.400000,False,6.280000,6.400000,reg,34182
ABDC,2018-07-11,6.270000,6.390000,False,6.220000,6.300000,reg,34560
ABDC,2018-07-12,6.190000,6.350000,False,6.110000,6.350000,reg,101280
ABDC,2018-07-13,6.100000,6.180000,False,6.030000,6.070000,reg,52825
ABDC,2018-07-16,6.200000,6.200000,False,6.050000,6.130000,reg,37235
ABDC,2018-07-17,6.230000,6.290000,False,6.080000,6.200000,reg,37177
ABDC,2018-07-18,6.290000,6.300000,False,6.180000,6.300000,reg,53952
ABDC,2018-07-19,6.310000,6.345000,False,6.200000,6.310000,reg,28033
ABDC,2018-07-20,6.420000,6.510000,False,6.180000,6.270000,reg,37290
ABDC,2018-07-23,6.490000,6.500000,False,6.180000,6.370000,reg,36565
ABDC,2018-07-24,6.440000,6.510000,False,6.290000,6.510000,reg,17587
ABDC,2018-07-25,6.270000,6.390000,False,6.240000,6.390000,reg,39911
ABDC,2018-07-26,6.250000,6.270000,False,6.190000,6.250000,reg,29394
ABDC,2018-07-27,6.100000,6.206600,False,6.090000,6.190000,reg,63809
ABDC,2018-07-30,5.960000,6.100000,False,5.750000,6.070000,reg,345908
ABDC,2018-07-31,6.070000,6.070000,False,5.800000,5.950000,reg,82080
ABDC,2018-08-01,6.080000,6.110000,False,5.910000,6.030000,reg,61696
ABDC,2018-08-02,6.115000,6.150000,False,6.000000,6.090000,reg,55793
ABDC,2018-08-03,6.270000,6.270000,False,6.150000,6.200000,reg,60612
ABDC,2018-08-06,6.280000,6.310000,False,6.000000,6.300000,reg,26756
ABDC,2018-08-07,6.160000,6.470000,False,6.020000,6.360000,reg,178149
ABDC,2018-08-08,6.200000,6.240000,False,6.060000,6.240000,reg,21990
ABDC,2018-08-09,6.200000,6.270000,False,6.160000,6.170000,reg,29043
ABDC,2018-08-10,6.100000,6.170000,False,6.030000,6.170000,reg,47281
ABDC,2018-08-13,6.210000,6.220000,False,6.100000,6.120000,reg,27708
ABDC,2018-08-14,6.220000,6.240000,False,6.100100,6.210000,reg,20688
ABDC,2018-08-15,6.220000,6.250000,False,6.150000,6.170000,reg,49893
ABDC,2018-08-16,6.290000,6.320000,False,6.225600,6.240000,reg,29426
ABDC,2018-08-17,6.370000,6.370000,False,6.270000,6.270000,reg,15498
ABDC,2018-08-20,6.370000,6.417300,False,6.311200,6.340000,reg,3868
ABDC,2018-08-21,6.270000,6.350000,False,6.260100,6.330000,reg,20641
ABDC,2018-08-22,6.280000,6.340000,False,6.250000,6.270000,reg,48478
ABDC,2018-08-23,6.210000,6.320000,False,6.090000,6.320000,reg,62074
ABDC,2018-08-24,6.130000,6.250000,False,6.080000,6.180000,reg,55648
ABDC,2018-08-27,6.170000,6.170000,False,6.080000,6.120000,reg,71309
ABDC,2018-08-28,6.120000,6.190000,False,6.100000,6.190000,reg,45535
ABDC,2018-08-29,6.100000,6.100000,False,6.020000,6.090000,reg,51369
ABDC,2018-08-30,6.050000,6.130500,False,6.030000,6.100000,reg,48500
ABDC,2018-08-31,6.190000,6.200000,False,6.050000,6.090000,reg,30895
