symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
F,2017-08-16,10.2733,10.3684,False,10.2543,10.3304,reg,28316308
F,2017-08-17,10.1211,10.2733,False,10.0831,10.2638,reg,35518834
F,2017-08-18,10.0450,10.1116,False,9.9594,10.1021,reg,43998743
F,2017-08-21,10.0545,10.1354,False,10.0070,10.0165,reg,30152540
F,2017-08-22,10.1306,10.2067,False,10.0926,10.0926,reg,28676062
F,2017-08-23,10.1877,10.2543,False,10.0736,10.0926,reg,35405768
F,2017-08-24,10.1877,10.2733,False,10.1687,10.2258,reg,33584388
F,2017-08-25,10.2923,10.3494,False,10.2353,10.2448,reg,35926827
F,2017-08-28,10.2638,10.3494,False,10.2067,10.3304,reg,22307395
F,2017-08-29,10.3114,10.3589,False,10.2067,10.2258,reg,29807261
F,2017-08-30,10.4065,10.4065,False,10.2448,10.2923,reg,23629293
F,2017-08-31,10.4921,10.6538,False,10.4160,10.4350,reg,54208921
F,2017-09-01,10.7965,10.8726,False,10.5967,10.6348,reg,64560278
F,2017-09-05,10.8060,10.8345,False,10.6919,10.8060,reg,44000160
F,2017-09-06,10.9392,10.9677,False,10.8336,10.8345,reg,43279041
F,2017-09-07,10.8441,10.9582,False,10.7775,10.9582,reg,30271005
F,2017-09-08,10.8060,10.8345,False,10.7394,10.7870,reg,26633932
F,2017-09-11,10.8536,10.8916,False,10.8250,10.8441,reg,43375019
F,2017-09-12,11.0248,11.1009,False,10.8345,10.8726,reg,41386669
F,2017-09-13,11.0533,11.0628,False,10.9582,11.0343,reg,23302152
F,2017-09-14,10.9963,11.1104,False,10.9202,11.0343,reg,31696274
F,2017-09-15,11.0533,11.0628,False,10.9297,10.9772,reg,30865470
F,2017-09-18,11.0628,11.1580,False,11.0295,11.0628,reg,25132356
F,2017-09-19,11.1485,11.1675,False,11.0533,11.0628,reg,26392861
F,2017-09-20,11.1389,11.2198,False,11.0676,11.1104,reg,26705319
F,2017-09-21,11.1485,11.2436,False,11.1199,11.1389,reg,40319429
F,2017-09-22,11.2626,11.2911,False,11.1485,11.1675,reg,30196459
F,2017-09-25,11.3577,11.4719,False,11.2626,11.3006,reg,40766002
F,2017-09-26,11.3482,11.4148,False,11.3197,11.3672,reg,30646723
F,2017-09-27,11.3672,11.4338,False,11.2816,11.3958,reg,28412202
F,2017-09-28,11.3767,11.4053,False,11.3197,11.3672,reg,23105656
F,2017-09-29,11.3863,11.4338,False,11.3387,11.3863,reg,31227515
F,2017-10-02,11.5004,11.5004,False,11.3863,11.4148,reg,36019960
F,2017-10-03,11.7382,11.8238,False,11.6241,11.7192,reg,65641714
F,2017-10-04,11.7002,11.8524,False,11.6811,11.7287,reg,52909843
F,2017-10-05,11.6526,11.7572,False,11.5575,11.7382,reg,48145783
F,2017-10-06,11.7097,11.7287,False,11.5979,11.6050,reg,35091790
F,2017-10-09,11.7382,11.8048,False,11.6526,11.7287,reg,28924795
F,2017-10-10,11.7858,11.8143,False,11.6526,11.7382,reg,40586234
F,2017-10-11,11.7763,11.8238,False,11.7097,11.7287,reg,34953438
F,2017-10-12,11.5289,11.7192,False,11.5194,11.7002,reg,45924434
F,2017-10-13,11.4624,11.5765,False,11.2911,11.4719,reg,44597334
F,2017-10-16,11.5289,11.5575,False,11.3767,11.4053,reg,32349675
F,2017-10-17,11.6716,11.7097,False,11.5289,11.5385,reg,55273235
F,2017-10-18,11.5955,11.7477,False,11.5765,11.6811,reg,30783686
F,2017-10-19,11.6336,11.6526,False,11.4624,11.5480,reg,29678158
F,2017-10-20,11.6528,11.6914,False,11.5565,11.6721,reg,28171651
F,2017-10-23,11.5951,11.7395,False,11.5951,11.6625,reg,21504813
F,2017-10-24,11.7395,11.8069,False,11.6441,11.6625,reg,34651185
F,2017-10-25,11.5951,11.7010,False,11.5276,11.7010,reg,47674841
F,2017-10-26,11.8166,11.8840,False,11.6143,11.7491,reg,49003126
F,2017-10-27,11.6143,11.7877,False,11.5663,11.7780,reg,33925366
F,2017-10-30,11.6528,11.7010,False,11.5084,11.5662,reg,36457435
F,2017-10-31,11.8166,11.8454,False,11.6808,11.7010,reg,42010246
F,2017-11-01,11.8936,12.0092,False,11.8216,11.9418,reg,43495830
F,2017-11-02,11.9610,11.9706,False,11.8069,11.8743,reg,40923421
F,2017-11-03,11.9032,11.9995,False,11.8647,11.9514,reg,33220261
F,2017-11-06,11.8743,11.9706,False,11.8454,11.9032,reg,20178513
F,2017-11-07,11.7106,11.9225,False,11.6625,11.8936,reg,41536291
F,2017-11-08,11.6143,11.7106,False,11.5662,11.6914,reg,34127543
F,2017-11-09,11.5951,11.6047,False,11.4891,11.5662,reg,26257259
F,2017-11-10,11.5662,11.6432,False,11.5373,11.5565,reg,35298374
F,2017-11-13,11.7106,11.7684,False,11.5276,11.5662,reg,30415855
F,2017-11-14,11.5758,11.7106,False,11.5469,11.6528,reg,25893421
F,2017-11-15,11.5565,11.5854,False,11.4313,11.5276,reg,28441307
F,2017-11-16,11.5951,11.6047,False,11.4891,11.5565,reg,28269046
F,2017-11-17,11.5662,11.6143,False,11.5421,11.5758,reg,31117727
F,2017-11-20,11.6817,11.7010,False,11.5758,11.5854,reg,32352040
F,2017-11-21,11.6721,11.7732,False,11.6721,11.6914,reg,28510260
F,2017-11-22,11.6239,11.7010,False,11.6047,11.6625,reg,36184010
F,2017-11-27,11.6625,11.7395,False,11.6143,11.6432,reg,28525156
F,2017-11-28,11.7588,11.7877,False,11.6336,11.7010,reg,33199323
F,2017-11-29,12.0958,12.1055,False,11.7780,11.7877,reg,64865974
F,2017-11-30,12.0573,12.1825,False,11.9610,12.0669,reg,49224189
F,2017-12-01,12.1151,12.2307,False,11.8936,12.1536,reg,52458736
F,2017-12-04,12.1633,12.3366,False,12.1247,12.1825,reg,39558857
F,2017-12-05,11.9706,12.1536,False,11.9418,11.9610,reg,45527163
F,2017-12-06,11.9225,11.9706,False,11.8262,11.9129,reg,28453762
F,2017-12-07,12.0669,12.1247,False,11.8743,12.1103,reg,25417119
F,2017-12-08,12.1440,12.1440,False,11.9706,12.0669,reg,21981870
F,2017-12-11,12.1151,12.1633,False,12.0477,12.1055,reg,44194633
F,2017-12-12,12.1344,12.1681,False,12.0477,12.1344,reg,54370612
F,2017-12-13,12.1633,12.2547,False,12.1247,12.1440,reg,31858995
F,2017-12-14,11.9995,12.2210,False,11.9514,12.1825,reg,37073960
F,2017-12-15,12.1151,12.1921,False,12.0381,12.0477,reg,48655453
F,2017-12-18,12.1921,12.2788,False,12.1440,12.1921,reg,25022657
F,2017-12-19,12.2210,12.3077,False,12.1921,12.2403,reg,23056884
F,2017-12-20,12.2499,12.2788,False,12.1825,12.2499,reg,18989429
F,2017-12-21,12.1633,12.2981,False,12.1633,12.2692,reg,21004663
F,2017-12-22,12.1151,12.1921,False,12.0958,12.1921,reg,17876156
F,2017-12-26,12.1344,12.1825,False,12.0862,12.1055,reg,11664564
F,2017-12-27,12.0381,12.1151,False,11.9899,12.1055,reg,17005626
F,2017-12-28,12.1151,12.1151,False,12.0092,12.0188,reg,14793534
F,2017-12-29,12.0284,12.1440,False,12.0284,12.1151,reg,18362455
F,2018-01-02,12.1921,12.1921,False,12.0381,12.0573,reg,20773320
F,2018-01-03,12.2885,12.3270,False,12.2018,12.2114,reg,29765638
F,2018-01-04,12.5003,12.5581,False,12.2981,12.3077,reg,37478200
F,2018-01-05,12.7122,12.7315,False,12.5581,12.5774,reg,46121873
F,2018-01-08,12.6640,12.7315,False,12.6255,12.7218,reg,33828330
F,2018-01-09,12.5966,12.7315,False,12.5966,12.6929,reg,27924109
F,2018-01-10,12.5485,12.6534,False,12.4811,12.5774,reg,56517139
F,2018-01-11,12.6737,12.7122,False,12.5196,12.5388,reg,28342293
F,2018-01-12,12.7411,12.7989,False,12.6159,12.6159,reg,56979186
F,2018-01-16,12.6159,12.9818,False,12.5292,12.8181,reg,53961375
F,2018-01-17,11.7299,12.1151,False,11.6528,12.1151,reg,132412533
F,2018-01-18,11.6239,11.7491,False,11.5758,11.7299,reg,66541729
F,2018-01-19,11.5565,11.6721,False,11.4699,11.6721,reg,51303747
F,2018-01-22,11.5758,11.6336,False,11.4602,11.5758,reg,52851915
F,2018-01-23,11.5180,11.5854,False,11.4602,11.5854,reg,51830968
F,2018-01-24,11.6047,11.6432,False,11.4795,11.5565,reg,63300483
F,2018-01-25,11.1424,11.4891,False,11.0172,11.4891,reg,114886820
F,2018-01-26,11.2195,11.2676,False,11.0750,11.1617,reg,52496001
F,2018-01-29,10.9728,11.3181,False,10.9629,11.2688,reg,55113971
F,2018-01-30,10.9136,11.0813,False,10.9037,10.9432,reg,52068187
F,2018-01-31,10.8248,10.9678,False,10.7557,10.9432,reg,57644576
F,2018-02-01,10.7754,10.8544,False,10.7064,10.8050,reg,41352192
F,2018-02-02,10.5682,10.7360,False,10.4794,10.7360,reg,72312922
F,2018-02-05,10.1044,10.6570,False,10.1044,10.6373,reg,96756955
F,2018-02-06,10.6175,10.6471,False,10.0551,10.1340,reg,139938127
F,2018-02-07,10.6175,10.8938,False,10.5583,10.6077,reg,68041787
F,2018-02-08,10.2919,10.7162,False,10.2820,10.6471,reg,73990734
F,2018-02-09,10.3906,10.4991,False,10.1044,10.4301,reg,72103620
F,2018-02-12,10.5583,10.6768,False,10.4040,10.5287,reg,49068946
F,2018-02-13,10.4498,10.5485,False,10.3906,10.4893,reg,36884488
F,2018-02-14,10.5978,10.6077,False,10.3610,10.4103,reg,27844338
F,2018-02-15,10.6175,10.6570,False,10.4991,10.6570,reg,28208311
F,2018-02-16,10.4695,10.6768,False,10.3807,10.5583,reg,41041761
F,2018-02-20,10.4893,10.5287,False,10.4103,10.4399,reg,27617865
F,2018-02-21,10.4597,10.6077,False,10.4498,10.5090,reg,36037720
F,2018-02-22,10.4893,10.5879,False,10.4202,10.4597,reg,25409561
F,2018-02-23,10.5583,10.5682,False,10.4794,10.5287,reg,21786781
F,2018-02-26,10.7458,10.8050,False,10.5583,10.5978,reg,27157756
F,2018-02-27,10.4695,10.8445,False,10.4597,10.7853,reg,43502012
F,2018-02-28,10.4695,10.6471,False,10.4301,10.5386,reg,41321429
F,2018-03-01,10.1538,10.5485,False,10.0650,10.5090,reg,75841414
F,2018-03-02,10.2623,10.2820,False,10.0058,10.1044,reg,60491864
F,2018-03-05,10.4399,10.4893,False,10.1636,10.1735,reg,44021329
F,2018-03-06,10.4893,10.5386,False,10.3314,10.5090,reg,30978946
F,2018-03-07,10.4893,10.4991,False,10.2919,10.3709,reg,30046598
F,2018-03-08,10.4695,10.5386,False,10.3413,10.5090,reg,26947958
F,2018-03-09,10.5879,10.5879,False,10.4301,10.4893,reg,26684375
F,2018-03-12,10.6669,10.7064,False,10.5386,10.5485,reg,33800918
F,2018-03-13,10.6373,10.8346,False,10.5879,10.6965,reg,44456812
F,2018-03-14,10.8741,11.2885,False,10.8642,11.1011,reg,91985319
F,2018-03-15,10.9234,11.1011,False,10.8050,10.9037,reg,47645277
F,2018-03-16,11.0024,11.0715,False,10.9136,10.9728,reg,80684224
F,2018-03-19,10.8642,11.0221,False,10.7261,11.0024,reg,63122538
F,2018-03-20,10.8445,10.9826,False,10.8248,10.9037,reg,45612813
F,2018-03-21,10.9530,11.0369,False,10.7853,10.8544,reg,38550957
F,2018-03-22,10.6077,10.9136,False,10.5879,10.8544,reg,51280905
F,2018-03-23,10.4202,10.7064,False,10.3709,10.6471,reg,39950867
F,2018-03-26,10.6866,10.7261,False,10.5386,10.5978,reg,52325512
F,2018-03-27,10.6866,10.7754,False,10.5781,10.7064,reg,40677320
F,2018-03-28,10.7162,10.8050,False,10.5879,10.6866,reg,42263662
F,2018-03-29,10.9333,10.9826,False,10.7705,10.7853,reg,39863962
F,2018-04-02,10.7162,10.9432,False,10.5583,10.9136,reg,43598094
F,2018-04-03,11.0024,11.0320,False,10.7557,10.8642,reg,42523917
F,2018-04-04,11.1800,11.2096,False,10.6570,10.7261,reg,44834639
F,2018-04-05,11.1997,11.2293,False,11.0813,11.1899,reg,28755606
F,2018-04-06,11.0320,11.1997,False,10.9234,11.1307,reg,31920686
F,2018-04-09,11.1011,11.2293,False,11.0517,11.1011,reg,36462658
F,2018-04-10,11.2984,11.3971,False,11.2589,11.2885,reg,44005015
F,2018-04-11,11.2787,11.3379,False,11.1504,11.2293,reg,32979038
F,2018-04-12,11.1603,11.3872,False,11.1011,11.3477,reg,47133732
F,2018-04-13,11.1307,11.2392,False,11.0813,11.1997,reg,34598783
F,2018-04-16,11.2293,11.2984,False,11.1208,11.2096,reg,32803268
F,2018-04-17,11.2293,11.2984,False,11.1504,11.2787,reg,30906803
F,2018-04-18,11.1800,11.3280,False,11.1504,11.2293,reg,46226082
F,2018-04-19,10.9600,11.2494,False,10.8500,11.1800,reg,49154173
F,2018-04-20,10.8200,11.0300,False,10.7800,11.0100,reg,44930027
F,2018-04-23,11.0400,11.0400,False,10.8300,10.8400,reg,31936522
F,2018-04-24,10.9600,11.1700,False,10.9300,11.0500,reg,39624986
F,2018-04-25,11.1100,11.1600,False,10.8700,10.9600,reg,40356076
F,2018-04-26,11.4300,11.5300,False,11.2900,11.4200,reg,80676755
F,2018-04-27,11.4900,11.5600,False,11.3800,11.4000,reg,33375943
F,2018-04-30,11.2400,11.7250,False,11.2200,11.5300,reg,66090895
F,2018-05-01,11.2600,11.3500,False,11.1000,11.2500,reg,61430446
F,2018-05-02,11.2100,11.2650,False,11.1200,11.2600,reg,41899467
F,2018-05-03,11.2000,11.2100,False,10.9700,11.1700,reg,38907404
F,2018-05-04,11.3600,11.4100,False,11.0900,11.1600,reg,32043468
F,2018-05-07,11.3400,11.4400,False,11.3100,11.3600,reg,27510279
F,2018-05-08,11.2700,11.3700,False,11.2350,11.3200,reg,25754109
F,2018-05-09,11.0600,11.2800,False,11.0200,11.2100,reg,43731958
F,2018-05-10,11.2100,11.2500,False,11.0200,11.0400,reg,32023835
F,2018-05-11,11.1900,11.2450,False,11.1600,11.2200,reg,19837675
F,2018-05-14,11.1800,11.2900,False,11.1700,11.2300,reg,27903121
F,2018-05-15,11.2200,11.2500,False,11.0600,11.1000,reg,26950114
F,2018-05-16,11.4000,11.4000,False,11.2000,11.2100,reg,28976692
F,2018-05-17,11.4600,11.4800,False,11.3800,11.4000,reg,20741087
F,2018-05-18,11.3300,11.4700,False,11.3000,11.4400,reg,23893731
F,2018-05-21,11.5100,11.5500,False,11.3900,11.4200,reg,31011916
F,2018-05-22,11.5200,11.6350,False,11.5100,11.5800,reg,22360885
F,2018-05-23,11.4400,11.5500,False,11.3300,11.5000,reg,23595004
F,2018-05-24,11.6200,11.6500,False,11.4400,11.4500,reg,34876334
F,2018-05-25,11.5100,11.6050,False,11.4700,11.5600,reg,19337470
F,2018-05-29,11.4400,11.6200,False,11.3600,11.6000,reg,31324274
F,2018-05-30,11.5500,11.6100,False,11.4700,11.5300,reg,25554593
F,2018-05-31,11.5500,11.7350,False,11.3600,11.6500,reg,61563249
F,2018-06-01,11.7100,11.7700,False,11.6100,11.6700,reg,35406189
F,2018-06-04,11.7400,11.7850,False,11.6900,11.7400,reg,25141346
F,2018-06-05,11.8300,11.8675,False,11.6800,11.7400,reg,31036704
F,2018-06-06,11.9700,12.0000,False,11.8200,11.8700,reg,31110458
F,2018-06-07,12.0300,12.1500,False,11.9600,11.9700,reg,47314073
