symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNCE,2018-02-16,21.4800,22.0390,False,21.2400,21.5600,reg,151305
CNCE,2018-02-20,21.1200,21.8300,False,21.0100,21.4400,reg,151027
CNCE,2018-02-21,21.4100,21.9000,False,21.0900,21.0900,reg,252376
CNCE,2018-02-22,21.2000,21.7800,False,21.1100,21.5200,reg,171850
CNCE,2018-02-23,21.7500,21.9400,False,21.0300,21.1400,reg,207716
CNCE,2018-02-26,22.1200,22.4900,False,21.8500,21.8500,reg,188088
CNCE,2018-02-27,22.1000,22.7000,False,21.8510,22.2700,reg,198820
CNCE,2018-02-28,21.8800,22.5500,False,21.8300,22.1900,reg,206079
CNCE,2018-03-01,21.0400,21.5900,False,17.0100,21.4000,reg,1427183
CNCE,2018-03-02,22.5900,22.8200,False,20.0200,21.2200,reg,658644
CNCE,2018-03-05,21.9600,22.6700,False,21.2200,22.3000,reg,377518
CNCE,2018-03-06,21.8600,22.1500,False,21.3700,22.0200,reg,382684
CNCE,2018-03-07,22.0900,22.2700,False,21.2400,21.6100,reg,249702
CNCE,2018-03-08,22.1200,22.4300,False,21.7500,22.2500,reg,204713
CNCE,2018-03-09,23.6700,26.1500,False,23.2000,23.4400,reg,469772
CNCE,2018-03-12,23.3100,23.9700,False,22.8500,23.9700,reg,266565
CNCE,2018-03-13,23.4500,23.9800,False,23.2500,23.3500,reg,269002
CNCE,2018-03-14,22.6500,23.7600,False,22.4900,23.4800,reg,223230
CNCE,2018-03-15,22.4600,22.8300,False,22.3800,22.7800,reg,198482
CNCE,2018-03-16,22.8200,22.9500,False,22.4900,22.5700,reg,248667
CNCE,2018-03-19,23.2100,23.2490,False,22.5300,22.7800,reg,241955
CNCE,2018-03-20,23.2800,23.9200,False,22.3947,23.2000,reg,190315
CNCE,2018-03-21,23.6000,23.7600,False,22.9700,23.3100,reg,190328
CNCE,2018-03-22,23.8400,24.1900,False,23.0500,23.3800,reg,236850
CNCE,2018-03-23,22.3200,23.8500,False,22.3100,23.7600,reg,260236
CNCE,2018-03-26,22.7500,22.8900,False,21.9600,22.7100,reg,264109
CNCE,2018-03-27,21.9200,23.1700,False,21.8100,22.9800,reg,186002
CNCE,2018-03-28,21.9200,22.1700,False,21.2900,21.9300,reg,191467
CNCE,2018-03-29,22.9000,22.9800,False,22.0000,22.0800,reg,363640
CNCE,2018-04-02,19.6600,22.3300,False,19.0500,22.2100,reg,530552
CNCE,2018-04-03,20.6900,21.1200,False,19.9700,19.9900,reg,337643
CNCE,2018-04-04,21.6600,21.8400,False,20.0711,20.4000,reg,214618
CNCE,2018-04-05,19.7900,21.7400,False,19.7000,21.7400,reg,285099
CNCE,2018-04-06,19.0100,20.1300,False,18.5310,19.6200,reg,314101
CNCE,2018-04-09,20.0400,20.5200,False,18.9800,19.1900,reg,249559
CNCE,2018-04-10,18.8200,20.0000,False,18.7500,20.0000,reg,414222
CNCE,2018-04-11,19.3900,19.8200,False,18.9600,18.9600,reg,340705
CNCE,2018-04-12,20.1100,20.4500,False,19.5000,19.5000,reg,412379
CNCE,2018-04-13,19.8400,20.4800,False,19.5400,20.2200,reg,253337
CNCE,2018-04-16,19.8300,20.0300,False,19.4700,20.0300,reg,233370
CNCE,2018-04-17,20.1600,20.3000,False,19.8600,19.8900,reg,203581
CNCE,2018-04-18,19.3300,20.5500,False,19.3000,20.1100,reg,175020
CNCE,2018-04-19,19.0500,19.6600,False,18.9200,19.3100,reg,133986
CNCE,2018-04-20,19.1600,19.4200,False,18.7000,18.9700,reg,131445
CNCE,2018-04-23,18.8500,19.5100,False,18.6000,19.1900,reg,166931
CNCE,2018-04-24,18.4800,19.3300,False,18.2200,18.9200,reg,177281
CNCE,2018-04-25,18.6600,19.0800,False,18.3100,18.4200,reg,150853
CNCE,2018-04-26,18.8300,19.1000,False,18.5900,18.6400,reg,138337
CNCE,2018-04-27,18.7000,19.3350,False,18.3400,18.8900,reg,74486
CNCE,2018-04-30,18.2500,19.0350,False,18.2400,18.7700,reg,133794
CNCE,2018-05-01,18.4000,18.4800,False,18.0400,18.2400,reg,101797
CNCE,2018-05-02,18.3700,18.7000,False,18.1301,18.3000,reg,159285
CNCE,2018-05-03,19.6800,19.9700,False,18.2500,18.2500,reg,377592
CNCE,2018-05-04,19.7300,20.4600,False,19.5700,19.8800,reg,183088
CNCE,2018-05-07,19.6000,20.0900,False,19.4900,19.7100,reg,162339
CNCE,2018-05-08,19.3400,19.8900,False,19.1000,19.6000,reg,150749
CNCE,2018-05-09,19.3600,19.4900,False,19.0000,19.3800,reg,141216
CNCE,2018-05-10,18.6900,19.4200,False,18.6000,19.4200,reg,129899
CNCE,2018-05-11,19.2200,19.3600,False,18.6200,18.6400,reg,120107
CNCE,2018-05-14,20.5400,20.8800,False,18.9900,19.2100,reg,310096
CNCE,2018-05-15,19.8700,20.4100,False,19.6400,20.4100,reg,160515
CNCE,2018-05-16,20.5800,20.8700,False,19.8500,19.9100,reg,154451
CNCE,2018-05-17,20.4700,20.8500,False,20.3200,20.5300,reg,221407
CNCE,2018-05-18,20.4700,21.0000,False,20.4500,20.5500,reg,110352
CNCE,2018-05-21,20.1300,20.5800,False,20.0700,20.5000,reg,90191
CNCE,2018-05-22,20.3900,20.5300,False,19.8157,20.0700,reg,108820
CNCE,2018-05-23,20.2100,20.7900,False,20.1300,20.2800,reg,86085
CNCE,2018-05-24,19.9600,20.2200,False,19.8800,20.1700,reg,114980
CNCE,2018-05-25,20.0000,20.2000,False,19.7700,19.9800,reg,82150
CNCE,2018-05-29,19.9100,20.5600,False,19.7600,20.0000,reg,124500
CNCE,2018-05-30,20.3000,20.4100,False,19.9600,19.9600,reg,149481
CNCE,2018-05-31,20.4300,20.6200,False,19.7900,20.2900,reg,152615
CNCE,2018-06-01,20.1600,20.5500,False,20.0700,20.4700,reg,98555
