symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTAS,2017-08-31,133.5481,133.8152,False,132.1237,132.4600,reg,466555
CTAS,2017-09-01,133.1030,134.1713,False,132.8359,134.1713,reg,320775
CTAS,2017-09-05,131.8467,133.2513,False,131.1642,132.7666,reg,428326
CTAS,2017-09-06,131.9555,132.7073,False,131.3917,132.2918,reg,524266
CTAS,2017-09-07,131.6983,132.1138,False,130.7191,132.1138,reg,399097
CTAS,2017-09-08,132.2721,132.3809,False,130.3234,131.2730,reg,325638
CTAS,2017-09-11,133.5382,133.7855,False,132.0742,132.4996,reg,319777
CTAS,2017-09-12,133.2217,134.1416,False,132.9546,133.4591,reg,422732
CTAS,2017-09-13,133.7855,133.8547,False,132.1237,133.1524,reg,359975
CTAS,2017-09-14,133.1524,133.3601,False,132.0742,133.3601,reg,392763
CTAS,2017-09-15,132.6974,133.6272,False,132.2721,133.1227,reg,882320
CTAS,2017-09-18,132.8458,133.0585,False,132.2523,132.7666,reg,432791
CTAS,2017-09-19,133.2909,133.3404,False,132.4897,132.9744,reg,481801
CTAS,2017-09-20,135.0417,135.2495,False,133.3700,133.5382,reg,619394
CTAS,2017-09-21,135.9617,136.1397,False,134.0427,134.9428,reg,485942
CTAS,2017-09-22,135.1703,137.4949,False,135.0022,135.8825,reg,562988
CTAS,2017-09-25,135.3880,135.9815,False,134.8241,135.3682,reg,819215
CTAS,2017-09-26,134.6263,135.6451,False,134.5966,135.4572,reg,759156
CTAS,2017-09-27,142.4506,143.4299,False,140.8185,141.8571,reg,2727651
CTAS,2017-09-28,141.2241,142.3023,False,140.2250,142.1143,reg,846129
CTAS,2017-09-29,142.7177,143.0936,False,140.7443,140.9570,reg,938179
CTAS,2017-10-02,143.8553,144.0432,False,142.4704,142.9353,reg,746898
CTAS,2017-10-03,145.7841,145.8435,False,143.7465,143.9047,reg,788465
CTAS,2017-10-04,145.6061,146.0413,False,144.6169,145.2797,reg,770706
CTAS,2017-10-05,146.4073,146.6151,False,144.8939,145.8633,reg,609272
CTAS,2017-10-06,147.4657,147.8614,False,145.8633,146.3974,reg,614730
CTAS,2017-10-09,147.9801,148.3362,False,147.4657,147.6735,reg,400176
CTAS,2017-10-10,148.6132,148.8011,False,147.9079,147.9109,reg,576138
CTAS,2017-10-11,149.0385,149.0880,False,147.9900,148.3956,reg,408404
CTAS,2017-10-12,149.8694,150.1068,False,148.8605,148.8704,reg,597786
CTAS,2017-10-13,150.2948,150.8289,False,149.7705,150.2255,reg,522463
CTAS,2017-10-16,149.5826,150.8487,False,149.2265,150.8487,reg,368410
CTAS,2017-10-17,149.4144,150.7565,False,148.7022,150.1068,reg,400093
CTAS,2017-10-18,149.5232,150.1761,False,149.4342,149.7606,reg,430734
CTAS,2017-10-19,149.3155,149.3353,False,147.8169,148.8704,reg,704506
CTAS,2017-10-20,150.5520,151.1751,False,149.4045,150.1464,reg,467532
CTAS,2017-10-23,149.8496,150.5520,False,149.7211,150.4629,reg,261999
CTAS,2017-10-24,149.2166,150.2848,False,148.7714,149.8892,reg,393557
CTAS,2017-10-25,148.5340,149.4441,False,147.8812,149.0484,reg,471105
CTAS,2017-10-26,149.9090,150.0574,False,149.0088,149.2364,reg,384775
CTAS,2017-10-27,149.9189,150.0178,False,148.4846,149.2067,reg,375886
CTAS,2017-10-30,147.6042,149.6024,False,147.5597,149.6024,reg,307137
CTAS,2017-10-31,147.4262,148.6231,False,147.3075,148.3164,reg,476140
CTAS,2017-11-01,145.5270,147.4361,False,144.0012,147.2382,reg,695150
CTAS,2017-11-02,145.9523,146.7338,False,144.5477,145.4676,reg,510442
CTAS,2017-11-03,146.7634,146.9019,False,145.4973,146.0117,reg,375887
CTAS,2017-11-06,145.9721,146.7535,False,145.3687,146.4469,reg,579562
CTAS,2017-11-07,146.2688,146.8327,False,145.7248,146.4568,reg,335912
CTAS,2017-11-08,147.9900,148.0395,False,145.7248,145.8336,reg,404159
CTAS,2017-11-09,145.4300,147.7200,False,144.4000,147.4800,reg,532919
CTAS,2017-11-10,146.1000,146.1400,False,144.8200,144.8200,reg,415177
CTAS,2017-11-13,147.3500,147.7700,False,145.7450,145.8700,reg,659505
CTAS,2017-11-14,149.2000,149.4600,False,146.5700,146.5700,reg,603160
CTAS,2017-11-15,149.5000,149.6500,False,147.6310,148.4000,reg,702539
CTAS,2017-11-16,150.1100,150.6200,False,149.2500,149.5300,reg,524010
CTAS,2017-11-17,148.9200,150.0800,False,148.3300,149.7800,reg,380799
CTAS,2017-11-20,148.2500,149.1600,False,148.0500,148.7400,reg,480278
CTAS,2017-11-21,147.5800,148.8600,False,147.2100,148.7700,reg,584965
CTAS,2017-11-22,147.3600,147.7100,False,146.5600,147.5600,reg,427596
CTAS,2017-11-27,147.9600,149.1000,False,147.6100,147.9100,reg,524665
CTAS,2017-11-28,152.0300,152.1800,False,147.7800,148.1900,reg,575023
CTAS,2017-11-29,153.7300,153.8700,False,151.5400,151.9800,reg,706188
CTAS,2017-11-30,157.4400,157.8100,False,153.0100,153.3500,reg,2193181
CTAS,2017-12-01,157.5000,158.4300,False,155.0300,157.1900,reg,749595
CTAS,2017-12-04,158.7100,159.6800,False,157.5400,158.4100,reg,797215
CTAS,2017-12-05,156.2800,159.5300,False,156.1000,158.8800,reg,612149
CTAS,2017-12-06,156.5000,157.6000,False,156.1400,156.8800,reg,370485
CTAS,2017-12-07,158.0000,158.8600,False,155.9900,156.0400,reg,396355
CTAS,2017-12-08,159.1800,159.2100,False,157.8450,158.5400,reg,327101
CTAS,2017-12-11,158.3300,159.8300,False,157.9500,158.9800,reg,460345
CTAS,2017-12-12,157.1900,158.3900,False,156.9600,158.3100,reg,317822
CTAS,2017-12-13,157.2900,158.8600,False,157.0300,157.6000,reg,506824
CTAS,2017-12-14,157.1800,158.1100,False,156.9000,158.0200,reg,512630
CTAS,2017-12-15,158.0000,158.9199,False,156.7000,157.8900,reg,1188283
CTAS,2017-12-18,159.8800,160.2100,False,158.5900,159.0000,reg,859730
CTAS,2017-12-19,158.9900,161.0000,False,158.4000,161.0000,reg,670629
CTAS,2017-12-20,159.0900,160.0500,False,158.8900,159.3300,reg,512803
CTAS,2017-12-21,159.6500,160.5850,False,157.6650,160.5300,reg,936362
CTAS,2017-12-22,156.8500,163.4500,False,153.0100,162.0000,reg,2266886
CTAS,2017-12-26,155.5200,157.6400,False,155.4100,156.5400,reg,502922
CTAS,2017-12-27,156.0200,156.4800,False,155.2620,155.9600,reg,381820
CTAS,2017-12-28,156.6200,156.7200,False,154.8100,155.9800,reg,440792
CTAS,2017-12-29,155.8300,157.1000,False,155.8100,156.9900,reg,416881
CTAS,2018-01-02,156.8500,157.5300,False,155.9400,157.2600,reg,478051
CTAS,2018-01-03,158.4200,158.6700,False,156.2100,156.2100,reg,529829
CTAS,2018-01-04,161.1700,161.2900,False,158.4200,158.6900,reg,568294
CTAS,2018-01-05,161.6400,161.7700,False,160.6700,161.3200,reg,587798
CTAS,2018-01-08,161.9000,162.5800,False,159.8300,161.3800,reg,652241
CTAS,2018-01-09,161.2200,162.2237,False,161.1500,162.0000,reg,449191
CTAS,2018-01-10,160.3300,161.3200,False,159.7900,160.9800,reg,403080
CTAS,2018-01-11,162.0500,162.2400,False,159.8500,160.3000,reg,529892
CTAS,2018-01-12,160.4600,162.2500,False,160.0600,161.8100,reg,449058
CTAS,2018-01-16,161.2200,162.1100,False,160.8100,161.1100,reg,760926
CTAS,2018-01-17,162.6700,163.0500,False,161.3300,161.3300,reg,777339
CTAS,2018-01-18,161.8000,162.9700,False,160.0000,160.8900,reg,578172
CTAS,2018-01-19,164.0600,164.1700,False,161.2700,161.9400,reg,447386
CTAS,2018-01-22,165.1400,165.2000,False,163.2200,164.0000,reg,473982
CTAS,2018-01-23,164.9000,165.2800,False,163.4600,164.8900,reg,419100
CTAS,2018-01-24,164.9800,165.8100,False,164.6400,165.3400,reg,394957
CTAS,2018-01-25,166.5800,167.5600,False,165.8000,165.9100,reg,496791
CTAS,2018-01-26,167.7700,167.8000,False,166.0208,166.8300,reg,372405
CTAS,2018-01-29,166.0000,167.5750,False,165.5700,167.3600,reg,483731
CTAS,2018-01-30,165.8200,166.9800,False,165.1100,166.1300,reg,436957
CTAS,2018-01-31,168.4500,169.9600,False,166.2600,166.3000,reg,1032524
CTAS,2018-02-01,165.1800,168.3300,False,164.0000,167.8700,reg,607018
CTAS,2018-02-02,161.8200,164.9700,False,161.6700,164.3800,reg,446660
CTAS,2018-02-05,156.4600,163.3800,False,156.4300,162.3100,reg,764655
CTAS,2018-02-06,156.3500,157.3050,False,151.9200,154.4200,reg,1057131
CTAS,2018-02-07,156.6000,159.4600,False,155.4900,155.7200,reg,664085
CTAS,2018-02-08,149.3200,156.7911,False,149.2500,156.3900,reg,719734
CTAS,2018-02-09,152.7300,154.0900,False,147.3800,150.8100,reg,991331
CTAS,2018-02-12,154.4000,155.6400,False,152.4300,153.4400,reg,484797
CTAS,2018-02-13,156.0700,156.6000,False,152.9900,153.6600,reg,275865
CTAS,2018-02-14,164.3600,164.4800,False,154.5600,154.8900,reg,1252836
CTAS,2018-02-15,166.9400,167.0900,False,163.2650,165.2300,reg,649178
CTAS,2018-02-16,167.1200,167.8650,False,166.3200,167.3500,reg,587792
CTAS,2018-02-20,166.6500,168.5400,False,165.5000,166.3500,reg,543082
CTAS,2018-02-21,167.3400,169.7200,False,166.2500,166.4400,reg,506199
CTAS,2018-02-22,167.0800,169.0900,False,166.6200,167.1800,reg,497109
CTAS,2018-02-23,169.9900,170.1300,False,166.6300,168.4400,reg,475786
CTAS,2018-02-26,170.7900,171.0000,False,169.0000,170.7000,reg,765013
CTAS,2018-02-27,171.0000,171.5717,False,170.3100,171.0000,reg,775692
CTAS,2018-02-28,170.6600,172.9100,False,170.6600,171.8300,reg,849224
CTAS,2018-03-01,169.5600,172.6719,False,168.3800,171.2700,reg,723266
CTAS,2018-03-02,169.9400,170.6584,False,167.0800,168.1800,reg,561342
CTAS,2018-03-05,171.4100,171.7500,False,167.1900,168.6100,reg,383823
CTAS,2018-03-06,172.0000,172.1200,False,170.3300,171.6500,reg,471998
CTAS,2018-03-07,172.1900,172.7800,False,171.1600,171.1600,reg,558343
CTAS,2018-03-08,172.2300,172.7700,False,170.7500,172.2500,reg,463339
CTAS,2018-03-09,178.3000,178.3400,False,172.4900,173.0600,reg,456840
CTAS,2018-03-12,176.6100,177.9200,False,174.8000,177.9200,reg,636111
CTAS,2018-03-13,176.1300,178.2800,False,175.7400,178.0000,reg,348756
CTAS,2018-03-14,173.6100,176.6500,False,173.4000,176.6500,reg,377459
CTAS,2018-03-15,173.3000,174.4800,False,172.6600,174.1100,reg,371648
CTAS,2018-03-16,173.2800,174.8500,False,172.5500,174.0500,reg,988913
CTAS,2018-03-19,172.9900,173.3200,False,171.2500,172.9700,reg,560992
CTAS,2018-03-20,172.5200,174.5400,False,172.4400,173.1700,reg,443996
CTAS,2018-03-21,173.2900,175.4000,False,172.5900,172.8900,reg,519184
CTAS,2018-03-22,163.1100,172.0550,False,162.1112,170.9600,reg,1124103
CTAS,2018-03-23,167.8500,174.7000,False,165.0100,166.7300,reg,1453471
CTAS,2018-03-26,170.9800,172.8200,False,168.2300,170.5900,reg,877202
CTAS,2018-03-27,169.5900,174.9000,False,168.6300,174.2700,reg,613982
CTAS,2018-03-28,169.0500,171.0700,False,168.5000,169.6500,reg,568602
CTAS,2018-03-29,170.5800,172.1200,False,168.5600,169.5300,reg,575452
CTAS,2018-04-02,167.4600,170.9900,False,165.4800,170.1100,reg,584054
CTAS,2018-04-03,169.8300,170.0600,False,167.6900,168.4700,reg,640567
CTAS,2018-04-04,169.4600,170.2399,False,166.8801,167.9800,reg,545696
CTAS,2018-04-05,171.7000,172.6200,False,169.6000,170.5500,reg,509244
CTAS,2018-04-06,166.7400,171.1700,False,165.3300,170.0900,reg,349286
CTAS,2018-04-09,167.6700,170.2600,False,167.5100,168.0300,reg,393460
CTAS,2018-04-10,170.3300,171.4700,False,169.2900,170.0000,reg,518378
CTAS,2018-04-11,170.1400,170.7600,False,168.8800,169.2300,reg,421996
CTAS,2018-04-12,172.1700,173.0400,False,170.6250,170.6300,reg,421912
CTAS,2018-04-13,170.1600,172.7500,False,169.5800,172.7500,reg,403920
CTAS,2018-04-16,172.9100,173.0500,False,170.7100,171.6300,reg,344946
CTAS,2018-04-17,173.9500,175.1000,False,173.5300,173.7200,reg,441685
CTAS,2018-04-18,174.3800,174.7600,False,172.0800,174.2700,reg,300639
CTAS,2018-04-19,174.1600,174.8000,False,172.9300,174.1900,reg,256297
CTAS,2018-04-20,173.1200,174.6400,False,172.2900,173.7400,reg,337048
CTAS,2018-04-23,173.1200,174.0900,False,172.3550,173.9200,reg,351058
CTAS,2018-04-24,171.5000,174.9995,False,169.8800,174.5000,reg,413465
CTAS,2018-04-25,171.1900,172.2700,False,169.7400,171.0900,reg,358070
CTAS,2018-04-26,172.8900,173.4900,False,170.6500,171.9300,reg,348511
CTAS,2018-04-27,173.3100,173.8300,False,171.9100,172.9100,reg,293972
CTAS,2018-04-30,170.3000,174.6600,False,170.2500,173.2300,reg,765272
CTAS,2018-05-01,172.3400,172.6600,False,169.0000,169.5900,reg,481979
CTAS,2018-05-02,170.8600,173.1300,False,170.1400,172.2700,reg,374963
CTAS,2018-05-03,173.0100,174.3900,False,170.0000,170.0400,reg,553743
CTAS,2018-05-04,175.2300,175.6300,False,171.8850,172.3000,reg,416951
CTAS,2018-05-07,175.7500,176.4600,False,174.5400,175.6400,reg,611447
CTAS,2018-05-08,176.6400,176.7400,False,175.0000,175.6000,reg,384369
CTAS,2018-05-09,178.8800,179.0000,False,175.4400,176.6600,reg,321527
CTAS,2018-05-10,181.9600,182.1700,False,179.1600,179.7400,reg,302580
CTAS,2018-05-11,183.9100,183.9900,False,181.3100,181.4400,reg,338134
CTAS,2018-05-14,183.2700,184.2200,False,182.6600,183.6400,reg,336985
CTAS,2018-05-15,183.1500,183.2600,False,181.6400,182.3400,reg,337398
CTAS,2018-05-16,182.1500,183.6400,False,181.7100,182.8500,reg,312298
CTAS,2018-05-17,182.2500,183.4800,False,181.8400,182.4300,reg,387063
CTAS,2018-05-18,182.8500,183.3700,False,181.3400,182.5700,reg,343179
CTAS,2018-05-21,183.4300,183.6300,False,182.6000,183.0000,reg,425683
CTAS,2018-05-22,180.8700,183.6600,False,180.6300,183.5000,reg,384188
CTAS,2018-05-23,180.7600,180.8699,False,179.1500,180.3100,reg,402420
