symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TLF,2017-11-08,7.350000,7.400000,False,7.350000,7.350000,reg,4997
TLF,2017-11-09,7.250000,7.499900,False,7.200000,7.437900,reg,22465
TLF,2017-11-10,7.550000,7.650000,False,7.293000,7.299000,reg,11405
TLF,2017-11-13,7.450000,7.550000,False,7.400000,7.550000,reg,11947
TLF,2017-11-14,7.400000,7.500000,False,7.397500,7.400100,reg,20566
TLF,2017-11-15,7.295400,7.485000,False,7.295400,7.350000,reg,18831
TLF,2017-11-16,7.500000,7.534200,False,7.270000,7.300000,reg,6884
TLF,2017-11-17,7.400000,7.675000,False,7.400000,7.400000,reg,18392
TLF,2017-11-20,7.600000,7.600000,False,7.550000,7.550000,reg,2938
TLF,2017-11-21,7.500000,7.750000,False,7.500000,7.700000,reg,1234
TLF,2017-11-22,7.500000,7.532000,False,7.500000,7.500000,reg,1747
TLF,2017-11-24,7.600000,7.600000,False,7.550000,7.550000,reg,464
TLF,2017-11-27,7.450000,7.600000,False,7.450000,7.500000,reg,2341
TLF,2017-11-28,7.550000,7.700000,False,7.450000,7.450000,reg,877
TLF,2017-11-29,7.500000,7.600100,False,7.350000,7.600100,reg,8495
TLF,2017-11-30,7.400000,7.600000,False,7.400000,7.450000,reg,1361
TLF,2017-12-01,7.500000,7.500000,False,7.450000,7.450000,reg,565
TLF,2017-12-04,7.500000,7.550000,False,7.400000,7.550000,reg,2911
TLF,2017-12-05,7.500000,7.550100,False,7.450000,7.550100,reg,3431
TLF,2017-12-06,7.450000,7.500000,False,7.450000,7.500000,reg,2618
TLF,2017-12-07,7.450000,7.450000,False,7.400000,7.400000,reg,15768
TLF,2017-12-08,7.550000,7.649400,False,7.415800,7.415800,reg,3201
TLF,2017-12-11,7.300000,7.399000,False,7.300000,7.399000,reg,8414
TLF,2017-12-12,7.550000,7.600000,False,7.400000,7.450000,reg,7612
TLF,2017-12-13,7.700000,7.700000,False,7.650000,7.650000,reg,1452
TLF,2017-12-14,7.799000,7.799000,False,7.650000,7.650000,reg,2308
TLF,2017-12-15,7.670000,7.738000,False,7.588900,7.738000,reg,2588
TLF,2017-12-18,7.600000,7.600000,False,7.600000,7.600000,reg,637
TLF,2017-12-19,7.500000,7.600000,False,7.400000,7.400000,reg,697
TLF,2017-12-20,7.564200,7.750000,False,7.564200,7.600000,reg,4224
TLF,2017-12-21,7.437500,7.550000,False,7.327400,7.550000,reg,3624
TLF,2017-12-22,7.750000,7.750000,False,7.500000,7.500000,reg,1180
TLF,2017-12-26,7.600000,7.617200,False,7.600000,7.600000,reg,1421
TLF,2017-12-27,7.700000,7.750000,False,7.600000,7.700000,reg,2473
TLF,2017-12-28,7.650000,7.800000,False,7.450000,7.800000,reg,9984
TLF,2017-12-29,7.750000,7.800000,False,7.600000,7.650000,reg,14206
TLF,2018-01-02,7.600000,7.800000,False,7.600000,7.650000,reg,725
TLF,2018-01-03,7.800000,7.800000,False,7.525200,7.600000,reg,826
TLF,2018-01-04,7.450000,7.450000,False,7.350100,7.450000,reg,6594
TLF,2018-01-05,7.450000,7.550000,False,7.400000,7.400000,reg,3308
TLF,2018-01-08,7.550000,7.599900,False,7.550000,7.550000,reg,1931
TLF,2018-01-09,7.400000,7.550000,False,7.400000,7.550000,reg,938
TLF,2018-01-10,7.350000,7.450000,False,7.151500,7.350000,reg,23768
TLF,2018-01-11,7.250000,7.300000,False,7.000000,7.250000,reg,13165
TLF,2018-01-12,7.250000,7.400000,False,7.150000,7.150000,reg,20509
TLF,2018-01-16,7.400000,7.450000,False,7.350000,7.350000,reg,7716
TLF,2018-01-17,7.450000,7.550100,False,7.350000,7.350000,reg,9604
TLF,2018-01-18,7.400000,7.625000,False,7.300000,7.550000,reg,3273
TLF,2018-01-19,7.535100,7.535100,False,7.400000,7.400000,reg,585
TLF,2018-01-22,7.400000,7.750000,False,7.370000,7.450000,reg,5310
TLF,2018-01-23,7.450000,7.450000,False,7.365700,7.365700,reg,651
TLF,2018-01-24,7.372100,7.422100,False,7.372100,7.400000,reg,1902
TLF,2018-01-25,7.350000,7.395200,False,7.200000,7.395200,reg,21638
TLF,2018-01-26,7.350000,7.350000,False,7.175000,7.200000,reg,12409
TLF,2018-01-29,7.350100,7.400000,False,7.300000,7.300000,reg,10920
TLF,2018-01-30,7.350000,7.374700,False,7.300000,7.300000,reg,816
TLF,2018-01-31,7.450000,7.452000,False,7.400000,7.400000,reg,7869
TLF,2018-02-01,7.220000,7.220000,False,7.220000,7.220000,reg,1714
TLF,2018-02-02,7.350000,7.450000,False,7.300000,7.450000,reg,547
TLF,2018-02-05,7.350000,7.450000,False,7.300000,7.300000,reg,6373
TLF,2018-02-06,7.310400,7.319300,False,7.300000,7.300000,reg,836
TLF,2018-02-07,7.350000,7.400000,False,7.336500,7.400000,reg,1402
TLF,2018-02-08,7.400000,7.400000,False,6.793500,7.095600,reg,1705
TLF,2018-02-09,7.350000,7.400000,False,7.275200,7.275200,reg,1081
TLF,2018-02-12,7.350000,7.350000,False,7.350000,7.350000,reg,458
TLF,2018-02-13,7.650000,7.750000,False,7.350000,7.450000,reg,21569
TLF,2018-02-14,7.500000,8.400000,False,7.250000,7.800000,reg,15892
TLF,2018-02-15,7.550000,7.600000,False,7.550000,7.550000,reg,731
TLF,2018-02-16,7.533000,7.550000,False,7.500000,7.500000,reg,6372
TLF,2018-02-20,7.300000,7.550100,False,7.300000,7.500000,reg,5427
TLF,2018-02-21,7.100000,7.350000,False,7.050000,7.264500,reg,14736
TLF,2018-02-22,7.250000,7.300000,False,7.050000,7.050000,reg,14881
TLF,2018-02-23,7.250000,7.250000,False,7.250000,7.250000,reg,77
TLF,2018-02-26,7.200000,7.200000,False,7.200000,7.200000,reg,303
TLF,2018-02-27,7.300100,7.300100,False,7.149800,7.149800,reg,1355
TLF,2018-02-28,7.300000,7.350000,False,7.300000,7.325300,reg,5244
TLF,2018-03-01,7.300000,7.300000,False,7.300000,7.300000,reg,56
TLF,2018-03-02,7.300000,7.399700,False,7.100000,7.335800,reg,3633
TLF,2018-03-05,7.350000,7.400000,False,7.150000,7.150000,reg,1359
TLF,2018-03-06,7.250000,7.250000,False,7.050000,7.250000,reg,7343
TLF,2018-03-07,7.250000,7.450000,False,7.250000,7.450000,reg,1104
TLF,2018-03-08,7.550000,7.600000,False,7.250000,7.300000,reg,37692
TLF,2018-03-09,7.200000,7.650000,False,7.150000,7.650000,reg,14604
TLF,2018-03-12,7.300000,7.300000,False,7.250000,7.300000,reg,3212
TLF,2018-03-13,7.505500,7.505500,False,7.300000,7.300000,reg,2972
TLF,2018-03-14,7.500000,7.500000,False,7.437000,7.437000,reg,63846
TLF,2018-03-15,7.600000,7.700000,False,7.600000,7.618900,reg,6409
TLF,2018-03-16,7.475000,7.600000,False,7.450000,7.600000,reg,5303
TLF,2018-03-19,7.450000,7.550000,False,7.384000,7.510000,reg,3178
TLF,2018-03-20,7.400000,7.500000,False,7.400000,7.449900,reg,5216
TLF,2018-03-21,7.404400,7.404400,False,7.404400,7.404400,reg,1578
TLF,2018-03-22,7.300000,7.300000,False,7.300000,7.300000,reg,262
TLF,2018-03-23,7.400000,7.400000,False,7.301800,7.399900,reg,11198
TLF,2018-03-26,7.450000,7.600000,False,7.350000,7.600000,reg,4515
TLF,2018-03-27,7.250000,7.400000,False,7.250000,7.400000,reg,2179
TLF,2018-03-28,7.250000,7.350000,False,7.075000,7.350000,reg,35777
TLF,2018-03-29,7.100000,7.150000,False,7.000000,7.150000,reg,24214
TLF,2018-04-02,6.974800,7.150000,False,6.950000,7.000000,reg,5783
TLF,2018-04-03,7.300000,7.400000,False,7.000000,7.100000,reg,15792
TLF,2018-04-04,7.200000,7.285600,False,7.200000,7.200000,reg,1585
TLF,2018-04-05,7.100000,7.250000,False,7.100000,7.250000,reg,4694
TLF,2018-04-06,7.180000,7.200000,False,7.142600,7.149500,reg,5659
TLF,2018-04-09,7.155600,7.179700,False,7.051000,7.150000,reg,3503
TLF,2018-04-10,7.328300,7.350000,False,7.100000,7.100000,reg,6554
TLF,2018-04-11,7.350000,7.350000,False,7.200000,7.200000,reg,3096
TLF,2018-04-12,7.300000,7.350000,False,7.250000,7.250000,reg,15189
TLF,2018-04-13,7.250000,7.300000,False,7.150000,7.250000,reg,17317
TLF,2018-04-16,7.400000,7.499000,False,7.200000,7.200000,reg,17914
TLF,2018-04-17,7.600000,7.652100,False,7.350000,7.350000,reg,4848
TLF,2018-04-18,7.500000,7.650000,False,7.500000,7.550000,reg,19417
TLF,2018-04-19,7.650000,7.650000,False,7.550000,7.550000,reg,428
TLF,2018-04-20,7.500000,7.600000,False,7.500000,7.523100,reg,1107
TLF,2018-04-23,7.616200,7.630700,False,7.450000,7.450000,reg,598
TLF,2018-04-24,7.400000,7.500000,False,7.400000,7.500000,reg,1332
TLF,2018-04-25,7.400000,7.401000,False,7.350000,7.350000,reg,879
TLF,2018-04-26,7.450000,7.500000,False,7.224700,7.500000,reg,16907
TLF,2018-04-27,7.316000,7.550000,False,7.300000,7.350000,reg,19783
TLF,2018-04-30,7.300000,7.550000,False,7.232000,7.250000,reg,20339
TLF,2018-05-01,7.400000,7.400000,False,7.100000,7.350000,reg,15779
TLF,2018-05-02,7.500000,7.634000,False,7.400000,7.400000,reg,13022
TLF,2018-05-03,7.414800,7.450000,False,7.400000,7.400000,reg,2444
TLF,2018-05-04,7.250000,7.450000,False,7.250000,7.450000,reg,8893
TLF,2018-05-07,7.450000,7.450000,False,7.310000,7.400000,reg,47844
TLF,2018-05-08,7.400000,7.450000,False,7.350000,7.400000,reg,12515
TLF,2018-05-09,7.450000,7.600000,False,7.300000,7.500000,reg,21168
TLF,2018-05-10,7.850000,7.850000,False,7.400000,7.400000,reg,10634
TLF,2018-05-11,7.900000,8.000000,False,7.900000,8.000000,reg,19529
TLF,2018-05-14,7.900000,7.972500,False,7.500000,7.900000,reg,23583
TLF,2018-05-15,7.850000,7.863700,False,7.800000,7.863700,reg,5043
TLF,2018-05-16,7.800000,7.900000,False,7.800000,7.850000,reg,1384
TLF,2018-05-17,7.816000,7.850000,False,7.700000,7.800000,reg,23324
TLF,2018-05-18,7.800000,7.855000,False,7.750000,7.850000,reg,5899
TLF,2018-05-21,7.850000,7.900000,False,7.850000,7.900000,reg,1820
TLF,2018-05-22,7.750000,7.838000,False,7.750000,7.750000,reg,4321
TLF,2018-05-23,7.450000,7.700000,False,7.300000,7.700000,reg,15996
TLF,2018-05-24,7.600000,7.600000,False,7.550000,7.550000,reg,1502
TLF,2018-05-25,7.700000,7.700000,False,7.600000,7.600000,reg,494
TLF,2018-05-29,7.600000,7.650000,False,7.371600,7.650000,reg,3244
TLF,2018-05-30,7.550000,7.700000,False,7.500000,7.638000,reg,3366
TLF,2018-05-31,7.300000,7.616000,False,7.300000,7.550000,reg,5045
TLF,2018-06-01,7.350000,7.449000,False,7.350000,7.436000,reg,1337
TLF,2018-06-04,7.550000,7.550000,False,7.461700,7.500000,reg,2526
TLF,2018-06-05,7.700000,7.950000,False,7.550000,7.600000,reg,4885
TLF,2018-06-06,7.450000,7.732000,False,7.415000,7.600000,reg,7660
TLF,2018-06-07,7.500000,7.550000,False,7.400000,7.450000,reg,28643
TLF,2018-06-08,7.350000,7.600000,False,7.350000,7.500000,reg,7028
TLF,2018-06-11,7.550000,7.550000,False,7.300000,7.300000,reg,2210
TLF,2018-06-12,7.745000,7.750000,False,7.350000,7.550000,reg,17648
TLF,2018-06-13,7.650000,7.750000,False,7.550000,7.750000,reg,11196
TLF,2018-06-14,7.679000,7.699000,False,7.538500,7.599700,reg,7254
TLF,2018-06-15,7.700000,7.790000,False,7.700000,7.790000,reg,8929
TLF,2018-06-18,7.700000,7.825000,False,7.628500,7.825000,reg,10297
TLF,2018-06-19,7.600000,7.950000,False,7.600000,7.950000,reg,9355
TLF,2018-06-20,7.700000,7.700000,False,7.678400,7.699900,reg,668
TLF,2018-06-21,7.700000,7.700000,False,7.645700,7.650000,reg,5608
TLF,2018-06-22,7.700000,7.900000,False,7.557000,7.900000,reg,5947
TLF,2018-06-25,7.700000,7.700000,False,7.700000,7.700000,reg,105
TLF,2018-06-26,7.727700,7.900000,False,7.727700,7.900000,reg,952
TLF,2018-06-27,7.650000,7.750000,False,7.500000,7.678700,reg,12965
TLF,2018-06-28,7.800000,7.800000,False,7.610000,7.650000,reg,7130
TLF,2018-06-29,7.800000,7.827000,False,7.700000,7.700000,reg,933
TLF,2018-07-02,7.600000,7.600000,False,7.510000,7.510000,reg,1635
TLF,2018-07-03,7.600000,7.600000,False,7.600000,7.600000,reg,23
TLF,2018-07-05,7.600000,7.600000,False,7.522500,7.540800,reg,1049
TLF,2018-07-06,7.573700,7.573700,False,7.573700,7.573700,reg,222
TLF,2018-07-09,7.800000,7.800000,False,7.799900,7.799900,reg,2789
TLF,2018-07-10,7.550000,7.800000,False,7.550000,7.737100,reg,982
TLF,2018-07-11,7.600000,7.744300,False,7.400000,7.400000,reg,7856
TLF,2018-07-12,7.600000,7.600000,False,7.590000,7.590000,reg,820
TLF,2018-07-13,7.782700,7.782700,False,7.665300,7.690000,reg,2046
TLF,2018-07-16,7.918200,7.918200,False,7.501000,7.501000,reg,493
TLF,2018-07-17,7.750000,7.849300,False,7.750000,7.849300,reg,5815
TLF,2018-07-18,7.800000,7.800000,False,7.699800,7.768200,reg,1957
TLF,2018-07-19,7.900000,8.045000,False,7.750000,7.750000,reg,2097
TLF,2018-07-20,7.840000,7.887700,False,7.750100,7.750100,reg,1652
TLF,2018-07-23,7.840000,7.840000,False,7.840000,7.840000,reg,101
TLF,2018-07-24,7.600000,7.800000,False,7.550100,7.800000,reg,2455
TLF,2018-07-25,7.750000,7.750000,False,7.735000,7.750000,reg,592
TLF,2018-07-26,7.600000,7.800000,False,7.500000,7.800000,reg,7579
TLF,2018-07-27,7.800000,7.800000,False,7.775600,7.800000,reg,2614
TLF,2018-07-30,7.750000,7.850000,False,7.650000,7.650000,reg,3871
TLF,2018-07-31,7.800000,8.010100,False,7.750000,8.010100,reg,3755
TLF,2018-08-01,7.800000,7.989300,False,7.800000,7.989300,reg,2731
TLF,2018-08-02,7.800000,7.800000,False,7.745700,7.800000,reg,2663
TLF,2018-08-03,7.706700,7.850000,False,7.500000,7.800000,reg,6477
TLF,2018-08-06,7.850000,7.987100,False,7.700000,7.770000,reg,3952
TLF,2018-08-07,7.850000,7.850000,False,7.850000,7.850000,reg,1205
TLF,2018-08-08,7.800000,7.800000,False,7.800000,7.800000,reg,615
TLF,2018-08-09,7.700000,7.700000,False,7.550000,7.550000,reg,714
TLF,2018-08-10,7.751600,7.751600,False,7.751600,7.751600,reg,154
TLF,2018-08-13,7.751600,7.751600,False,7.751600,7.751600,reg,51
TLF,2018-08-14,7.700000,7.750000,False,7.700000,7.750000,reg,906
TLF,2018-08-15,7.675600,7.749900,False,7.638000,7.749900,reg,1729
TLF,2018-08-16,7.622200,7.622200,False,7.622200,7.622200,reg,1059
TLF,2018-08-17,7.600000,7.749000,False,7.579600,7.580200,reg,1510
TLF,2018-08-20,7.676500,7.676500,False,7.676500,7.676500,reg,343
TLF,2018-08-21,7.600000,7.700000,False,7.600000,7.700000,reg,531
TLF,2018-08-22,7.622800,7.800000,False,7.622800,7.800000,reg,608
TLF,2018-08-23,7.650000,7.650000,False,7.650000,7.650000,reg,270
TLF,2018-08-24,7.650000,7.650000,False,7.623200,7.650000,reg,638
TLF,2018-08-27,7.700000,7.800000,False,7.700000,7.700000,reg,8365
TLF,2018-08-28,7.650000,7.700000,False,7.650000,7.700000,reg,2732
TLF,2018-08-29,7.799900,7.799900,False,7.550000,7.550000,reg,789
TLF,2018-08-30,7.600000,7.700000,False,7.600000,7.668200,reg,25852
TLF,2018-08-31,7.600000,7.600000,False,7.400000,7.400000,reg,1157
