symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRCL,2017-08-18,70.7000,71.4800,False,70.3400,70.9500,reg,633268
SRCL,2017-08-21,71.3000,71.4900,False,70.2600,70.7300,reg,858743
SRCL,2017-08-22,71.9000,72.3000,False,71.5300,71.6500,reg,407161
SRCL,2017-08-23,70.9100,72.0300,False,70.8800,71.8600,reg,385517
SRCL,2017-08-24,71.4100,71.5700,False,70.8600,70.9300,reg,523280
SRCL,2017-08-25,71.7200,72.0200,False,71.0500,71.8700,reg,553404
SRCL,2017-08-28,72.1000,72.3600,False,71.7200,71.8200,reg,492999
SRCL,2017-08-29,72.0200,72.3000,False,71.5200,71.7700,reg,438577
SRCL,2017-08-30,72.2600,72.5400,False,71.8420,72.2900,reg,489165
SRCL,2017-08-31,71.8900,72.5800,False,71.7600,72.3600,reg,633389
SRCL,2017-09-01,71.7400,72.3500,False,71.5800,71.9700,reg,781385
SRCL,2017-09-05,70.3400,71.9999,False,70.0400,71.8300,reg,950383
SRCL,2017-09-06,70.5000,71.5150,False,70.2800,70.6300,reg,1011980
SRCL,2017-09-07,69.0000,70.9900,False,68.9200,70.6400,reg,1379742
SRCL,2017-09-08,70.2600,70.6200,False,68.6200,69.0000,reg,737301
SRCL,2017-09-11,70.9500,71.4500,False,70.4700,70.7100,reg,630726
SRCL,2017-09-12,72.1800,72.4900,False,70.9000,71.0500,reg,607173
SRCL,2017-09-13,72.1300,72.6900,False,71.9400,71.9800,reg,413544
SRCL,2017-09-14,71.8700,72.7000,False,71.5000,71.8500,reg,487913
SRCL,2017-09-15,72.1200,72.2200,False,71.0400,71.4600,reg,797780
SRCL,2017-09-18,71.0000,72.4300,False,70.9100,72.4300,reg,455936
SRCL,2017-09-19,70.1900,71.2400,False,70.0100,71.0600,reg,548329
SRCL,2017-09-20,70.0200,70.5000,False,69.2300,70.0900,reg,900849
SRCL,2017-09-21,69.9700,70.4600,False,69.3800,70.1800,reg,576155
SRCL,2017-09-22,70.3400,71.0400,False,69.8300,70.1200,reg,526465
SRCL,2017-09-25,70.7300,71.1300,False,70.0200,70.4000,reg,521220
SRCL,2017-09-26,71.1100,71.1200,False,69.9600,70.5400,reg,500183
SRCL,2017-09-27,71.9000,72.2800,False,70.7900,71.2300,reg,733580
SRCL,2017-09-28,71.7200,72.4500,False,71.4500,71.7400,reg,441962
SRCL,2017-09-29,71.6200,72.1000,False,71.3150,71.7700,reg,488505
SRCL,2017-10-02,72.6600,72.7300,False,71.8300,71.8300,reg,590878
SRCL,2017-10-03,71.8200,72.6200,False,71.2200,72.6200,reg,508905
SRCL,2017-10-04,71.4800,71.9200,False,71.0900,71.9200,reg,473744
SRCL,2017-10-05,71.6400,72.3599,False,71.1700,71.4800,reg,586082
SRCL,2017-10-06,71.5800,72.0700,False,71.3900,71.5700,reg,674569
SRCL,2017-10-09,70.2700,72.0300,False,69.9100,72.0300,reg,539024
SRCL,2017-10-10,70.8000,70.8200,False,70.0100,70.4000,reg,575063
SRCL,2017-10-11,70.7100,70.8400,False,70.0700,70.8400,reg,522662
SRCL,2017-10-12,71.2700,71.9300,False,70.2550,70.5000,reg,816712
SRCL,2017-10-13,70.6000,71.3600,False,70.1700,71.1100,reg,454093
SRCL,2017-10-16,70.0700,70.8205,False,69.9000,70.5900,reg,409570
SRCL,2017-10-17,71.2700,71.3900,False,70.0300,70.0400,reg,827958
SRCL,2017-10-18,71.6500,71.7800,False,70.8150,71.4300,reg,557829
SRCL,2017-10-19,71.9000,71.9200,False,70.7100,71.6300,reg,468741
SRCL,2017-10-20,72.6900,72.8000,False,71.9600,72.1900,reg,560887
SRCL,2017-10-23,72.6400,72.9400,False,72.0800,72.6900,reg,567866
SRCL,2017-10-24,72.0800,72.7600,False,71.7705,72.5000,reg,533364
SRCL,2017-10-25,71.4000,71.9700,False,71.1000,71.6300,reg,527762
SRCL,2017-10-26,71.7800,72.2300,False,71.5100,71.8000,reg,486811
SRCL,2017-10-27,71.0000,71.7400,False,70.3200,71.5800,reg,753150
SRCL,2017-10-30,70.8500,70.9600,False,70.2300,70.6400,reg,663779
SRCL,2017-10-31,70.8500,71.2500,False,70.6500,71.0300,reg,551379
SRCL,2017-11-01,68.7100,71.4800,False,68.3800,70.9400,reg,1034942
SRCL,2017-11-02,67.9200,69.0300,False,67.4600,68.6400,reg,1342418
SRCL,2017-11-03,67.3200,68.0078,False,66.6800,67.9900,reg,789721
SRCL,2017-11-06,67.2600,67.3600,False,66.2700,67.2700,reg,832921
SRCL,2017-11-07,67.1600,67.3700,False,66.6500,67.1000,reg,696193
SRCL,2017-11-08,67.1000,67.3700,False,66.6804,66.9800,reg,922226
SRCL,2017-11-09,64.0600,64.7600,False,61.6200,62.3000,reg,4637112
SRCL,2017-11-10,64.0200,65.2400,False,63.6600,63.7200,reg,1738017
SRCL,2017-11-13,64.0600,64.4299,False,63.7800,63.9500,reg,827120
SRCL,2017-11-14,63.5400,64.0245,False,63.3900,63.7700,reg,1085058
SRCL,2017-11-15,63.0600,63.5700,False,62.4700,63.2300,reg,959236
SRCL,2017-11-16,62.6800,64.1400,False,62.6250,63.1400,reg,1203119
SRCL,2017-11-17,62.7600,63.4500,False,62.3400,62.6100,reg,850815
SRCL,2017-11-20,62.5000,62.9900,False,61.2500,62.8100,reg,1142422
SRCL,2017-11-21,62.7500,62.9550,False,62.1100,62.9300,reg,586825
SRCL,2017-11-22,62.8200,62.9700,False,62.2100,62.6800,reg,512588
SRCL,2017-11-27,63.3600,63.5500,False,62.7900,63.0400,reg,635171
SRCL,2017-11-28,63.8600,63.9500,False,63.2900,63.3800,reg,746325
SRCL,2017-11-29,65.2900,65.5379,False,63.7600,63.9000,reg,1076755
SRCL,2017-11-30,66.3100,66.6410,False,65.4300,65.7000,reg,972388
SRCL,2017-12-01,66.9400,67.0400,False,65.4600,66.3100,reg,855494
SRCL,2017-12-04,67.3600,68.0400,False,66.8000,67.3300,reg,1281806
SRCL,2017-12-05,66.5000,67.6300,False,65.8600,67.4600,reg,1249649
SRCL,2017-12-06,65.7800,66.5900,False,64.8800,66.4600,reg,1168734
SRCL,2017-12-07,66.9500,68.2300,False,66.5900,67.5100,reg,1312100
SRCL,2017-12-08,66.5800,67.2974,False,66.2000,67.1500,reg,778553
SRCL,2017-12-11,67.1700,67.5800,False,66.5900,66.9300,reg,659083
SRCL,2017-12-12,67.3000,67.6000,False,66.9700,67.3800,reg,709175
SRCL,2017-12-13,66.0400,67.8600,False,66.0000,67.6400,reg,840565
SRCL,2017-12-14,65.8600,66.5900,False,65.7300,66.0600,reg,994688
SRCL,2017-12-15,66.8800,67.7300,False,66.0900,66.0900,reg,1191122
SRCL,2017-12-18,67.8300,68.1900,False,67.0700,67.0700,reg,715179
SRCL,2017-12-19,67.7800,68.7400,False,67.3700,67.9600,reg,798962
SRCL,2017-12-20,68.7600,69.1199,False,67.9800,67.9900,reg,788051
SRCL,2017-12-21,68.8300,68.9880,False,68.5125,68.9500,reg,424991
SRCL,2017-12-22,68.3100,69.0100,False,68.2100,69.0000,reg,624130
SRCL,2017-12-26,67.8400,68.7200,False,67.5500,68.3000,reg,293316
SRCL,2017-12-27,67.8200,68.2600,False,67.3800,68.0400,reg,339683
SRCL,2017-12-28,67.8700,67.9400,False,67.0000,67.7400,reg,442457
SRCL,2017-12-29,67.9900,68.9300,False,67.5400,67.9900,reg,444871
SRCL,2018-01-02,68.5600,68.6500,False,67.3900,68.2900,reg,659243
SRCL,2018-01-03,67.6300,68.6500,False,67.5600,68.4600,reg,700059
SRCL,2018-01-04,70.8500,71.0400,False,67.9200,68.0900,reg,841876
SRCL,2018-01-05,71.1700,71.4100,False,70.4100,70.9200,reg,589484
SRCL,2018-01-08,70.7600,71.2700,False,70.0900,71.0900,reg,505020
SRCL,2018-01-09,70.1250,71.2200,False,70.0200,70.8700,reg,514673
SRCL,2018-01-10,70.2700,70.7100,False,69.8400,70.1000,reg,583100
SRCL,2018-01-11,71.5800,71.6588,False,70.0600,70.3700,reg,627445
SRCL,2018-01-12,71.6000,71.7600,False,70.9400,71.4600,reg,857516
SRCL,2018-01-16,72.1600,72.6900,False,71.6000,71.9400,reg,748640
SRCL,2018-01-17,72.2000,72.6600,False,71.8000,72.5600,reg,634221
SRCL,2018-01-18,71.5300,72.2400,False,71.3800,72.0400,reg,737270
SRCL,2018-01-19,72.0000,72.3600,False,71.3700,71.8800,reg,806360
SRCL,2018-01-22,70.9900,72.4900,False,70.7300,72.0000,reg,927991
SRCL,2018-01-23,70.5600,70.8500,False,69.7900,70.8500,reg,955882
SRCL,2018-01-24,70.6900,71.2199,False,70.3100,70.7100,reg,756786
SRCL,2018-01-25,70.4800,70.8400,False,69.7900,70.8400,reg,405065
SRCL,2018-01-26,72.0000,72.0200,False,70.5600,70.6400,reg,443676
SRCL,2018-01-29,73.0100,73.3500,False,71.2400,71.8700,reg,739493
SRCL,2018-01-30,72.4600,73.2100,False,72.4100,72.7000,reg,761710
SRCL,2018-01-31,75.3600,75.4500,False,72.7800,72.9900,reg,1424359
SRCL,2018-02-01,74.2500,75.5800,False,73.6500,75.3100,reg,1035433
SRCL,2018-02-02,73.3800,74.4400,False,73.0100,74.1400,reg,819571
SRCL,2018-02-05,70.7200,73.8900,False,70.7200,73.1500,reg,1225290
SRCL,2018-02-06,71.3100,71.9100,False,69.2600,69.9100,reg,1148985
SRCL,2018-02-07,72.8400,73.4500,False,71.0000,71.2600,reg,1318577
SRCL,2018-02-08,70.5500,73.2000,False,70.5300,72.9900,reg,1070512
SRCL,2018-02-09,70.1500,71.4400,False,68.4000,71.3200,reg,943853
SRCL,2018-02-12,71.3700,71.6800,False,70.0900,70.5100,reg,522124
SRCL,2018-02-13,72.1700,72.6000,False,71.1300,71.9900,reg,647572
SRCL,2018-02-14,74.2900,74.8700,False,71.6300,71.9400,reg,769052
SRCL,2018-02-15,75.6200,75.8800,False,74.0500,74.6800,reg,615695
SRCL,2018-02-16,76.0200,76.7300,False,75.5000,75.5000,reg,840472
SRCL,2018-02-20,75.2200,76.5300,False,74.9800,75.8300,reg,1238555
SRCL,2018-02-21,74.9100,76.6400,False,74.8100,75.4100,reg,964419
SRCL,2018-02-22,60.6300,68.2600,False,60.0600,68.2600,reg,7423286
SRCL,2018-02-23,60.0500,60.6000,False,58.5300,60.5700,reg,2805091
SRCL,2018-02-26,61.9100,61.9800,False,60.1100,60.5600,reg,1762675
SRCL,2018-02-27,62.5400,62.8500,False,61.5500,61.7200,reg,2714532
SRCL,2018-02-28,62.6700,63.4700,False,62.0300,62.5800,reg,1483478
SRCL,2018-03-01,62.0400,62.8100,False,61.9000,62.6800,reg,1381909
SRCL,2018-03-02,61.3200,61.9403,False,60.9300,61.7900,reg,1019957
SRCL,2018-03-05,63.0000,63.0200,False,60.9100,60.9100,reg,1079251
SRCL,2018-03-06,63.1200,63.2100,False,62.4300,63.2100,reg,950269
SRCL,2018-03-07,63.7600,63.8100,False,62.6700,62.8600,reg,1027322
SRCL,2018-03-08,63.8100,63.9200,False,63.4200,63.9200,reg,763233
SRCL,2018-03-09,64.6700,64.7000,False,63.6300,64.2500,reg,1292624
SRCL,2018-03-12,64.8700,65.1500,False,64.3900,64.7100,reg,599346
SRCL,2018-03-13,64.6200,65.2000,False,64.4300,65.2000,reg,698762
SRCL,2018-03-14,64.3800,65.2800,False,64.0100,64.7600,reg,567693
SRCL,2018-03-15,63.3100,64.5200,False,62.5100,64.5200,reg,848677
SRCL,2018-03-16,63.5900,63.8000,False,63.1800,63.3400,reg,849621
SRCL,2018-03-19,62.9700,63.9200,False,62.7900,63.6900,reg,452505
SRCL,2018-03-20,62.2900,63.2500,False,61.9700,63.0500,reg,1224990
SRCL,2018-03-21,61.6900,62.7800,False,61.6500,62.3600,reg,914303
SRCL,2018-03-22,59.4100,61.2400,False,59.3000,61.2400,reg,1341742
SRCL,2018-03-23,58.4900,59.9400,False,58.4300,59.4100,reg,773227
SRCL,2018-03-26,58.8400,59.1000,False,56.6400,59.0000,reg,1598216
SRCL,2018-03-27,58.9400,59.7300,False,58.4950,59.1700,reg,1388386
SRCL,2018-03-28,58.7500,59.2000,False,58.0000,58.7600,reg,646924
SRCL,2018-03-29,58.5300,59.4800,False,58.5100,58.9700,reg,795742
SRCL,2018-04-02,57.9400,58.9300,False,57.2700,58.5000,reg,849786
SRCL,2018-04-03,57.9300,58.4100,False,57.1100,58.3200,reg,935241
SRCL,2018-04-04,58.3100,58.4800,False,57.1450,57.4600,reg,756967
SRCL,2018-04-05,58.5700,58.8600,False,58.1350,58.5400,reg,610793
SRCL,2018-04-06,58.0700,58.6900,False,57.6500,58.2900,reg,572889
SRCL,2018-04-09,57.1100,58.3400,False,56.9800,58.3400,reg,818467
SRCL,2018-04-10,57.8100,57.9100,False,56.7600,57.6700,reg,1131502
SRCL,2018-04-11,58.1500,58.5900,False,57.1500,57.3600,reg,905520
SRCL,2018-04-12,58.7400,59.0700,False,58.2500,58.5100,reg,997053
SRCL,2018-04-13,58.9900,59.6200,False,58.2850,58.7178,reg,893790
SRCL,2018-04-16,60.1800,60.3600,False,58.8200,59.5000,reg,988356
SRCL,2018-04-17,60.4800,60.7000,False,59.8000,60.4000,reg,754629
SRCL,2018-04-18,61.4700,61.7700,False,60.3800,60.4600,reg,1003349
SRCL,2018-04-19,60.8500,61.7300,False,60.6800,61.3800,reg,583066
SRCL,2018-04-20,60.3600,61.6700,False,60.1100,61.0900,reg,669559
SRCL,2018-04-23,60.9900,61.0900,False,60.0100,60.3400,reg,525128
SRCL,2018-04-24,61.0700,62.0800,False,60.7200,61.4000,reg,1241395
SRCL,2018-04-25,60.8000,61.1900,False,60.4400,60.9800,reg,941385
SRCL,2018-04-26,61.2500,61.3400,False,60.5800,60.8300,reg,634163
SRCL,2018-04-27,61.1000,61.8200,False,60.9900,61.4700,reg,1602445
SRCL,2018-04-30,58.7100,61.3100,False,58.6500,61.2600,reg,1678125
SRCL,2018-05-01,58.6900,58.8900,False,57.5600,58.7000,reg,1078457
SRCL,2018-05-02,59.4200,59.8800,False,58.5400,58.6800,reg,1255976
SRCL,2018-05-03,59.0800,59.6500,False,58.2900,59.0900,reg,1338754
SRCL,2018-05-04,63.8400,64.8900,False,59.1000,59.3000,reg,2014454
SRCL,2018-05-07,63.9500,64.3100,False,63.2350,64.0800,reg,1229097
SRCL,2018-05-08,63.7200,63.9200,False,63.1200,63.8200,reg,838844
SRCL,2018-05-09,64.0100,64.1800,False,63.0200,63.9900,reg,730730
SRCL,2018-05-10,64.0600,64.2900,False,63.5900,64.0100,reg,633472
SRCL,2018-05-11,64.2500,64.3800,False,63.8600,64.0000,reg,478526
SRCL,2018-05-14,64.1300,64.6900,False,63.6300,64.3000,reg,600072
SRCL,2018-05-15,63.8700,64.3900,False,63.5300,63.9000,reg,850733
SRCL,2018-05-16,63.7800,64.0600,False,63.3200,63.8100,reg,430239
SRCL,2018-05-17,63.8200,63.9300,False,63.4800,63.7600,reg,514247
SRCL,2018-05-18,63.7700,64.1800,False,63.3700,63.8100,reg,1052762
SRCL,2018-05-21,63.8600,64.0300,False,63.6300,63.9300,reg,594254
SRCL,2018-05-22,63.5900,64.3700,False,63.5400,64.0900,reg,581531
SRCL,2018-05-23,63.4500,63.7200,False,63.0010,63.4300,reg,508934
