symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKH,2017-11-10,56.1287,56.8860,False,55.8558,56.4698,reg,554981
BKH,2017-11-13,56.8499,56.9572,False,55.8071,56.5965,reg,567081
BKH,2017-11-14,57.3080,57.3567,False,56.5868,56.6843,reg,508837
BKH,2017-11-15,56.8694,57.3080,False,56.6648,57.2690,reg,582458
BKH,2017-11-16,58.2893,58.2893,False,56.7073,56.8842,reg,542348
BKH,2017-11-17,57.9061,58.2107,False,57.6408,58.0044,reg,648907
BKH,2017-11-20,57.6113,57.9552,False,57.3362,57.9061,reg,467046
BKH,2017-11-21,57.1888,57.8865,False,57.0905,57.8865,reg,584326
BKH,2017-11-22,56.9628,57.3657,False,56.8842,57.3264,reg,328566
BKH,2017-11-27,57.0414,57.2183,False,56.6975,57.0316,reg,453138
BKH,2017-11-28,57.2281,57.4934,False,56.9704,57.1986,reg,444548
BKH,2017-11-29,57.3657,57.6703,False,57.1298,57.2281,reg,490067
BKH,2017-11-30,57.4934,57.8963,False,57.3558,57.5327,reg,564770
BKH,2017-12-01,57.2281,57.6172,False,56.5894,57.5131,reg,410326
BKH,2017-12-04,57.1102,57.6211,False,56.8400,57.4737,reg,473932
BKH,2017-12-05,56.4420,57.2969,False,56.1079,57.0119,reg,405782
BKH,2017-12-06,56.9137,56.9824,False,56.0195,56.5697,reg,448484
BKH,2017-12-07,57.9159,58.0535,False,56.7270,56.9235,reg,635699
BKH,2017-12-08,58.6136,58.6382,False,57.7538,57.9061,reg,532144
BKH,2017-12-11,58.9280,58.9477,False,58.3679,58.5939,reg,521161
BKH,2017-12-12,58.6922,59.1246,False,58.6529,58.6529,reg,727480
BKH,2017-12-13,59.1344,59.1933,False,58.4564,58.8298,reg,786373
BKH,2017-12-14,58.4367,59.3997,False,58.3164,58.9084,reg,656773
BKH,2017-12-15,58.9772,59.4685,False,58.3876,58.4072,reg,1448730
BKH,2017-12-18,58.7217,59.5176,False,58.4269,59.2032,reg,595283
BKH,2017-12-19,58.0437,58.9182,False,57.9749,58.5841,reg,664489
BKH,2017-12-20,57.5818,58.3974,False,57.5032,57.9159,reg,679326
BKH,2017-12-21,57.1888,57.5229,False,57.0414,57.4443,reg,430366
BKH,2017-12-22,57.9945,58.0437,False,57.1220,57.2969,reg,466268
BKH,2017-12-26,57.6211,58.2500,False,57.5622,57.9749,reg,386728
BKH,2017-12-27,58.0338,58.0437,False,57.4148,57.6703,reg,353590
BKH,2017-12-28,58.8691,58.8986,False,57.9823,58.1223,reg,355401
BKH,2017-12-29,59.0656,59.4587,False,58.8445,58.9575,reg,470791
BKH,2018-01-02,58.1125,59.1540,False,58.0240,59.0656,reg,556616
BKH,2018-01-03,57.6015,58.4269,False,57.2674,58.0142,reg,375961
BKH,2018-01-04,57.2576,58.3188,False,57.1298,57.5327,reg,680461
BKH,2018-01-05,56.4125,57.4541,False,56.0882,57.3853,reg,464547
BKH,2018-01-08,56.8449,56.9038,False,56.1079,56.4616,reg,571457
BKH,2018-01-09,53.8282,56.2356,False,53.2583,55.7640,reg,2001134
BKH,2018-01-10,54.1623,55.5675,False,53.8577,54.2016,reg,995887
BKH,2018-01-11,54.0346,55.0565,False,53.8872,54.3785,reg,711793
BKH,2018-01-12,53.4941,54.2998,False,53.4253,54.1033,reg,663273
BKH,2018-01-16,52.6884,53.7005,False,52.6687,53.2288,reg,563094
BKH,2018-01-17,52.5311,52.9832,False,52.0693,52.6884,reg,894293
BKH,2018-01-18,52.2855,52.7965,False,51.5878,52.5999,reg,724333
BKH,2018-01-19,52.7277,53.0028,False,52.0398,52.1872,reg,504917
BKH,2018-01-22,53.7987,53.9363,False,52.7965,52.9930,reg,601627
BKH,2018-01-23,54.6143,54.8894,False,53.6513,53.7889,reg,667356
BKH,2018-01-24,54.9975,55.2628,False,54.4571,54.7912,reg,912481
BKH,2018-01-25,55.1449,55.3021,False,54.0052,54.6929,reg,1142097
BKH,2018-01-26,56.1079,56.1718,False,54.7715,55.4004,reg,805990
BKH,2018-01-29,54.8010,56.3634,False,54.7912,56.0686,reg,903286
BKH,2018-01-30,54.5554,55.3808,False,53.9265,54.8894,reg,876440
BKH,2018-01-31,54.5848,54.6929,False,54.1623,54.6929,reg,5139543
BKH,2018-02-01,53.9658,54.7175,False,53.5531,54.5554,reg,1438429
BKH,2018-02-02,52.9635,54.7814,False,52.7768,53.4253,reg,1165027
BKH,2018-02-05,51.4994,53.4253,False,51.4306,52.9340,reg,1258524
BKH,2018-02-06,50.8509,51.4601,False,50.1139,50.9000,reg,1705187
BKH,2018-02-07,50.8803,51.6370,False,50.0942,50.4775,reg,1301107
BKH,2018-02-08,49.8388,51.2832,False,49.8289,50.7919,reg,1093645
BKH,2018-02-09,51.1358,51.5289,False,49.9174,50.0844,reg,1023082
BKH,2018-02-12,52.2462,52.4231,False,50.5266,51.1849,reg,721818
BKH,2018-02-13,51.3913,52.2855,False,51.1358,52.1184,reg,775624
BKH,2018-02-14,51.3268,51.6144,False,50.8905,50.9004,reg,408310
BKH,2018-02-15,51.7532,51.7929,False,51.1186,51.4161,reg,485863
BKH,2018-02-16,51.9516,52.1301,False,51.3963,51.6640,reg,429917
BKH,2018-02-20,51.1087,51.9714,False,51.0294,51.8623,reg,572205
BKH,2018-02-21,50.2360,51.4558,False,50.2261,51.0591,reg,503052
BKH,2018-02-22,50.4344,51.1087,False,50.2460,50.4542,reg,389333
BKH,2018-02-23,51.5053,51.5153,False,50.3451,50.5930,reg,310061
BKH,2018-02-26,51.5450,51.8524,False,51.4089,51.6045,reg,258858
BKH,2018-02-27,51.1682,52.5267,False,51.1384,51.7830,reg,367817
BKH,2018-02-28,50.3650,51.7334,False,50.3650,51.2971,reg,615859
BKH,2018-03-01,50.5435,51.0393,False,50.2460,50.3848,reg,539041
BKH,2018-03-02,50.9004,50.9996,False,50.0675,50.3154,reg,452536
BKH,2018-03-05,51.8227,51.9714,False,50.6228,50.8013,reg,557663
BKH,2018-03-06,51.8127,52.0309,False,51.0294,51.8127,reg,580011
BKH,2018-03-07,51.0889,52.1499,False,51.0591,51.7037,reg,541677
BKH,2018-03-08,51.3665,51.5847,False,50.9599,51.2277,reg,306739
BKH,2018-03-09,51.6045,51.7532,False,51.0294,51.5053,reg,314244
BKH,2018-03-12,51.8722,52.0111,False,51.3268,51.6144,reg,617938
BKH,2018-03-13,51.1682,52.2679,False,50.9748,51.9020,reg,522111
BKH,2018-03-14,51.5648,51.7185,False,50.8806,51.1483,reg,509181
BKH,2018-03-15,52.2292,52.8540,False,51.4161,51.4756,reg,1011396
BKH,2018-03-16,52.7746,52.8143,False,51.7433,52.3581,reg,3199362
BKH,2018-03-19,53.1316,53.3795,False,52.7052,52.7449,reg,793824
BKH,2018-03-20,52.8440,53.2804,False,52.5465,53.0027,reg,582218
BKH,2018-03-21,52.7746,53.3200,False,52.5961,52.8837,reg,306830
BKH,2018-03-22,52.5862,53.5778,False,52.5168,52.7250,reg,476635
BKH,2018-03-23,51.5648,53.2308,False,51.3963,52.6060,reg,490811
BKH,2018-03-26,52.4474,52.5168,False,51.4062,51.8326,reg,481976
BKH,2018-03-27,53.1019,53.5382,False,52.0706,52.3978,reg,392865
BKH,2018-03-28,53.5084,53.8158,False,53.1614,53.3597,reg,540250
BKH,2018-03-29,53.8456,54.1629,False,53.5183,53.7167,reg,441623
BKH,2018-04-02,53.5084,53.9943,False,52.9482,53.9051,reg,577498
BKH,2018-04-03,53.9943,54.3414,False,53.2109,53.5580,reg,562311
BKH,2018-04-04,53.7563,54.0142,False,53.3944,53.7663,reg,343351
BKH,2018-04-05,54.2522,54.3910,False,52.9730,53.7762,reg,387324
BKH,2018-04-06,53.5382,54.3414,False,53.3399,54.1034,reg,376472
BKH,2018-04-09,53.1911,53.7762,False,53.1118,53.6968,reg,505968
BKH,2018-04-10,53.0324,53.6770,False,53.0126,53.4489,reg,490310
BKH,2018-04-11,52.9928,53.4688,False,52.5669,53.0324,reg,484980
BKH,2018-04-12,52.2491,53.1366,False,52.1896,53.0721,reg,392048
BKH,2018-04-13,52.6854,52.8639,False,52.3383,52.4176,reg,348538
BKH,2018-04-16,53.3399,53.4489,False,52.6457,52.6457,reg,361661
BKH,2018-04-17,53.9547,54.1133,False,53.1812,53.4985,reg,422774
BKH,2018-04-18,53.8753,54.5893,False,53.8654,54.0241,reg,371767
BKH,2018-04-19,54.0538,54.1431,False,53.5977,53.8654,reg,299728
BKH,2018-04-20,53.7861,54.1629,False,53.6373,53.8059,reg,279809
BKH,2018-04-23,53.9051,54.0042,False,53.5679,53.8258,reg,203057
BKH,2018-04-24,54.9860,55.0455,False,53.8952,54.0042,reg,700433
BKH,2018-04-25,55.2735,55.3330,False,54.4703,54.6191,reg,485980
BKH,2018-04-26,55.8685,55.8883,False,55.1645,55.4024,reg,422399
BKH,2018-04-27,56.3842,56.5329,False,55.7793,55.7793,reg,324502
BKH,2018-04-30,56.2057,56.8006,False,56.0867,56.4833,reg,815181
BKH,2018-05-01,56.3247,56.3842,False,56.0668,56.2850,reg,436932
BKH,2018-05-02,56.9990,57.2766,False,56.1660,56.2652,reg,761211
BKH,2018-05-03,57.1874,57.3758,False,56.0668,56.8800,reg,469333
BKH,2018-05-04,58.4567,58.9029,False,57.5146,57.5146,reg,525877
BKH,2018-05-07,58.6550,58.9922,False,58.4567,58.6253,reg,471301
BKH,2018-05-08,57.8220,58.4567,False,57.3312,58.4567,reg,381746
BKH,2018-05-09,57.0981,57.9311,False,56.8453,57.7923,reg,512686
BKH,2018-05-10,57.6336,57.6931,False,56.9494,57.4055,reg,287241
BKH,2018-05-11,57.7229,57.9212,False,57.5047,57.6733,reg,369107
BKH,2018-05-14,57.4650,58.0699,False,57.2270,57.7824,reg,407198
BKH,2018-05-15,56.7412,57.3064,False,56.4536,57.1576,reg,550750
BKH,2018-05-16,56.2850,56.9296,False,55.8487,56.8205,reg,403450
BKH,2018-05-17,56.2000,56.8100,False,56.1300,56.5100,reg,805987
BKH,2018-05-18,56.1800,56.5400,False,55.6900,56.5400,reg,412126
BKH,2018-05-21,56.3500,56.5200,False,55.5300,56.1000,reg,421912
BKH,2018-05-22,56.6400,57.1800,False,56.3600,56.4900,reg,244284
BKH,2018-05-23,57.0500,57.0500,False,56.6200,56.8000,reg,290455
BKH,2018-05-24,57.4000,57.4100,False,56.7400,57.0700,reg,240794
BKH,2018-05-25,57.7900,57.8300,False,57.2300,57.3900,reg,286352
BKH,2018-05-29,57.5200,58.0300,False,57.3148,57.6500,reg,222943
BKH,2018-05-30,58.5800,58.7350,False,57.2500,57.3700,reg,428603
BKH,2018-05-31,58.1600,58.6600,False,58.0200,58.6000,reg,321327
BKH,2018-06-01,57.0200,58.1600,False,56.9300,58.0900,reg,424155
BKH,2018-06-04,56.7500,57.5050,False,56.2600,57.2100,reg,533867
BKH,2018-06-05,56.4800,57.0700,False,56.1300,56.9900,reg,463252
BKH,2018-06-06,55.5900,56.7400,False,55.3000,56.4600,reg,768754
BKH,2018-06-07,55.9400,56.3300,False,55.4750,55.6800,reg,422834
