symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ORMP,2017-12-13,8.610000,8.700000,False,8.460000,8.700000,reg,29745
ORMP,2017-12-14,8.700000,8.740000,False,8.550000,8.550000,reg,12181
ORMP,2017-12-15,8.620000,8.900000,False,8.610000,8.730000,reg,20781
ORMP,2017-12-18,8.540000,8.950000,False,8.380000,8.380000,reg,33415
ORMP,2017-12-19,8.720000,8.880000,False,8.600000,8.600000,reg,10247
ORMP,2017-12-20,8.450000,8.750000,False,8.420000,8.750000,reg,58157
ORMP,2017-12-21,9.000000,9.135000,False,8.410000,8.410000,reg,96480
ORMP,2017-12-22,9.110000,9.410000,False,8.685000,9.000000,reg,46548
ORMP,2017-12-26,9.280000,9.410000,False,9.080000,9.370000,reg,36290
ORMP,2017-12-27,9.180000,9.400000,False,9.120000,9.300000,reg,30227
ORMP,2017-12-28,9.290000,9.480000,False,9.040000,9.260000,reg,69948
ORMP,2017-12-29,9.000000,9.300000,False,8.900000,9.300000,reg,39507
ORMP,2018-01-02,9.140000,9.220700,False,9.001000,9.090000,reg,20088
ORMP,2018-01-03,9.120000,9.190000,False,9.000000,9.190000,reg,19507
ORMP,2018-01-04,9.030000,9.150000,False,8.600100,9.090000,reg,64273
ORMP,2018-01-05,8.830000,9.240000,False,8.760000,9.030000,reg,22420
ORMP,2018-01-08,8.895000,9.060000,False,8.809500,8.880000,reg,18232
ORMP,2018-01-09,8.940000,9.010000,False,8.705000,8.990000,reg,21317
ORMP,2018-01-10,8.700000,8.960000,False,8.670000,8.830000,reg,40562
ORMP,2018-01-11,8.810000,9.030000,False,8.640000,8.650000,reg,23900
ORMP,2018-01-12,8.700000,8.870000,False,8.680000,8.820000,reg,18246
ORMP,2018-01-16,8.340000,8.750000,False,8.307600,8.710000,reg,40931
ORMP,2018-01-17,8.420000,8.450000,False,8.210000,8.320000,reg,20258
ORMP,2018-01-18,8.360000,8.640000,False,8.260000,8.410000,reg,33347
ORMP,2018-01-19,8.380000,8.650900,False,8.340000,8.430000,reg,16984
ORMP,2018-01-22,8.590000,8.980000,False,8.360000,8.500000,reg,48721
ORMP,2018-01-23,8.150000,8.512500,False,8.050000,8.510000,reg,83757
ORMP,2018-01-24,7.470000,8.280000,False,7.260000,8.250000,reg,200867
ORMP,2018-01-25,8.330000,8.400000,False,7.720000,7.920000,reg,99634
ORMP,2018-01-26,8.340000,8.430000,False,8.030000,8.430000,reg,30572
ORMP,2018-01-29,8.160000,8.500000,False,8.010000,8.390000,reg,29801
ORMP,2018-01-30,8.070000,8.250000,False,8.000000,8.130000,reg,20866
ORMP,2018-01-31,8.140000,8.190000,False,8.050000,8.190000,reg,21861
ORMP,2018-02-01,7.860000,8.230000,False,7.750000,8.040000,reg,23578
ORMP,2018-02-02,7.980000,7.980000,False,7.660000,7.880000,reg,34577
ORMP,2018-02-05,7.550000,7.950000,False,7.520000,7.890000,reg,23169
ORMP,2018-02-06,7.900000,7.960000,False,7.400000,7.480000,reg,40773
ORMP,2018-02-07,7.790000,8.030000,False,7.690000,8.020000,reg,28117
ORMP,2018-02-08,7.840000,8.000000,False,7.730000,7.750000,reg,14904
ORMP,2018-02-09,7.720000,7.950000,False,7.560000,7.739500,reg,28160
ORMP,2018-02-12,7.640000,7.950000,False,7.560000,7.580000,reg,16320
ORMP,2018-02-13,7.700000,7.790300,False,7.550000,7.590000,reg,6432
ORMP,2018-02-14,7.610000,7.640000,False,7.500000,7.540000,reg,40107
ORMP,2018-02-15,7.620000,7.750000,False,7.550000,7.670000,reg,10287
ORMP,2018-02-16,7.540000,7.775000,False,7.540000,7.690000,reg,9946
ORMP,2018-02-20,7.310000,7.540000,False,7.301000,7.510000,reg,27601
ORMP,2018-02-21,7.380000,7.440000,False,7.320000,7.320000,reg,41484
ORMP,2018-02-22,7.370000,7.540000,False,7.340000,7.380000,reg,34802
ORMP,2018-02-23,7.400000,7.450000,False,7.360000,7.360000,reg,18850
ORMP,2018-02-26,7.330000,7.410500,False,7.280000,7.370000,reg,17195
ORMP,2018-02-27,7.250000,7.310000,False,7.140000,7.310000,reg,33585
ORMP,2018-02-28,7.250000,7.290000,False,7.140000,7.260000,reg,9932
ORMP,2018-03-01,7.130000,7.300000,False,7.070000,7.240000,reg,25384
ORMP,2018-03-02,7.230000,7.240000,False,7.031000,7.060000,reg,8904
ORMP,2018-03-05,7.230000,7.292500,False,7.090000,7.150000,reg,15606
ORMP,2018-03-06,7.220000,7.429900,False,7.160000,7.300000,reg,10447
ORMP,2018-03-07,7.100000,7.200000,False,7.030000,7.200000,reg,9185
ORMP,2018-03-08,7.180000,7.200000,False,7.060600,7.100000,reg,12338
ORMP,2018-03-09,7.190000,7.262900,False,7.180000,7.190000,reg,26791
ORMP,2018-03-12,7.265000,7.290000,False,7.140000,7.280000,reg,11688
ORMP,2018-03-13,7.250000,7.390000,False,7.140000,7.250000,reg,20439
ORMP,2018-03-14,7.170000,7.270000,False,7.150000,7.270000,reg,7084
ORMP,2018-03-15,7.190000,7.190000,False,7.081500,7.160000,reg,4446
ORMP,2018-03-16,7.060000,7.199800,False,7.060000,7.130000,reg,6887
ORMP,2018-03-19,7.020000,7.090000,False,6.800000,7.090000,reg,26897
ORMP,2018-03-20,7.070000,7.110000,False,6.900800,6.980000,reg,18834
ORMP,2018-03-21,7.030000,7.150000,False,7.000100,7.110000,reg,13002
ORMP,2018-03-22,7.070000,7.080000,False,7.000000,7.000000,reg,8355
ORMP,2018-03-23,6.820000,7.060000,False,6.794000,7.050000,reg,42270
ORMP,2018-03-26,6.840000,7.040000,False,6.830000,6.830000,reg,26868
ORMP,2018-03-27,6.730000,6.900000,False,6.540000,6.890000,reg,33059
ORMP,2018-03-28,6.660000,6.800000,False,6.560000,6.750000,reg,47575
ORMP,2018-03-29,6.510000,6.780000,False,6.510000,6.650000,reg,20817
ORMP,2018-04-02,6.370000,6.590000,False,6.330000,6.510000,reg,14281
ORMP,2018-04-03,6.380000,6.430000,False,6.200000,6.430000,reg,15679
ORMP,2018-04-04,6.500000,6.569900,False,6.150000,6.320000,reg,30953
ORMP,2018-04-05,7.150000,7.150000,False,6.840000,6.840000,reg,30959
ORMP,2018-04-06,7.050000,7.150000,False,6.887000,7.150000,reg,6896
ORMP,2018-04-09,7.560000,7.560000,False,6.990000,7.110000,reg,33296
ORMP,2018-04-10,7.640000,7.640000,False,7.510000,7.560000,reg,21667
ORMP,2018-04-11,7.560000,7.700000,False,7.491000,7.700000,reg,12125
ORMP,2018-04-12,7.630000,7.630000,False,7.370000,7.480000,reg,6213
ORMP,2018-04-13,7.270000,7.614500,False,7.260000,7.379900,reg,9991
ORMP,2018-04-16,7.210000,7.505200,False,7.080000,7.270000,reg,18279
ORMP,2018-04-17,7.260000,7.400000,False,7.140000,7.240000,reg,18033
ORMP,2018-04-18,7.380000,7.489000,False,7.270000,7.330000,reg,7226
ORMP,2018-04-19,7.040000,7.480000,False,7.030000,7.320000,reg,12616
ORMP,2018-04-20,7.380000,7.380000,False,6.890000,6.890000,reg,8486
ORMP,2018-04-23,7.550000,7.680000,False,7.410000,7.680000,reg,17451
ORMP,2018-04-24,7.660000,7.860000,False,7.330000,7.580000,reg,45718
ORMP,2018-04-25,7.510000,7.720000,False,7.510000,7.720000,reg,11777
ORMP,2018-04-26,7.390000,7.500000,False,7.300000,7.500000,reg,7593
ORMP,2018-04-27,7.320000,7.450000,False,7.320000,7.440000,reg,4982
ORMP,2018-04-30,6.750000,7.283000,False,6.750000,7.270000,reg,27782
ORMP,2018-05-01,6.890000,6.890000,False,6.618000,6.720000,reg,7785
ORMP,2018-05-02,6.620000,6.890000,False,6.550000,6.890000,reg,23524
ORMP,2018-05-03,6.700000,6.700000,False,6.286000,6.610000,reg,27723
ORMP,2018-05-04,6.600000,6.810000,False,6.580000,6.789100,reg,10330
ORMP,2018-05-07,6.480000,6.590000,False,6.390000,6.590000,reg,21973
ORMP,2018-05-08,6.290000,6.470000,False,6.240000,6.470000,reg,30197
ORMP,2018-05-09,6.420000,6.519600,False,6.210000,6.250000,reg,12884
ORMP,2018-05-10,6.490000,6.580000,False,6.475100,6.510000,reg,18759
ORMP,2018-05-11,6.980000,7.060000,False,6.510000,6.530000,reg,26764
ORMP,2018-05-14,6.810000,6.930000,False,6.700000,6.930000,reg,16772
ORMP,2018-05-15,6.740000,6.870000,False,6.523100,6.750000,reg,7649
ORMP,2018-05-16,6.900000,6.929100,False,6.690000,6.700000,reg,7457
ORMP,2018-05-17,7.080000,7.140400,False,6.900000,6.950000,reg,11232
ORMP,2018-05-18,7.560000,7.620000,False,7.140000,7.140000,reg,40413
ORMP,2018-05-21,7.390000,7.789000,False,7.330000,7.680000,reg,38340
ORMP,2018-05-22,7.480000,7.730000,False,7.397800,7.460000,reg,15806
ORMP,2018-05-23,7.430000,7.523500,False,7.293500,7.523500,reg,12697
ORMP,2018-05-24,7.330000,7.400000,False,7.300000,7.400000,reg,16815
ORMP,2018-05-25,7.310000,7.450000,False,7.310000,7.430000,reg,5674
ORMP,2018-05-29,7.110000,7.300000,False,7.000000,7.300000,reg,12877
ORMP,2018-05-30,8.220000,8.590000,False,7.200000,7.200000,reg,163928
ORMP,2018-05-31,7.910000,8.380000,False,7.850000,8.260000,reg,42426
ORMP,2018-06-01,7.990000,8.027600,False,7.900000,7.980000,reg,15551
ORMP,2018-06-04,7.760000,8.070000,False,7.720000,7.970000,reg,27848
ORMP,2018-06-05,7.780000,7.940000,False,7.660000,7.810000,reg,18840
ORMP,2018-06-06,7.800000,7.850000,False,7.650000,7.810000,reg,19543
ORMP,2018-06-07,7.600000,7.950000,False,7.490000,7.860000,reg,28263
ORMP,2018-06-08,7.735000,7.815400,False,7.650000,7.650000,reg,6227
ORMP,2018-06-11,7.510000,7.700000,False,7.510000,7.700000,reg,6571
ORMP,2018-06-12,7.555000,7.590000,False,7.390100,7.470000,reg,18966
ORMP,2018-06-13,7.200000,7.650000,False,7.130000,7.510000,reg,20419
ORMP,2018-06-14,7.210000,7.500000,False,7.190000,7.220000,reg,17181
ORMP,2018-06-15,7.000000,7.300000,False,7.000000,7.176600,reg,37967
ORMP,2018-06-18,7.330000,7.350000,False,7.000000,7.000000,reg,13998
ORMP,2018-06-19,7.690000,7.800000,False,7.220000,7.350000,reg,54724
ORMP,2018-06-20,7.490000,7.840000,False,7.426500,7.830000,reg,34439
ORMP,2018-06-21,7.570000,7.570000,False,7.330000,7.370000,reg,11038
ORMP,2018-06-22,7.670000,7.680000,False,7.350000,7.440000,reg,43503
ORMP,2018-06-25,7.490000,7.540800,False,7.220000,7.360000,reg,28770
ORMP,2018-06-26,7.470000,7.610000,False,7.290000,7.390000,reg,15373
ORMP,2018-06-27,7.340000,7.490000,False,7.250000,7.450000,reg,17650
ORMP,2018-06-28,7.370000,7.610000,False,7.138100,7.250000,reg,29338
ORMP,2018-06-29,7.430000,7.500000,False,7.100000,7.500000,reg,14503
ORMP,2018-07-02,7.110000,7.290000,False,7.110000,7.290000,reg,12432
ORMP,2018-07-03,6.480000,6.550000,False,6.365000,6.500000,reg,234623
ORMP,2018-07-05,6.250000,6.489900,False,6.250000,6.460000,reg,95517
ORMP,2018-07-06,6.260000,6.390400,False,6.200000,6.250000,reg,84350
ORMP,2018-07-09,6.090000,6.380800,False,6.060000,6.260000,reg,70840
ORMP,2018-07-10,6.000000,6.090000,False,5.950000,6.090000,reg,43331
ORMP,2018-07-11,5.950000,6.090000,False,5.851000,6.000000,reg,59041
ORMP,2018-07-12,5.990000,6.049900,False,5.910000,6.000000,reg,54546
ORMP,2018-07-13,5.980000,6.020000,False,5.870000,5.960000,reg,30399
ORMP,2018-07-16,5.680000,5.990000,False,5.570000,5.990000,reg,61952
ORMP,2018-07-17,5.690000,5.887500,False,5.610000,5.700000,reg,59468
ORMP,2018-07-18,5.670000,5.910000,False,5.619100,5.800000,reg,55669
ORMP,2018-07-19,5.490000,5.790000,False,5.421000,5.790000,reg,66807
ORMP,2018-07-20,5.620000,5.690000,False,5.570000,5.590000,reg,38093
ORMP,2018-07-23,5.490000,5.893700,False,5.440000,5.740000,reg,78149
ORMP,2018-07-24,5.440000,5.839900,False,5.430000,5.790000,reg,92136
ORMP,2018-07-25,5.450000,5.580000,False,5.420000,5.460000,reg,32177
ORMP,2018-07-26,5.380000,5.550000,False,5.380000,5.470000,reg,20689
ORMP,2018-07-27,5.360000,5.390000,False,5.300000,5.390000,reg,18767
ORMP,2018-07-30,5.560000,5.700000,False,5.420000,5.420000,reg,44304
ORMP,2018-07-31,5.340000,5.599900,False,5.270100,5.580000,reg,41016
ORMP,2018-08-01,5.300000,5.400000,False,5.250000,5.400000,reg,42396
ORMP,2018-08-02,5.260000,5.310000,False,5.250000,5.260000,reg,32986
ORMP,2018-08-03,5.110000,5.360000,False,5.000000,5.270000,reg,113127
ORMP,2018-08-06,5.000000,5.285400,False,4.980000,5.120000,reg,50258
ORMP,2018-08-07,4.940000,5.030000,False,4.910000,4.990000,reg,93568
ORMP,2018-08-08,4.910000,5.040000,False,4.810000,4.920000,reg,95449
ORMP,2018-08-09,4.890000,5.080000,False,4.800000,4.900000,reg,72023
ORMP,2018-08-10,4.780000,4.800000,False,4.699900,4.800000,reg,75601
ORMP,2018-08-13,4.900000,5.019100,False,4.810000,4.850000,reg,52605
ORMP,2018-08-14,5.000000,5.080000,False,4.880000,4.900000,reg,37752
ORMP,2018-08-15,4.760000,4.940000,False,4.710000,4.930000,reg,26466
ORMP,2018-08-16,4.760000,4.820000,False,4.660000,4.760000,reg,22733
ORMP,2018-08-17,4.730000,4.810000,False,4.680000,4.713500,reg,9773
ORMP,2018-08-20,4.800000,4.800000,False,4.680000,4.750000,reg,17595
ORMP,2018-08-21,4.680000,4.891000,False,4.640000,4.800000,reg,57207
ORMP,2018-08-22,4.660000,4.825000,False,4.650000,4.700000,reg,45378
ORMP,2018-08-23,4.645000,4.710000,False,4.600000,4.670000,reg,21958
ORMP,2018-08-24,4.679100,4.790000,False,4.600000,4.630000,reg,31394
ORMP,2018-08-27,4.800000,4.960000,False,4.724100,4.750000,reg,75206
ORMP,2018-08-28,4.750000,4.811200,False,4.650000,4.800000,reg,17024
ORMP,2018-08-29,4.710000,4.770000,False,4.650000,4.720000,reg,9866
ORMP,2018-08-30,4.760000,4.775700,False,4.650000,4.650000,reg,24631
ORMP,2018-08-31,4.950000,4.990000,False,4.734800,4.745100,reg,17493
