symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PNFP,2018-03-01,65.206400,65.605500,False,64.108800,64.258500,reg,641846
PNFP,2018-03-02,66.403700,66.503500,False,63.859300,64.657600,reg,458220
PNFP,2018-03-05,66.902600,67.301800,False,64.907000,65.854900,reg,342285
PNFP,2018-03-06,67.501300,67.601100,False,66.104400,66.628200,reg,368771
PNFP,2018-03-07,67.800700,68.050100,False,67.002400,67.002400,reg,533165
PNFP,2018-03-08,67.251900,67.850500,False,66.703100,67.750800,reg,262545
PNFP,2018-03-09,68.399300,68.449200,False,67.251900,67.601100,reg,424897
PNFP,2018-03-12,68.299600,68.648800,False,67.152100,68.249700,reg,515283
PNFP,2018-03-13,67.551200,68.399300,False,67.401500,68.399300,reg,336990
PNFP,2018-03-14,66.353800,67.800700,False,66.154400,67.800700,reg,483568
PNFP,2018-03-15,66.802900,67.102200,False,66.018100,66.603300,reg,354434
PNFP,2018-03-16,67.202000,67.651000,False,66.603300,66.952500,reg,1164355
PNFP,2018-03-19,67.202000,67.401500,False,66.341900,67.152100,reg,447266
PNFP,2018-03-20,68.050100,68.349500,False,67.102200,67.451400,reg,548066
PNFP,2018-03-21,68.100000,68.698600,False,67.152100,68.000200,reg,393839
PNFP,2018-03-22,63.510100,66.952500,False,63.360400,66.802900,reg,1138402
PNFP,2018-03-23,61.714100,63.859300,False,61.664200,63.609900,reg,1028910
PNFP,2018-03-26,63.709700,64.009000,False,62.213000,62.761800,reg,1001457
PNFP,2018-03-27,62.462400,64.607700,False,61.963500,64.009000,reg,598982
PNFP,2018-03-28,63.659800,64.258500,False,61.963500,62.562200,reg,680237
PNFP,2018-03-29,64.058900,64.632600,False,63.659800,64.108800,reg,649417
PNFP,2018-04-02,63.360400,64.607700,False,62.662000,64.308400,reg,617808
PNFP,2018-04-03,64.258500,64.682500,False,63.385400,63.609900,reg,797285
PNFP,2018-04-04,64.857100,65.006800,False,62.562200,62.562200,reg,508543
PNFP,2018-04-05,65.206400,65.755200,False,64.408200,65.505700,reg,576587
PNFP,2018-04-06,63.659800,65.206400,False,62.961300,64.458000,reg,506508
PNFP,2018-04-09,63.310500,64.907200,False,63.260700,64.058900,reg,376586
PNFP,2018-04-10,64.607700,64.707500,False,63.560000,64.707500,reg,486345
PNFP,2018-04-11,64.657600,65.106600,False,63.061100,64.408100,reg,292037
PNFP,2018-04-12,65.555600,66.104400,False,64.532900,64.907000,reg,462194
PNFP,2018-04-13,63.909200,65.854900,False,63.709700,65.854900,reg,570735
PNFP,2018-04-16,63.809500,64.358200,False,63.347700,64.358200,reg,925352
PNFP,2018-04-17,61.913600,65.755200,False,61.614300,64.408100,reg,1628459
PNFP,2018-04-18,61.664200,63.360400,False,61.614300,62.612100,reg,1124250
PNFP,2018-04-19,62.911400,62.936400,False,61.514500,62.063300,reg,713426
PNFP,2018-04-20,63.659800,63.709700,False,62.662000,63.111000,reg,590130
PNFP,2018-04-23,64.557800,65.231300,False,63.609900,63.909200,reg,742280
PNFP,2018-04-24,64.907000,65.854900,False,64.358200,65.256300,reg,481092
PNFP,2018-04-25,65.056700,65.555600,False,64.058900,64.657600,reg,577414
PNFP,2018-04-26,65.106600,65.805100,False,64.258500,64.707500,reg,543788
PNFP,2018-04-27,65.106600,65.705300,False,64.882100,65.056700,reg,444070
PNFP,2018-04-30,63.909200,65.356000,False,63.909200,65.356000,reg,306498
PNFP,2018-05-01,64.108800,64.507900,False,62.911400,63.709700,reg,349124
PNFP,2018-05-02,63.560000,64.358200,False,63.460200,64.009000,reg,432889
PNFP,2018-05-03,63.100000,63.650000,False,62.450000,63.350000,reg,293290
PNFP,2018-05-04,63.500000,64.563600,False,62.350000,62.700000,reg,414792
PNFP,2018-05-07,63.950000,64.350000,False,63.350000,63.750000,reg,478635
PNFP,2018-05-08,64.500000,65.100000,False,63.900000,64.050000,reg,389356
PNFP,2018-05-09,65.350000,65.500000,False,64.550000,64.850000,reg,518370
PNFP,2018-05-10,65.500000,65.700000,False,64.600000,65.000000,reg,307216
PNFP,2018-05-11,65.450000,65.750000,False,65.250000,65.250000,reg,301385
PNFP,2018-05-14,65.250000,65.700000,False,65.000000,65.600000,reg,255323
PNFP,2018-05-15,65.850000,66.100000,False,65.150000,65.150000,reg,387264
PNFP,2018-05-16,66.300000,66.450000,False,65.400000,65.900000,reg,308892
PNFP,2018-05-17,66.850000,67.000000,False,65.750000,66.150000,reg,312488
PNFP,2018-05-18,66.550000,66.950000,False,66.400000,66.750000,reg,330808
PNFP,2018-05-21,67.850000,68.050000,False,66.650000,66.750000,reg,579731
PNFP,2018-05-22,68.050000,68.700000,False,67.100000,68.000000,reg,366327
PNFP,2018-05-23,68.000000,68.350000,False,67.625000,67.800000,reg,542596
PNFP,2018-05-24,67.800000,68.000000,False,66.800000,67.650000,reg,449633
PNFP,2018-05-25,67.250000,67.900000,False,67.000000,67.300000,reg,212715
PNFP,2018-05-29,66.300000,67.200000,False,65.850000,66.550000,reg,380173
PNFP,2018-05-30,68.100000,68.350000,False,66.695000,66.700000,reg,492481
PNFP,2018-05-31,67.050000,68.200000,False,66.900000,68.050000,reg,289248
PNFP,2018-06-01,64.700000,67.500000,False,64.650000,67.450000,reg,1165088
PNFP,2018-06-04,65.600000,65.750000,False,64.850000,65.050000,reg,470196
PNFP,2018-06-05,64.400000,65.750000,False,64.300000,65.550000,reg,715526
PNFP,2018-06-06,65.000000,65.050000,False,63.850000,64.550000,reg,1477610
PNFP,2018-06-07,65.700000,66.500000,False,65.100000,65.200000,reg,718652
PNFP,2018-06-08,67.150000,67.450000,False,65.550000,66.050000,reg,753788
PNFP,2018-06-11,66.250000,67.450000,False,65.900000,67.400000,reg,818350
PNFP,2018-06-12,65.800000,66.575000,False,65.350000,66.200000,reg,472922
PNFP,2018-06-13,65.350000,66.450000,False,64.850000,65.750000,reg,569441
PNFP,2018-06-14,65.500000,65.650000,False,64.575000,65.400000,reg,573168
PNFP,2018-06-15,63.900000,65.300000,False,63.525000,65.050000,reg,1782230
PNFP,2018-06-18,64.200000,64.300000,False,63.350000,63.850000,reg,374618
PNFP,2018-06-19,65.650000,65.900000,False,63.650000,63.650000,reg,730199
PNFP,2018-06-20,66.000000,66.500000,False,65.700000,65.850000,reg,476755
PNFP,2018-06-21,65.700000,66.800000,False,65.200000,65.650000,reg,758440
PNFP,2018-06-22,64.800000,66.100000,False,64.650000,66.000000,reg,769297
PNFP,2018-06-25,63.900000,64.700000,False,63.450000,64.500000,reg,386798
PNFP,2018-06-26,63.400000,63.950000,False,62.925000,63.950000,reg,368566
PNFP,2018-06-27,62.200000,63.400000,False,62.100000,63.400000,reg,356921
PNFP,2018-06-28,61.900000,62.600000,False,61.600000,62.200000,reg,411910
PNFP,2018-06-29,61.350000,62.500000,False,61.250000,62.300000,reg,578503
PNFP,2018-07-02,62.350000,62.400000,False,60.700000,61.050000,reg,436878
PNFP,2018-07-03,62.050000,62.700000,False,61.950000,62.300000,reg,133166
PNFP,2018-07-05,62.400000,62.550000,False,61.725000,62.300000,reg,305909
PNFP,2018-07-06,62.750000,63.275000,False,61.950000,62.200000,reg,322187
PNFP,2018-07-09,64.100000,64.375000,False,62.800000,63.000000,reg,302317
PNFP,2018-07-10,63.050000,64.500000,False,62.700000,64.200000,reg,327391
PNFP,2018-07-11,63.000000,63.450000,False,62.500000,62.500000,reg,317794
PNFP,2018-07-12,61.250000,63.250000,False,60.950000,63.250000,reg,830204
PNFP,2018-07-13,60.050000,61.525000,False,60.050000,61.300000,reg,550930
PNFP,2018-07-16,60.600000,60.900000,False,60.100000,60.100000,reg,786112
PNFP,2018-07-17,60.250000,61.000000,False,60.100000,60.800000,reg,591488
PNFP,2018-07-18,62.050000,62.600000,False,59.550000,61.200000,reg,1188313
PNFP,2018-07-19,62.250000,62.800000,False,61.150000,61.850000,reg,824150
