symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPLP,2017-11-13,2.967000,3.027200,False,2.967000,2.994800,reg,491502
CPLP,2017-11-14,2.994800,3.096800,False,2.957800,2.967000,reg,813507
CPLP,2017-11-15,2.967000,3.013300,False,2.948400,2.985500,reg,316878
CPLP,2017-11-16,2.967000,3.004000,False,2.948400,2.967000,reg,351131
CPLP,2017-11-17,2.985500,3.004000,False,2.967000,2.976200,reg,265526
CPLP,2017-11-20,2.985500,3.013300,False,2.948400,2.976200,reg,276006
CPLP,2017-11-21,2.967000,3.013300,False,2.934500,3.004000,reg,544784
CPLP,2017-11-22,2.994800,3.004000,False,2.943800,2.967000,reg,560568
CPLP,2017-11-24,3.041100,3.050400,False,2.985500,2.994800,reg,161010
CPLP,2017-11-27,2.967000,3.059100,False,2.948400,3.041100,reg,375455
CPLP,2017-11-28,2.939100,2.985500,False,2.920600,2.957700,reg,571889
CPLP,2017-11-29,2.939100,2.957700,False,2.920600,2.929900,reg,391265
CPLP,2017-11-30,2.920600,2.967000,False,2.902100,2.929900,reg,466545
CPLP,2017-12-01,2.920600,2.940400,False,2.883500,2.929900,reg,513044
CPLP,2017-12-04,2.985500,3.013300,False,2.929900,2.929900,reg,685642
CPLP,2017-12-05,2.957700,3.013300,False,2.948400,2.976200,reg,323708
CPLP,2017-12-06,2.892800,2.980900,False,2.874200,2.967000,reg,584103
CPLP,2017-12-07,2.994800,3.004000,False,2.892800,2.892800,reg,981745
CPLP,2017-12-08,3.069000,3.078200,False,2.967000,3.022600,reg,1035446
CPLP,2017-12-11,3.180200,3.198800,False,3.073600,3.078200,reg,1338447
CPLP,2017-12-12,3.208000,3.235800,False,3.147700,3.161700,reg,913759
CPLP,2017-12-13,3.096800,3.208000,False,3.092100,3.189500,reg,444504
CPLP,2017-12-14,3.096800,3.162100,False,3.087500,3.087500,reg,276370
CPLP,2017-12-15,3.115300,3.115300,False,3.050400,3.096800,reg,422441
CPLP,2017-12-18,3.143100,3.198800,False,3.107300,3.124600,reg,426387
CPLP,2017-12-19,3.133900,3.170900,False,3.115300,3.143100,reg,356081
CPLP,2017-12-20,3.133900,3.152400,False,3.124600,3.143100,reg,303096
CPLP,2017-12-21,3.161700,3.170900,False,3.115300,3.143100,reg,390755
CPLP,2017-12-22,3.143100,3.170900,False,3.133900,3.161700,reg,222242
CPLP,2017-12-26,3.152400,3.170900,False,3.124600,3.133900,reg,324248
CPLP,2017-12-27,3.124600,3.143000,False,3.106000,3.133900,reg,262636
CPLP,2017-12-28,3.115300,3.133900,False,3.087500,3.115300,reg,338372
CPLP,2017-12-29,3.115300,3.124600,False,3.059800,3.096800,reg,360724
CPLP,2018-01-02,3.180200,3.198800,False,3.069000,3.069000,reg,681570
CPLP,2018-01-03,3.226600,3.226600,False,3.180200,3.198800,reg,644795
CPLP,2018-01-04,3.254400,3.254400,False,3.208000,3.235800,reg,500873
CPLP,2018-01-05,3.254400,3.254400,False,3.217300,3.254400,reg,311204
CPLP,2018-01-08,3.254400,3.254400,False,3.198800,3.254400,reg,325984
CPLP,2018-01-09,3.245100,3.251300,False,3.208000,3.245100,reg,380063
CPLP,2018-01-10,3.254400,3.254400,False,3.217300,3.245100,reg,435946
CPLP,2018-01-11,3.254400,3.254400,False,3.226600,3.254400,reg,310060
CPLP,2018-01-12,3.310000,3.310000,False,3.272900,3.291500,reg,521178
CPLP,2018-01-16,3.245100,3.337800,False,3.226600,3.328600,reg,526346
CPLP,2018-01-17,3.235800,3.272900,False,3.226600,3.272900,reg,263844
CPLP,2018-01-18,3.161700,3.254400,False,3.161700,3.254400,reg,552229
CPLP,2018-01-19,3.226600,3.235800,False,3.161700,3.180200,reg,331899
CPLP,2018-01-22,3.263700,3.263700,False,3.226600,3.226600,reg,311929
CPLP,2018-01-23,3.291500,3.291500,False,3.263700,3.263700,reg,298002
CPLP,2018-01-24,3.282200,3.300700,False,3.263700,3.291500,reg,307716
CPLP,2018-01-25,3.272900,3.310000,False,3.254400,3.291500,reg,610085
CPLP,2018-01-26,3.259000,3.291500,False,3.251300,3.291500,reg,381387
CPLP,2018-01-29,3.226600,3.272900,False,3.198800,3.263700,reg,380929
CPLP,2018-01-30,3.189500,3.208000,False,3.152400,3.198800,reg,514652
CPLP,2018-01-31,3.069000,3.170900,False,3.050400,3.143100,reg,1176622
CPLP,2018-02-01,3.107000,3.135500,False,3.040400,3.049900,reg,533925
CPLP,2018-02-02,3.069000,3.135500,False,3.059400,3.107000,reg,526978
CPLP,2018-02-05,2.945400,3.061900,False,2.926400,3.030900,reg,1445269
CPLP,2018-02-06,3.040400,3.088000,False,2.897900,2.916900,reg,563160
CPLP,2018-02-07,3.040400,3.107000,False,3.021400,3.069000,reg,354227
CPLP,2018-02-08,2.916900,3.059400,False,2.902700,3.030900,reg,557532
CPLP,2018-02-09,2.888400,2.960000,False,2.831400,2.926400,reg,835993
CPLP,2018-02-12,3.069000,3.107000,False,2.926400,2.926400,reg,636635
CPLP,2018-02-13,2.954900,3.059400,False,2.954900,3.059400,reg,472994
CPLP,2018-02-14,3.059400,3.088000,False,2.945400,2.964400,reg,599940
CPLP,2018-02-15,3.049900,3.097500,False,3.011900,3.097500,reg,209743
CPLP,2018-02-16,2.992900,3.059400,False,2.973900,3.049900,reg,366160
CPLP,2018-02-20,3.011900,3.049900,False,2.973900,2.973900,reg,357315
CPLP,2018-02-21,3.021400,3.059400,False,3.002400,3.011900,reg,288628
CPLP,2018-02-22,3.030900,3.069000,False,2.964400,3.040400,reg,399685
CPLP,2018-02-23,3.059400,3.069000,False,3.012900,3.021400,reg,258680
CPLP,2018-02-26,3.069000,3.078500,False,3.021400,3.078500,reg,350123
CPLP,2018-02-27,3.040400,3.069000,False,3.021400,3.040400,reg,174520
CPLP,2018-02-28,2.992900,3.049900,False,2.992900,3.021400,reg,354574
CPLP,2018-03-01,3.030900,3.035700,False,2.983400,3.002400,reg,405999
CPLP,2018-03-02,2.992900,3.011900,False,2.992900,3.011900,reg,496310
CPLP,2018-03-05,3.021400,3.049900,False,2.992900,3.002400,reg,278961
CPLP,2018-03-06,3.011900,3.059400,False,3.002400,3.049900,reg,375704
CPLP,2018-03-07,3.002400,3.030900,False,3.002300,3.011900,reg,242802
CPLP,2018-03-08,2.992900,3.021400,False,2.992900,3.002400,reg,183257
CPLP,2018-03-09,3.030900,3.030900,False,2.992900,3.011900,reg,370104
CPLP,2018-03-12,3.059400,3.073700,False,3.021400,3.030900,reg,435192
CPLP,2018-03-13,3.126000,3.135500,False,3.049900,3.049900,reg,407098
CPLP,2018-03-14,3.107000,3.126000,False,3.088000,3.126000,reg,283905
CPLP,2018-03-15,3.049900,3.116500,False,3.040400,3.097500,reg,263918
CPLP,2018-03-16,3.126000,3.145000,False,3.040400,3.040400,reg,1210060
CPLP,2018-03-19,3.069000,3.126000,False,3.069000,3.107000,reg,342570
CPLP,2018-03-20,3.069000,3.126000,False,3.040400,3.078500,reg,561295
CPLP,2018-03-21,3.088000,3.111700,False,3.069000,3.078500,reg,215679
CPLP,2018-03-22,3.035700,3.088000,False,3.021400,3.078500,reg,332402
CPLP,2018-03-23,2.983400,3.049900,False,2.983400,3.030900,reg,407950
CPLP,2018-03-26,3.002400,3.040400,False,2.945400,2.992900,reg,718747
CPLP,2018-03-27,2.983400,3.021400,False,2.955900,2.983400,reg,326707
CPLP,2018-03-28,2.964400,2.992900,False,2.945400,2.973900,reg,271123
CPLP,2018-03-29,2.964400,2.992900,False,2.945400,2.954900,reg,380077
CPLP,2018-04-02,2.935900,2.983400,False,2.907500,2.954900,reg,289165
CPLP,2018-04-03,2.931200,2.964400,False,2.907400,2.926400,reg,195781
CPLP,2018-04-04,2.926400,2.935900,False,2.888400,2.907400,reg,284596
CPLP,2018-04-05,2.964400,2.973900,False,2.926400,2.926400,reg,117494
CPLP,2018-04-06,2.931200,2.973900,False,2.916900,2.954900,reg,205406
CPLP,2018-04-09,2.916900,2.959700,False,2.907400,2.926400,reg,124481
CPLP,2018-04-10,3.026200,3.040400,False,2.935900,2.935900,reg,522445
CPLP,2018-04-11,3.011900,3.059400,False,3.002400,3.011900,reg,209878
CPLP,2018-04-12,3.030900,3.046900,False,2.993900,3.002400,reg,248372
CPLP,2018-04-13,3.040400,3.077500,False,3.021400,3.040400,reg,241415
CPLP,2018-04-16,3.135500,3.145000,False,3.021400,3.030900,reg,511878
CPLP,2018-04-17,3.088000,3.140200,False,3.078500,3.126000,reg,265112
CPLP,2018-04-18,3.126000,3.135500,False,3.097500,3.107000,reg,183002
CPLP,2018-04-19,3.088000,3.135500,False,3.078500,3.135500,reg,211293
CPLP,2018-04-20,3.116500,3.135500,False,3.049900,3.116500,reg,275958
CPLP,2018-04-23,3.126000,3.145000,False,3.088000,3.126000,reg,249896
CPLP,2018-04-24,3.059400,3.145000,False,3.049900,3.145000,reg,258259
CPLP,2018-04-25,3.078500,3.088000,False,3.059400,3.088000,reg,179967
CPLP,2018-04-26,3.078500,3.107000,False,3.059400,3.069000,reg,137519
CPLP,2018-04-27,3.069000,3.096500,False,3.049900,3.088000,reg,240048
CPLP,2018-04-30,3.078500,3.088000,False,3.030900,3.040400,reg,769257
CPLP,2018-05-01,3.010300,3.100800,False,3.000500,3.097900,reg,681503
CPLP,2018-05-02,3.000500,3.029700,False,2.971300,2.981000,reg,565581
CPLP,2018-05-03,2.990800,3.029700,False,2.981000,3.000500,reg,357278
CPLP,2018-05-04,3.000500,3.039500,False,2.990800,2.990800,reg,345207
CPLP,2018-05-07,3.010300,3.097900,False,3.000500,3.097900,reg,236570
CPLP,2018-05-08,3.029700,3.049200,False,3.010300,3.020000,reg,230256
CPLP,2018-05-09,3.034600,3.059000,False,3.020000,3.039500,reg,228432
CPLP,2018-05-10,3.049200,3.068700,False,3.020000,3.039500,reg,172790
CPLP,2018-05-11,3.049200,3.117400,False,3.049200,3.059000,reg,299832
CPLP,2018-05-14,3.078500,3.108800,False,3.049200,3.097900,reg,313078
CPLP,2018-05-15,3.044400,3.096300,False,3.039500,3.068700,reg,441274
CPLP,2018-05-16,3.078500,3.088200,False,3.039500,3.039500,reg,202799
CPLP,2018-05-17,3.039500,3.087900,False,3.029700,3.068700,reg,346164
CPLP,2018-05-18,3.010300,3.049200,False,3.000500,3.039500,reg,436637
CPLP,2018-05-21,3.015100,3.042600,False,3.010300,3.020000,reg,187775
CPLP,2018-05-22,3.029700,3.068700,False,3.000500,3.039500,reg,258931
CPLP,2018-05-23,3.068700,3.078500,False,3.039500,3.078500,reg,239981
CPLP,2018-05-24,3.039500,3.068700,False,3.029700,3.059000,reg,138930
CPLP,2018-05-25,3.029700,3.039500,False,3.010300,3.010300,reg,224894
CPLP,2018-05-29,3.010300,3.039500,False,2.990800,3.020000,reg,430650
CPLP,2018-05-30,3.029700,3.049200,False,3.010300,3.020000,reg,295631
CPLP,2018-05-31,2.990800,3.029700,False,2.990800,3.020000,reg,313446
CPLP,2018-06-01,2.990800,3.020000,False,2.990800,3.010300,reg,180912
CPLP,2018-06-04,3.010300,3.020000,False,2.961500,2.990800,reg,422716
CPLP,2018-06-05,2.990800,3.028200,False,2.981000,3.020000,reg,178578
CPLP,2018-06-06,3.010300,3.039500,False,2.990800,3.000500,reg,381929
CPLP,2018-06-07,3.015100,3.039500,False,3.015100,3.039500,reg,168264
CPLP,2018-06-08,3.010300,3.020000,False,2.985900,3.020000,reg,178267
CPLP,2018-06-11,3.000500,3.029700,False,2.990800,3.000500,reg,208022
CPLP,2018-06-12,2.990800,3.029700,False,2.981000,3.010300,reg,433589
CPLP,2018-06-13,2.981000,3.020000,False,2.971300,3.000500,reg,730803
CPLP,2018-06-14,2.951800,2.990800,False,2.942100,2.990800,reg,727805
CPLP,2018-06-15,2.942100,3.005400,False,2.932300,2.951800,reg,1021956
CPLP,2018-06-18,3.029700,3.039500,False,2.932300,2.932300,reg,422079
CPLP,2018-06-19,3.000500,3.020000,False,2.995600,3.020000,reg,160281
CPLP,2018-06-20,2.990800,3.039500,False,2.981000,3.000500,reg,578929
CPLP,2018-06-21,2.990800,3.010300,False,2.976200,3.000500,reg,198696
CPLP,2018-06-22,2.981000,3.024900,False,2.971300,3.010300,reg,404170
CPLP,2018-06-25,2.942100,2.990800,False,2.942100,2.971300,reg,584804
CPLP,2018-06-26,2.971300,2.971300,False,2.932300,2.951800,reg,903696
CPLP,2018-06-27,2.995600,3.010300,False,2.971300,2.971300,reg,387366
CPLP,2018-06-28,2.971300,2.990800,False,2.951800,2.990800,reg,470719
CPLP,2018-06-29,2.981000,3.009300,False,2.951800,2.971300,reg,830024
CPLP,2018-07-02,2.961500,2.982100,False,2.951800,2.981000,reg,311632
CPLP,2018-07-03,3.020000,3.029700,False,2.961500,2.971300,reg,1238175
CPLP,2018-07-05,3.078500,3.088200,False,3.010300,3.010300,reg,782108
CPLP,2018-07-06,3.117400,3.141800,False,3.078500,3.088200,reg,552197
CPLP,2018-07-09,3.097900,3.117400,False,3.078500,3.097900,reg,371286
CPLP,2018-07-10,3.059000,3.117400,False,3.059000,3.088200,reg,386091
CPLP,2018-07-11,2.990800,3.078400,False,2.990800,3.059000,reg,289663
CPLP,2018-07-12,2.990800,3.037300,False,2.981000,2.990800,reg,277600
CPLP,2018-07-13,2.971300,3.000500,False,2.971300,2.990800,reg,262243
CPLP,2018-07-16,2.951800,2.990800,False,2.942100,2.971300,reg,454549
CPLP,2018-07-17,2.971300,2.981000,False,2.932300,2.961500,reg,360243
CPLP,2018-07-18,2.981000,3.000500,False,2.961500,2.981000,reg,202273
CPLP,2018-07-19,3.097900,3.107700,False,2.981000,2.981000,reg,498556
CPLP,2018-07-20,3.039500,3.103800,False,3.029700,3.097900,reg,248731
CPLP,2018-07-23,3.068700,3.088200,False,3.039500,3.068700,reg,321196
CPLP,2018-07-24,3.059000,3.078500,False,3.039500,3.078500,reg,201860
CPLP,2018-07-25,3.039500,3.068700,False,3.020000,3.068700,reg,218675
CPLP,2018-07-26,3.078500,3.088200,False,3.031200,3.039500,reg,270731
CPLP,2018-07-27,3.068700,3.077500,False,3.039500,3.059000,reg,321479
CPLP,2018-07-30,2.990800,3.078500,False,2.990800,3.068700,reg,444842
CPLP,2018-07-31,3.020000,3.028800,False,2.990800,3.020000,reg,478895
CPLP,2018-08-01,3.040000,3.060800,False,3.020000,3.050000,reg,381015
CPLP,2018-08-02,3.080000,3.090000,False,3.020000,3.050000,reg,307519
CPLP,2018-08-03,3.060000,3.090000,False,3.050000,3.070000,reg,309181
CPLP,2018-08-06,3.060000,3.090000,False,3.050000,3.090000,reg,245903
CPLP,2018-08-07,3.045000,3.070000,False,3.040000,3.060000,reg,331558
CPLP,2018-08-08,3.050000,3.055000,False,3.030000,3.040000,reg,159668
CPLP,2018-08-09,3.040000,3.059900,False,3.030000,3.040000,reg,186513
CPLP,2018-08-10,3.040000,3.060000,False,3.020000,3.050000,reg,163390
CPLP,2018-08-13,3.020000,3.040000,False,3.001000,3.030000,reg,396888
CPLP,2018-08-14,3.050000,3.050000,False,3.020000,3.040000,reg,319305
CPLP,2018-08-15,3.010000,3.060000,False,3.005000,3.050000,reg,344359
CPLP,2018-08-16,3.010000,3.030000,False,3.000000,3.030000,reg,254075
CPLP,2018-08-17,3.020000,3.030000,False,3.010000,3.010000,reg,114179
CPLP,2018-08-20,3.020000,3.050000,False,3.010000,3.030000,reg,406217
CPLP,2018-08-21,3.020000,3.050000,False,3.020000,3.040000,reg,697201
CPLP,2018-08-22,3.060000,3.060000,False,3.040000,3.050000,reg,200628
CPLP,2018-08-23,3.040000,3.070000,False,3.040000,3.050000,reg,210095
CPLP,2018-08-24,3.030000,3.050000,False,3.020000,3.030000,reg,237178
CPLP,2018-08-27,3.030000,3.050000,False,3.020000,3.030000,reg,272997
CPLP,2018-08-28,3.020000,3.050000,False,3.020000,3.020000,reg,257750
CPLP,2018-08-29,3.010000,3.030000,False,3.010000,3.020000,reg,318321
CPLP,2018-08-30,3.010000,3.030000,False,3.000000,3.010000,reg,249451
CPLP,2018-08-31,2.990000,3.020000,False,2.990000,3.000000,reg,544815
