symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CGIX,2018-03-07,1.7500,1.8000,False,1.7100,1.7500,reg,30939
CGIX,2018-03-08,1.7750,1.8000,False,1.7500,1.8000,reg,48165
CGIX,2018-03-09,1.8500,1.9500,False,1.7750,1.8000,reg,170432
CGIX,2018-03-12,2.0000,2.1000,False,1.8500,1.8500,reg,256125
CGIX,2018-03-13,2.0250,2.0500,False,2.0000,2.0500,reg,72227
CGIX,2018-03-14,1.9000,2.0500,False,1.9000,2.0000,reg,76949
CGIX,2018-03-15,1.8000,1.9400,False,1.8000,1.9000,reg,95574
CGIX,2018-03-16,1.7500,1.8500,False,1.7500,1.8000,reg,140008
CGIX,2018-03-19,1.9000,2.2000,False,1.7500,1.7500,reg,510910
CGIX,2018-03-20,1.8500,2.0500,False,1.8500,2.0500,reg,83828
CGIX,2018-03-21,1.9000,1.9400,False,1.8500,1.8500,reg,96291
CGIX,2018-03-22,1.9000,1.9345,False,1.8500,1.8500,reg,44907
CGIX,2018-03-23,1.8000,1.9000,False,1.7550,1.8500,reg,126163
CGIX,2018-03-26,1.7500,1.8500,False,1.7000,1.8000,reg,171503
CGIX,2018-03-27,1.7000,1.8000,False,1.7000,1.8000,reg,48724
CGIX,2018-03-28,1.7000,1.7500,False,1.7000,1.7000,reg,35835
CGIX,2018-03-29,1.6500,1.7500,False,1.6000,1.7000,reg,366858
CGIX,2018-04-02,1.6500,1.7500,False,1.6500,1.7000,reg,90964
CGIX,2018-04-03,1.1000,1.2900,False,0.9000,1.0500,reg,1330115
CGIX,2018-04-04,1.2500,1.2500,False,1.0600,1.2000,reg,185344
CGIX,2018-04-05,1.2000,1.3000,False,1.1250,1.3000,reg,133000
CGIX,2018-04-06,1.2000,1.2000,False,1.0500,1.1500,reg,140391
CGIX,2018-04-09,0.9500,1.1500,False,0.9500,1.1000,reg,499183
CGIX,2018-04-10,1.0800,1.0800,False,0.9500,0.9500,reg,243286
CGIX,2018-04-11,0.9961,1.0800,False,0.9500,1.0700,reg,391157
CGIX,2018-04-12,1.0000,1.0200,False,0.9501,0.9710,reg,169246
CGIX,2018-04-13,0.9695,1.0500,False,0.9501,1.0500,reg,171210
CGIX,2018-04-16,1.3400,1.6700,False,1.2000,1.3300,reg,27842125
CGIX,2018-04-17,1.2900,1.4600,False,1.2500,1.4000,reg,2760609
CGIX,2018-04-18,1.2300,1.2700,False,1.1400,1.2500,reg,1788137
CGIX,2018-04-19,1.2000,1.2600,False,1.1500,1.2000,reg,1309758
CGIX,2018-04-20,1.1000,1.2800,False,1.0500,1.2100,reg,1577263
CGIX,2018-04-23,1.0000,1.1000,False,1.0000,1.0500,reg,500169
CGIX,2018-04-24,1.0100,1.0200,False,0.9229,1.0000,reg,602663
CGIX,2018-04-25,0.9401,1.0000,False,0.9300,1.0000,reg,686296
CGIX,2018-04-26,0.9500,0.9799,False,0.9400,0.9400,reg,294205
CGIX,2018-04-27,0.9800,1.0000,False,0.9407,0.9410,reg,245743
CGIX,2018-04-30,0.9300,0.9899,False,0.9200,0.9800,reg,197647
CGIX,2018-05-01,0.9280,0.9300,False,0.8500,0.9300,reg,334616
CGIX,2018-05-02,0.9399,0.9400,False,0.8700,0.9100,reg,148359
CGIX,2018-05-03,0.9000,0.9399,False,0.8700,0.9147,reg,169319
CGIX,2018-05-04,0.9099,0.9300,False,0.8801,0.9000,reg,167932
CGIX,2018-05-07,0.9098,0.9099,False,0.8901,0.9099,reg,204052
CGIX,2018-05-08,0.8650,0.9100,False,0.8600,0.9000,reg,123935
CGIX,2018-05-09,0.8500,0.8946,False,0.8401,0.8791,reg,223215
CGIX,2018-05-10,0.8851,0.9000,False,0.8220,0.8400,reg,137919
CGIX,2018-05-11,0.8800,0.9000,False,0.8413,0.8420,reg,83747
CGIX,2018-05-14,0.9349,0.9500,False,0.8901,0.9000,reg,201936
CGIX,2018-05-15,0.9195,0.9575,False,0.9000,0.9500,reg,165827
CGIX,2018-05-16,0.9151,0.9200,False,0.9000,0.9200,reg,103523
CGIX,2018-05-17,0.9132,0.9300,False,0.8700,0.9200,reg,201866
CGIX,2018-05-18,0.9300,0.9302,False,0.8901,0.9300,reg,46853
CGIX,2018-05-21,0.9250,0.9300,False,0.8900,0.9300,reg,14839
CGIX,2018-05-22,0.9600,0.9799,False,0.9101,0.9400,reg,354549
CGIX,2018-05-23,1.0456,1.1600,False,0.9423,0.9650,reg,1123332
CGIX,2018-05-24,0.9801,1.0500,False,0.9512,1.0400,reg,166207
CGIX,2018-05-25,1.0300,1.0400,False,0.9813,1.0000,reg,137294
CGIX,2018-05-29,0.9799,1.0300,False,0.9600,1.0300,reg,46199
CGIX,2018-05-30,0.9800,1.0000,False,0.9697,0.9702,reg,34669
CGIX,2018-05-31,0.9600,1.0000,False,0.9600,0.9976,reg,58251
CGIX,2018-06-01,0.9846,1.0300,False,0.9700,0.9900,reg,62056
CGIX,2018-06-04,0.9701,0.9900,False,0.9653,0.9900,reg,61832
CGIX,2018-06-05,0.9587,0.9998,False,0.9301,0.9800,reg,112285
CGIX,2018-06-06,0.9703,0.9990,False,0.9400,0.9400,reg,94303
CGIX,2018-06-07,0.9811,1.0000,False,0.9707,0.9900,reg,29375
CGIX,2018-06-08,1.0200,1.0300,False,0.9809,0.9950,reg,141691
CGIX,2018-06-11,1.0699,1.0700,False,1.0200,1.0200,reg,99737
CGIX,2018-06-12,1.1196,1.1500,False,1.0450,1.0700,reg,238697
CGIX,2018-06-13,1.0300,1.1394,False,1.0212,1.1000,reg,107834
CGIX,2018-06-14,1.0700,1.1400,False,1.0100,1.0300,reg,125395
CGIX,2018-06-15,1.0700,1.0800,False,1.0314,1.0600,reg,39478
CGIX,2018-06-18,1.0300,1.0700,False,1.0100,1.0500,reg,25319
CGIX,2018-06-19,1.0000,1.0400,False,1.0000,1.0000,reg,161429
CGIX,2018-06-20,0.9917,1.0400,False,0.9801,1.0200,reg,116264
CGIX,2018-06-21,0.9900,1.0094,False,0.9810,0.9900,reg,44875
CGIX,2018-06-22,0.9001,0.9885,False,0.9001,0.9885,reg,144229
CGIX,2018-06-25,0.8600,0.9500,False,0.8535,0.9010,reg,109802
CGIX,2018-06-26,0.9180,0.9200,False,0.8600,0.9030,reg,124991
CGIX,2018-06-27,0.9100,0.9300,False,0.8701,0.9100,reg,85120
CGIX,2018-06-28,0.8620,0.9200,False,0.8600,0.8850,reg,115298
CGIX,2018-06-29,0.8900,0.9000,False,0.8700,0.8960,reg,49092
CGIX,2018-07-02,0.8553,0.8880,False,0.8514,0.8742,reg,30079
CGIX,2018-07-03,0.8795,0.8894,False,0.8501,0.8800,reg,33641
CGIX,2018-07-05,0.8700,0.9200,False,0.8502,0.8800,reg,40088
CGIX,2018-07-06,0.9100,0.9500,False,0.8720,0.8720,reg,45645
