symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCFS,2018-01-22,71.064300,71.064300,False,70.171700,70.816400,reg,105167
FCFS,2018-01-23,71.312300,71.361900,False,70.667600,70.766800,reg,110102
FCFS,2018-01-24,71.113900,71.808200,False,70.717200,71.510700,reg,122541
FCFS,2018-01-25,72.502500,72.552100,False,70.965200,71.609800,reg,219972
FCFS,2018-01-26,72.353700,72.651300,False,71.709000,72.601700,reg,256906
FCFS,2018-01-29,71.709000,72.700900,False,71.659400,72.304100,reg,198561
FCFS,2018-01-30,72.552100,72.849600,False,71.461100,71.609800,reg,176825
FCFS,2018-01-31,72.502500,73.494300,False,72.403300,72.502500,reg,407466
FCFS,2018-02-01,73.643100,74.634900,False,68.088900,74.634900,reg,637848
FCFS,2018-02-02,73.345500,74.734100,False,72.452900,73.841500,reg,404224
FCFS,2018-02-05,72.105800,74.337400,False,72.081000,72.948800,reg,316575
FCFS,2018-02-06,72.601700,73.072800,False,70.022900,71.113900,reg,240387
FCFS,2018-02-07,72.700900,73.097600,False,72.155400,72.452900,reg,228031
FCFS,2018-02-08,70.221300,73.147200,False,70.171700,73.097600,reg,393855
FCFS,2018-02-09,72.948800,73.494300,False,70.313000,70.717200,reg,301482
FCFS,2018-02-12,72.601700,73.444700,False,71.907400,73.147200,reg,231426
FCFS,2018-02-13,71.875500,73.317900,False,71.825700,72.074400,reg,276901
FCFS,2018-02-14,71.925200,72.223600,False,71.179100,71.378000,reg,367260
FCFS,2018-02-15,72.223600,72.646400,False,71.726200,72.273400,reg,242505
FCFS,2018-02-16,71.776000,73.119000,False,71.577000,71.974900,reg,253968
FCFS,2018-02-20,72.372900,72.571800,False,71.228800,71.378000,reg,209022
FCFS,2018-02-21,73.566600,74.660900,False,72.372900,72.671300,reg,311486
FCFS,2018-02-22,74.462000,75.407100,False,73.765600,73.765600,reg,315207
FCFS,2018-02-23,75.556300,75.556300,False,74.263000,74.611200,reg,172266
FCFS,2018-02-26,75.058900,75.805000,False,74.810200,75.556300,reg,178833
FCFS,2018-02-27,74.511700,75.755200,False,74.511700,75.208100,reg,178191
FCFS,2018-02-28,73.317900,75.506500,False,73.317900,74.760400,reg,262894
FCFS,2018-03-01,72.671300,73.815300,False,71.974900,73.268200,reg,281895
FCFS,2018-03-02,74.263000,74.511700,False,71.925200,72.173900,reg,195759
FCFS,2018-03-05,75.058900,75.456800,False,73.666100,73.964600,reg,210280
FCFS,2018-03-06,76.551100,76.551100,False,74.859900,75.407100,reg,325909
FCFS,2018-03-07,77.695100,77.744900,False,75.954200,76.153200,reg,204058
FCFS,2018-03-08,76.949000,77.844400,False,76.401900,77.744900,reg,205370
FCFS,2018-03-09,78.391500,78.789400,False,76.949000,77.346900,reg,224157
FCFS,2018-03-12,79.933500,80.132400,False,77.943800,78.391500,reg,205096
FCFS,2018-03-13,80.182200,80.679600,False,79.535500,80.082700,reg,395746
FCFS,2018-03-14,80.032900,80.828800,False,79.933500,80.480600,reg,249769
FCFS,2018-03-15,80.530400,80.679600,False,79.784200,80.182200,reg,167504
FCFS,2018-03-16,81.525200,81.674400,False,80.182200,80.480600,reg,539862
FCFS,2018-03-19,81.276500,81.674400,False,80.679600,81.376000,reg,348174
FCFS,2018-03-20,81.923100,82.221500,False,81.077500,81.525200,reg,258942
FCFS,2018-03-21,82.122100,83.465100,False,81.674400,81.674400,reg,264861
FCFS,2018-03-22,80.281700,81.823600,False,80.281700,81.624700,reg,251032
FCFS,2018-03-23,79.336600,80.978000,False,79.336600,80.629800,reg,316724
FCFS,2018-03-26,81.226700,81.674400,False,79.883700,80.281700,reg,240233
FCFS,2018-03-27,79.286800,81.376000,False,78.839200,81.276500,reg,407933
FCFS,2018-03-28,79.237100,80.082700,False,78.590500,79.187400,reg,286883
FCFS,2018-03-29,80.828800,81.276500,False,79.038100,79.485800,reg,540961
FCFS,2018-04-02,80.381100,81.525200,False,79.933500,80.530400,reg,296419
FCFS,2018-04-03,80.381100,81.525200,False,80.281700,80.928300,reg,400637
FCFS,2018-04-04,81.823600,82.122100,False,79.336600,79.485800,reg,369479
FCFS,2018-04-05,82.321000,82.843300,False,81.724100,82.321000,reg,501044
FCFS,2018-04-06,80.978000,82.669200,False,80.530400,81.923100,reg,202717
FCFS,2018-04-09,80.928300,82.171800,False,80.729300,81.525200,reg,333648
FCFS,2018-04-10,82.719000,83.116900,False,81.152100,81.923100,reg,270397
FCFS,2018-04-11,83.614300,83.863000,False,82.072300,82.271300,reg,206693
FCFS,2018-04-12,84.111700,84.559400,False,83.713800,83.713800,reg,306394
FCFS,2018-04-13,83.415300,84.658800,False,83.166600,84.658800,reg,167127
FCFS,2018-04-16,83.315800,84.111700,False,83.216400,84.012200,reg,267291
FCFS,2018-04-17,83.315800,83.962500,False,83.067100,83.763500,reg,499305
FCFS,2018-04-18,83.664000,84.310700,False,83.216400,83.614300,reg,410110
FCFS,2018-04-19,83.564500,84.708600,False,83.465100,83.912700,reg,426922
FCFS,2018-04-20,81.773900,84.062000,False,81.624700,83.266100,reg,382761
FCFS,2018-04-23,82.271300,82.395600,False,81.276500,82.221500,reg,316745
FCFS,2018-04-24,80.779100,83.067100,False,80.182200,82.768700,reg,505596
FCFS,2018-04-25,80.331400,81.376000,False,79.784200,80.331400,reg,463961
FCFS,2018-04-26,81.475400,82.669200,False,79.983200,82.669200,reg,287698
FCFS,2018-04-27,84.012200,85.056800,False,80.729300,82.171800,reg,405104
FCFS,2018-04-30,86.250500,87.892000,False,83.863000,84.459900,reg,749442
FCFS,2018-05-01,87.295100,87.344800,False,85.355200,86.001800,reg,376786
FCFS,2018-05-02,87.344800,88.240200,False,87.245400,87.842300,reg,323991
FCFS,2018-05-03,88.488900,88.588400,False,86.748000,86.996700,reg,507344
FCFS,2018-05-04,90.379000,90.528300,False,87.842300,88.190400,reg,568104
FCFS,2018-05-07,87.494100,89.732400,False,87.394600,89.732400,reg,422095
FCFS,2018-05-08,87.295100,88.140700,False,86.847400,88.041200,reg,517808
FCFS,2018-05-09,87.344800,87.892000,False,87.046400,87.593600,reg,368746
FCFS,2018-05-10,88.638100,88.638100,False,87.543800,87.693000,reg,446089
FCFS,2018-05-11,88.986300,89.434000,False,88.563500,88.787300,reg,442390
FCFS,2018-05-14,88.806800,89.654500,False,88.507600,89.155800,reg,390481
FCFS,2018-05-15,88.657200,89.305400,False,88.108700,88.308200,reg,565233
FCFS,2018-05-16,91.150400,91.599100,False,88.509100,88.707100,reg,368579
FCFS,2018-05-17,92.247400,93.144900,False,91.100500,91.100500,reg,324874
FCFS,2018-05-18,92.646300,93.095000,False,92.326700,92.596400,reg,284642
FCFS,2018-05-21,94.092300,94.491200,False,93.144900,93.144900,reg,391951
FCFS,2018-05-22,92.895600,94.640800,False,92.845700,94.241900,reg,337874
FCFS,2018-05-23,92.197500,93.194800,False,92.147600,92.746000,reg,375771
FCFS,2018-05-24,91.449500,92.347100,False,90.651700,92.197500,reg,683069
FCFS,2018-05-25,89.853900,90.402400,False,89.455000,90.402400,reg,372026
FCFS,2018-05-29,89.106000,89.903800,False,88.732000,89.155800,reg,381779
FCFS,2018-05-30,90.452300,90.701600,False,89.405100,89.405100,reg,465473
FCFS,2018-05-31,90.502100,91.300000,False,90.402400,90.402400,reg,365792
FCFS,2018-06-01,92.047900,92.097800,False,90.901000,91.150400,reg,293924
FCFS,2018-06-04,93.593700,93.693400,False,92.247400,92.397000,reg,290815
FCFS,2018-06-05,94.341600,94.516100,False,92.995300,93.444100,reg,247843
FCFS,2018-06-06,94.890100,95.139400,False,94.092300,94.491200,reg,233784
FCFS,2018-06-07,93.892900,95.139400,False,93.493900,95.039700,reg,267144
FCFS,2018-06-08,93.843000,94.291800,False,93.543800,93.743300,reg,362363
FCFS,2018-06-11,93.743300,94.192000,False,91.798600,93.543800,reg,245138
FCFS,2018-06-12,92.696100,93.892900,False,92.347100,93.793100,reg,239905
FCFS,2018-06-13,92.297200,93.144900,False,92.172600,92.845700,reg,760736
FCFS,2018-06-14,92.047900,92.696100,False,91.649000,92.696100,reg,189065
FCFS,2018-06-15,92.047900,92.147600,False,91.150400,91.499400,reg,407257
FCFS,2018-06-18,91.599100,92.247400,False,91.250100,91.898300,reg,240011
FCFS,2018-06-19,90.402400,90.851200,False,89.654500,90.851200,reg,222443
FCFS,2018-06-20,92.097800,92.247400,False,90.751500,90.851200,reg,211274
FCFS,2018-06-21,92.496700,93.344400,False,91.686900,92.347100,reg,270204
FCFS,2018-06-22,91.499400,93.244600,False,91.000800,92.446800,reg,991364
FCFS,2018-06-25,89.953600,91.349800,False,88.906500,91.349800,reg,213462
FCFS,2018-06-26,91.349800,91.698900,False,89.704300,90.103200,reg,294039
FCFS,2018-06-27,88.806800,91.449500,False,88.707100,91.399700,reg,196428
FCFS,2018-06-28,90.103200,90.203000,False,88.188500,88.856600,reg,201960
FCFS,2018-06-29,89.604600,90.901000,False,89.604600,90.601900,reg,210748
FCFS,2018-07-02,91.250100,91.424600,False,89.106000,89.305400,reg,400281
FCFS,2018-07-03,91.100500,91.923200,False,90.452300,91.499400,reg,164427
FCFS,2018-07-05,89.255600,91.698900,False,88.856600,91.250100,reg,222477
FCFS,2018-07-06,90.651700,90.701600,False,88.831700,89.205700,reg,206190
FCFS,2018-07-09,91.898300,91.998000,False,90.751500,90.851200,reg,178996
FCFS,2018-07-10,92.197500,92.696100,False,91.524300,92.446800,reg,188083
FCFS,2018-07-11,92.596400,92.746000,False,91.300000,91.748700,reg,153090
FCFS,2018-07-12,91.848500,92.995300,False,91.698900,92.995300,reg,147901
FCFS,2018-07-13,91.349800,91.898300,False,91.100500,91.698900,reg,108598
FCFS,2018-07-16,90.651700,91.549300,False,90.452300,91.300000,reg,319293
FCFS,2018-07-17,91.549300,91.948200,False,90.701600,90.701600,reg,388555
FCFS,2018-07-18,92.446800,92.596400,False,91.349800,91.549300,reg,192485
FCFS,2018-07-19,92.596400,93.144900,False,91.698900,91.798600,reg,161056
FCFS,2018-07-20,93.444100,93.568700,False,92.247400,92.795900,reg,166380
FCFS,2018-07-23,93.543800,93.892900,False,93.244600,93.493900,reg,148336
FCFS,2018-07-24,93.045200,93.892900,False,92.297200,93.892900,reg,196673
FCFS,2018-07-25,93.543800,93.843000,False,92.696100,92.945500,reg,225564
FCFS,2018-07-26,88.856600,93.693400,False,86.762400,93.693400,reg,548334
FCFS,2018-07-27,82.174900,89.405100,False,81.825900,88.856600,reg,552046
FCFS,2018-07-30,82.174900,82.748400,False,81.053000,82.025400,reg,351908
FCFS,2018-07-31,80.978200,82.374400,False,80.778800,82.374400,reg,306841
FCFS,2018-08-01,80.479600,82.573900,False,79.881200,80.878500,reg,332406
FCFS,2018-08-02,80.130500,80.978200,False,79.432500,79.881200,reg,351049
FCFS,2018-08-03,79.133300,80.878500,False,78.435200,80.280100,reg,271311
FCFS,2018-08-06,79.083400,79.382600,False,78.086100,78.834100,reg,257971
FCFS,2018-08-07,79.931100,80.479600,False,79.083400,79.233000,reg,220993
FCFS,2018-08-08,80.629200,81.028100,False,79.422500,79.931100,reg,183156
FCFS,2018-08-09,80.529500,81.152700,False,80.379900,80.728900,reg,113942
FCFS,2018-08-10,80.479600,81.277400,False,79.831400,80.030800,reg,127894
FCFS,2018-08-13,80.330000,81.726200,False,79.951400,80.479600,reg,166419
FCFS,2018-08-14,81.000000,81.650000,False,80.500000,80.500000,reg,138817
FCFS,2018-08-15,79.400000,81.200000,False,79.100000,80.600000,reg,147781
FCFS,2018-08-16,80.150000,80.850000,False,79.275000,79.850000,reg,241604
FCFS,2018-08-17,80.450000,80.800000,False,79.500000,80.050000,reg,144115
FCFS,2018-08-20,80.200000,80.925000,False,79.950000,80.600000,reg,168430
FCFS,2018-08-21,81.500000,81.950000,False,80.150000,80.150000,reg,209796
FCFS,2018-08-22,82.300000,82.550000,False,81.450000,81.450000,reg,111442
FCFS,2018-08-23,81.000000,82.850000,False,80.900000,81.950000,reg,109567
FCFS,2018-08-24,81.750000,82.000000,False,81.050000,81.200000,reg,153802
FCFS,2018-08-27,82.400000,83.950000,False,81.950000,82.050000,reg,286123
FCFS,2018-08-28,81.800000,82.950000,False,81.550000,82.700000,reg,115243
FCFS,2018-08-29,81.350000,82.300000,False,81.250000,81.750000,reg,127895
FCFS,2018-08-30,80.750000,81.350000,False,80.550000,81.250000,reg,103261
FCFS,2018-08-31,81.300000,81.300000,False,80.000000,80.400000,reg,162463
