symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PGJ,2017-08-30,41.3889,41.4282,False,40.7299,40.7299,reg,38387
PGJ,2017-08-31,42.0282,42.0282,False,41.3404,41.7430,reg,93526
PGJ,2017-09-01,42.4216,42.5200,False,41.8910,42.0872,reg,28886
PGJ,2017-09-05,41.8512,42.2348,False,41.4541,42.1659,reg,56564
PGJ,2017-09-06,42.1364,42.3134,False,41.8807,42.0282,reg,33476
PGJ,2017-09-07,43.0806,43.1888,False,42.2544,42.2544,reg,40006
PGJ,2017-09-08,42.7364,43.1677,False,42.6577,43.0806,reg,21576
PGJ,2017-09-11,43.3855,43.5085,False,43.1593,43.1593,reg,38301
PGJ,2017-09-12,43.8577,43.8783,False,43.3708,43.6019,reg,52436
PGJ,2017-09-13,44.0937,44.4085,False,43.7701,43.8773,reg,44479
PGJ,2017-09-14,43.9954,44.2216,False,43.4741,43.9363,reg,57998
PGJ,2017-09-15,43.7790,44.2035,False,43.7691,44.0740,reg,60423
PGJ,2017-09-18,44.3096,44.3944,False,43.9940,44.1419,reg,28051
PGJ,2017-09-19,44.2011,44.4870,False,43.9546,44.4772,reg,37318
PGJ,2017-09-20,43.9842,44.4377,False,43.4912,44.3884,reg,31720
PGJ,2017-09-21,43.4419,44.0729,False,43.0607,44.0729,reg,25827
PGJ,2017-09-22,43.3827,43.3827,False,43.1231,43.3729,reg,15655
PGJ,2017-09-25,41.9038,43.1855,False,41.5883,43.1855,reg,58291
PGJ,2017-09-26,42.1108,42.7221,False,42.0475,42.3771,reg,28735
PGJ,2017-09-27,42.5604,42.6531,False,42.3033,42.6531,reg,31604
PGJ,2017-09-28,42.5052,42.5052,False,42.0822,42.3968,reg,19481
PGJ,2017-09-29,42.6433,42.7714,False,42.5940,42.6137,reg,51153
PGJ,2017-10-02,42.9686,43.1461,False,42.7309,42.9193,reg,56213
PGJ,2017-10-03,43.5504,43.7476,False,43.4025,43.4025,reg,46880
PGJ,2017-10-04,43.4419,43.8166,False,43.3039,43.6884,reg,33093
PGJ,2017-10-05,43.5011,43.6391,False,43.2841,43.6095,reg,60196
PGJ,2017-10-06,43.7248,43.7248,False,43.3827,43.3926,reg,12347
PGJ,2017-10-09,43.8462,43.9743,False,43.5898,43.8166,reg,25089
PGJ,2017-10-10,44.0236,44.3319,False,43.8798,44.0276,reg,21669
PGJ,2017-10-11,43.9940,44.0917,False,43.9251,43.9842,reg,22403
PGJ,2017-10-12,43.6835,44.0828,False,43.6115,44.0828,reg,30417
PGJ,2017-10-13,44.4575,44.5950,False,43.9152,43.9152,reg,56498
PGJ,2017-10-16,45.2265,45.2758,False,44.6389,44.8617,reg,29207
PGJ,2017-10-17,44.6030,45.2462,False,44.5856,45.2462,reg,22753
PGJ,2017-10-18,44.8025,44.8814,False,44.5462,44.8420,reg,17473
PGJ,2017-10-19,43.7673,44.1814,False,43.3827,44.1814,reg,41539
PGJ,2017-10-20,43.8954,44.3293,False,43.8018,44.1222,reg,18818
PGJ,2017-10-23,43.8659,44.1518,False,43.6884,44.0433,reg,12703
PGJ,2017-10-24,43.7377,43.9152,False,43.5405,43.9152,reg,28213
PGJ,2017-10-25,42.6531,43.9250,False,42.2548,43.8856,reg,28290
PGJ,2017-10-26,41.9136,42.4756,False,41.7362,42.4756,reg,44465
PGJ,2017-10-27,41.8150,41.8939,False,41.4207,41.8545,reg,39652
PGJ,2017-10-30,41.4700,42.2130,False,41.4295,41.8150,reg,30827
PGJ,2017-10-31,42.1207,42.2115,False,41.5784,41.5784,reg,35057
PGJ,2017-11-01,42.3278,42.6993,False,42.3278,42.5545,reg,29926
PGJ,2017-11-02,41.9925,42.5545,False,41.9802,42.4461,reg,45047
PGJ,2017-11-03,42.2982,42.4658,False,42.1897,42.1897,reg,34992
PGJ,2017-11-06,43.3729,43.4813,False,42.4559,42.4559,reg,30869
PGJ,2017-11-07,43.5109,43.5351,False,43.2841,43.4025,reg,22786
PGJ,2017-11-08,43.8067,43.9557,False,43.3137,43.3137,reg,26370
PGJ,2017-11-09,43.5898,43.5997,False,43.1067,43.4320,reg,14517
PGJ,2017-11-10,43.3039,43.5156,False,43.2156,43.4599,reg,22921
PGJ,2017-11-13,43.7377,43.8659,False,43.2201,43.2546,reg,23518
PGJ,2017-11-14,42.9884,43.2360,False,42.7679,43.1954,reg,30387
PGJ,2017-11-15,43.5306,43.5318,False,42.3968,42.7123,reg,64227
PGJ,2017-11-16,44.7335,44.8518,False,44.1124,44.1124,reg,33694
PGJ,2017-11-17,45.2955,45.5519,False,44.8518,44.8518,reg,23017
PGJ,2017-11-20,45.0490,45.5519,False,44.9603,45.5519,reg,27780
PGJ,2017-11-21,45.3547,45.5962,False,45.2561,45.3054,reg,28110
PGJ,2017-11-22,45.4829,45.7392,False,45.3808,45.5913,reg,23849
PGJ,2017-11-27,44.0138,45.0786,False,44.0138,45.0786,reg,43069
PGJ,2017-11-28,43.7969,44.2307,False,43.5702,44.2307,reg,18758
PGJ,2017-11-29,42.5151,43.7081,False,41.9728,43.7081,reg,74019
PGJ,2017-11-30,42.5052,42.7616,False,42.3352,42.7616,reg,66501
PGJ,2017-12-01,42.1700,42.5052,False,41.9432,42.1207,reg,15237
PGJ,2017-12-04,41.7263,42.6630,False,41.4118,42.4461,reg,34384
PGJ,2017-12-05,41.6672,41.9373,False,41.1643,41.5981,reg,21295
PGJ,2017-12-06,41.8200,41.8952,False,41.1643,41.2037,reg,27253
PGJ,2017-12-07,42.2911,42.4442,False,41.8446,41.8446,reg,18060
PGJ,2017-12-08,42.2982,43.2053,False,42.2587,42.6433,reg,13866
PGJ,2017-12-11,43.1067,43.1067,False,42.4992,42.5841,reg,19019
PGJ,2017-12-12,42.4559,42.8602,False,42.3918,42.8602,reg,17024
PGJ,2017-12-13,43.1067,43.3409,False,42.8898,42.8898,reg,13393
PGJ,2017-12-14,43.0574,43.3236,False,42.9095,43.1067,reg,8901
PGJ,2017-12-15,43.1560,43.3433,False,42.7447,43.3433,reg,54049
PGJ,2017-12-18,44.8700,44.8999,False,43.8300,43.8300,reg,47370
PGJ,2017-12-19,44.7350,45.1600,False,44.6000,45.1600,reg,14757
PGJ,2017-12-20,44.7000,44.7900,False,44.4200,44.7800,reg,9920
PGJ,2017-12-21,45.2200,45.4600,False,45.0000,45.0000,reg,20052
PGJ,2017-12-22,45.0600,45.2000,False,44.9200,45.2000,reg,7509
PGJ,2017-12-26,44.8900,45.2000,False,44.4332,45.2000,reg,18835
PGJ,2017-12-27,45.0800,45.3088,False,44.7534,45.0200,reg,8782
PGJ,2017-12-28,44.7650,44.9899,False,44.7500,44.9899,reg,12632
PGJ,2017-12-29,44.8300,45.1320,False,44.6556,45.0100,reg,53658
PGJ,2018-01-02,46.7200,46.8200,False,45.1000,45.1000,reg,39508
PGJ,2018-01-03,47.0200,47.0890,False,46.7600,47.0600,reg,83025
PGJ,2018-01-04,47.0200,47.6700,False,47.0000,47.3900,reg,66745
PGJ,2018-01-05,48.0100,48.0199,False,47.3900,47.4700,reg,40628
PGJ,2018-01-08,48.5200,48.5780,False,47.9800,48.2300,reg,85849
PGJ,2018-01-09,48.6800,48.8900,False,48.2500,48.7700,reg,64538
PGJ,2018-01-10,48.3500,48.5399,False,47.9300,48.5000,reg,34869
PGJ,2018-01-11,48.3200,48.5000,False,48.2000,48.5000,reg,39810
PGJ,2018-01-12,48.8300,48.9700,False,48.3200,48.5500,reg,65932
PGJ,2018-01-16,48.4500,49.7855,False,48.2010,49.5600,reg,60736
PGJ,2018-01-17,49.1400,49.3690,False,48.4500,48.6900,reg,15315
PGJ,2018-01-18,49.1800,49.5100,False,48.9667,49.4600,reg,23774
PGJ,2018-01-19,49.2800,49.5400,False,49.0300,49.4600,reg,16617
PGJ,2018-01-22,49.2600,49.4600,False,48.5310,49.4600,reg,31792
PGJ,2018-01-23,48.8400,49.0800,False,48.4800,49.0800,reg,36096
PGJ,2018-01-24,49.0600,49.5130,False,48.5300,49.2700,reg,30209
PGJ,2018-01-25,49.7800,49.9900,False,49.2281,49.4700,reg,29392
PGJ,2018-01-26,50.8700,50.8700,False,50.0000,50.0800,reg,81319
PGJ,2018-01-29,50.0400,50.6400,False,49.8211,50.6400,reg,214532
PGJ,2018-01-30,48.8700,49.0200,False,48.3200,49.0200,reg,41859
PGJ,2018-01-31,49.0100,49.5200,False,48.9600,49.3800,reg,62977
PGJ,2018-02-01,48.4800,49.2100,False,48.0500,48.3900,reg,30200
PGJ,2018-02-02,47.0400,48.2400,False,47.0101,48.2400,reg,48380
PGJ,2018-02-05,45.8600,47.8300,False,45.7500,46.4000,reg,96594
PGJ,2018-02-06,46.0400,46.4000,False,44.0300,44.2300,reg,81488
PGJ,2018-02-07,45.3900,46.2100,False,45.3900,45.9500,reg,25945
PGJ,2018-02-08,43.3400,45.5481,False,43.3400,45.2700,reg,30573
PGJ,2018-02-09,44.0400,44.3403,False,42.5500,43.7300,reg,45182
PGJ,2018-02-12,45.1800,45.2600,False,44.4600,44.5600,reg,51084
PGJ,2018-02-13,45.9200,46.0150,False,45.1300,45.1300,reg,30206
PGJ,2018-02-14,47.7900,47.8200,False,45.9000,45.9000,reg,35377
PGJ,2018-02-15,48.4500,48.7300,False,47.6500,48.4500,reg,54882
PGJ,2018-02-16,48.2800,48.6290,False,48.1800,48.6200,reg,22961
PGJ,2018-02-20,48.6300,48.8800,False,47.7200,47.8200,reg,9175
PGJ,2018-02-21,48.8700,49.6700,False,48.7890,48.9900,reg,29087
PGJ,2018-02-22,48.6400,49.1200,False,48.4800,49.1200,reg,34515
PGJ,2018-02-23,49.9800,49.9900,False,49.0100,49.1000,reg,13529
PGJ,2018-02-26,49.1300,50.0000,False,48.9000,49.9000,reg,87258
PGJ,2018-02-27,47.9600,49.2300,False,47.9500,49.2300,reg,28740
PGJ,2018-02-28,48.0800,48.3200,False,47.7601,48.2300,reg,26671
PGJ,2018-03-01,47.0100,48.0034,False,46.6700,47.9400,reg,22603
PGJ,2018-03-02,47.6700,47.7000,False,45.7734,46.3000,reg,18734
PGJ,2018-03-05,47.7300,47.7599,False,46.7442,47.3000,reg,16875
PGJ,2018-03-06,48.1500,48.2000,False,47.5700,47.7700,reg,18465
PGJ,2018-03-07,48.8900,48.9199,False,47.7100,47.7100,reg,19804
PGJ,2018-03-08,49.3000,49.6700,False,48.9201,49.4300,reg,22533
PGJ,2018-03-09,50.0000,50.0000,False,49.4438,49.6400,reg,30260
PGJ,2018-03-12,50.0000,50.4300,False,49.8049,50.1300,reg,24722
PGJ,2018-03-13,48.8200,50.1900,False,48.7800,50.1900,reg,23531
PGJ,2018-03-14,49.0100,49.2000,False,48.7000,48.7800,reg,17154
PGJ,2018-03-15,49.4100,49.6600,False,49.0900,49.4500,reg,21968
PGJ,2018-03-16,49.2100,49.3500,False,48.8800,49.1800,reg,14053
PGJ,2018-03-19,48.8200,49.2897,False,48.3600,48.6800,reg,11490
PGJ,2018-03-20,49.8700,49.8700,False,48.8700,49.0000,reg,12681
PGJ,2018-03-21,49.7300,49.8800,False,49.6512,49.6800,reg,7698
PGJ,2018-03-22,47.6400,49.0000,False,47.2500,48.9300,reg,37086
PGJ,2018-03-23,46.9300,47.6400,False,46.7900,47.4000,reg,36416
PGJ,2018-03-26,47.7600,48.0790,False,46.8550,47.8900,reg,28439
PGJ,2018-03-27,45.9800,48.0900,False,45.6700,48.0900,reg,26233
PGJ,2018-03-28,45.2100,45.9700,False,44.8600,45.9700,reg,29018
PGJ,2018-03-29,46.1500,46.3960,False,45.5699,45.5800,reg,46390
PGJ,2018-04-02,45.1000,46.1000,False,44.7500,46.1000,reg,138914
PGJ,2018-04-03,45.0800,45.4975,False,44.8600,45.3400,reg,14549
PGJ,2018-04-04,45.6530,45.6600,False,43.7400,43.7400,reg,14522
PGJ,2018-04-05,45.8600,46.1799,False,45.6810,45.9400,reg,29795
PGJ,2018-04-06,45.1300,45.9900,False,44.9250,45.1700,reg,14823
PGJ,2018-04-09,45.9100,46.6500,False,45.7100,45.7100,reg,18921
PGJ,2018-04-10,46.8600,46.8700,False,46.4100,46.8100,reg,123354
PGJ,2018-04-11,46.8900,47.3400,False,46.8400,47.1100,reg,213003
PGJ,2018-04-12,46.6100,47.0900,False,46.5200,47.0900,reg,30344
PGJ,2018-04-13,45.6200,46.6400,False,45.3700,46.6400,reg,24858
PGJ,2018-04-16,45.4500,45.8300,False,45.2600,45.8300,reg,37479
PGJ,2018-04-17,46.2500,46.4200,False,45.6500,45.7500,reg,19511
PGJ,2018-04-18,46.3000,46.4515,False,46.0200,46.4000,reg,19260
PGJ,2018-04-19,46.0600,46.4700,False,46.0600,46.4400,reg,7434
PGJ,2018-04-20,45.5900,45.8600,False,45.3310,45.8600,reg,27677
PGJ,2018-04-23,45.1000,45.8500,False,45.0900,45.8500,reg,15475
PGJ,2018-04-24,44.6800,45.9616,False,44.3150,45.8300,reg,87324
PGJ,2018-04-25,44.0100,44.4000,False,43.7500,44.4000,reg,36347
PGJ,2018-04-26,44.6300,44.6700,False,44.2800,44.2800,reg,31410
PGJ,2018-04-27,45.0600,45.2000,False,44.6801,45.1100,reg,10274
PGJ,2018-04-30,45.5200,45.8500,False,45.2300,45.2900,reg,17595
PGJ,2018-05-01,45.8511,45.8600,False,45.5108,45.5500,reg,18662
PGJ,2018-05-02,45.7400,46.0856,False,45.6800,45.7700,reg,11399
PGJ,2018-05-03,45.5200,45.6700,False,44.8140,45.6700,reg,45312
PGJ,2018-05-04,45.9300,46.0200,False,45.2500,45.4300,reg,11070
PGJ,2018-05-07,46.8800,47.0500,False,46.2200,46.2200,reg,16328
PGJ,2018-05-08,47.1900,47.1900,False,46.7700,46.7700,reg,19928
PGJ,2018-05-09,46.8700,47.1400,False,46.6485,46.9000,reg,24815
PGJ,2018-05-10,47.6000,47.6400,False,47.1248,47.2600,reg,16109
PGJ,2018-05-11,47.3900,47.8400,False,47.1100,47.8400,reg,19010
PGJ,2018-05-14,47.6700,48.0748,False,47.5700,47.5800,reg,13900
PGJ,2018-05-15,47.3300,47.3300,False,46.7207,46.9400,reg,45357
PGJ,2018-05-16,47.7300,47.7300,False,47.3300,47.3300,reg,11585
PGJ,2018-05-17,47.3200,47.6500,False,47.1200,47.2900,reg,8238
PGJ,2018-05-18,46.9800,47.3600,False,46.9800,47.2300,reg,9110
PGJ,2018-05-21,46.8280,47.5890,False,46.8159,47.3900,reg,16872
PGJ,2018-05-22,46.9000,47.2700,False,46.9000,47.0600,reg,8905
PGJ,2018-05-23,47.4600,47.4600,False,46.7300,46.7300,reg,4646
PGJ,2018-05-24,47.2000,47.6900,False,47.0880,47.3200,reg,5242
PGJ,2018-05-25,47.1900,47.4700,False,47.1500,47.3900,reg,17191
PGJ,2018-05-29,47.3200,47.5699,False,47.0100,47.3200,reg,9818
PGJ,2018-05-30,47.5000,47.5500,False,47.2750,47.4500,reg,6131
PGJ,2018-05-31,47.8200,48.0599,False,47.5900,48.0050,reg,7125
PGJ,2018-06-01,48.4650,48.7850,False,48.1300,48.1300,reg,20892
PGJ,2018-06-04,49.2400,49.2400,False,48.6300,48.6300,reg,18640
PGJ,2018-06-05,49.5900,49.9000,False,49.2700,49.2700,reg,12583
