symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SVRA,2017-10-09,9.0800,9.4600,False,8.7500,9.4500,reg,55420
SVRA,2017-10-10,9.2400,9.3600,False,9.0400,9.1300,reg,44172
SVRA,2017-10-11,9.3200,9.3200,False,9.1364,9.2500,reg,44782
SVRA,2017-10-12,9.3200,9.3500,False,9.1000,9.1100,reg,58046
SVRA,2017-10-13,9.3800,9.4900,False,9.1500,9.3500,reg,84855
SVRA,2017-10-16,9.3700,9.4030,False,8.8100,9.3600,reg,51829
SVRA,2017-10-17,9.3200,9.3200,False,9.0200,9.3000,reg,33900
SVRA,2017-10-18,8.9900,9.2400,False,8.8400,9.2400,reg,71093
SVRA,2017-10-19,8.6900,9.0000,False,8.3500,9.0000,reg,109308
SVRA,2017-10-20,8.4900,8.6900,False,8.2800,8.6100,reg,79403
SVRA,2017-10-23,9.0200,9.0900,False,8.4900,8.5100,reg,76053
SVRA,2017-10-24,9.2100,9.2800,False,8.9900,8.9900,reg,89356
SVRA,2017-10-25,8.2600,8.7125,False,7.8500,7.9800,reg,806913
SVRA,2017-10-26,8.7000,8.9000,False,8.2100,8.2900,reg,190697
SVRA,2017-10-27,8.6000,8.6400,False,8.3100,8.5500,reg,111881
SVRA,2017-10-30,9.2800,9.3500,False,8.5400,8.6000,reg,181828
SVRA,2017-10-31,9.3100,9.3200,False,9.1000,9.3200,reg,86146
SVRA,2017-11-01,9.2300,9.2700,False,9.1000,9.2700,reg,67832
SVRA,2017-11-02,9.2500,9.4000,False,9.1092,9.3000,reg,259946
SVRA,2017-11-03,9.4200,9.4300,False,9.1000,9.2500,reg,159390
SVRA,2017-11-06,9.3200,9.3600,False,9.1700,9.3600,reg,86066
SVRA,2017-11-07,9.4600,9.5000,False,9.1200,9.2700,reg,104142
SVRA,2017-11-08,9.3500,9.5000,False,9.2800,9.5000,reg,137987
SVRA,2017-11-09,9.0500,9.5400,False,8.4400,9.5000,reg,320368
SVRA,2017-11-10,9.5300,9.7200,False,8.8400,9.1200,reg,125449
SVRA,2017-11-13,9.8800,10.0000,False,9.5400,9.5400,reg,139961
SVRA,2017-11-14,10.6600,10.8500,False,9.7800,9.9400,reg,285617
SVRA,2017-11-15,11.1800,11.4400,False,10.5900,10.7200,reg,174459
SVRA,2017-11-16,11.6600,12.1700,False,11.3000,11.4000,reg,294122
SVRA,2017-11-17,11.2200,11.9900,False,10.9800,11.7400,reg,467403
SVRA,2017-11-20,11.4400,11.7100,False,10.9710,11.2400,reg,199535
SVRA,2017-11-21,11.7900,12.1200,False,11.4600,11.5100,reg,123422
SVRA,2017-11-22,11.8700,11.9900,False,11.5000,11.8400,reg,172170
SVRA,2017-11-27,11.9800,12.2900,False,11.7800,11.9100,reg,197855
SVRA,2017-11-28,12.2000,12.3800,False,11.8100,12.0000,reg,200269
SVRA,2017-11-29,12.7200,12.8900,False,12.4800,12.5000,reg,179466
SVRA,2017-11-30,12.9500,13.0000,False,12.6180,12.7800,reg,101677
SVRA,2017-12-01,13.4900,13.5000,False,12.4000,13.0000,reg,124886
SVRA,2017-12-04,13.0500,14.0000,False,13.0000,13.5600,reg,132851
SVRA,2017-12-05,12.7800,13.3300,False,12.5600,13.1300,reg,186070
SVRA,2017-12-06,13.1400,13.2400,False,12.5900,12.7100,reg,65236
SVRA,2017-12-07,13.5000,13.6300,False,13.1300,13.1300,reg,106054
SVRA,2017-12-08,14.1200,14.2300,False,13.5000,13.5400,reg,92190
SVRA,2017-12-11,14.4900,15.2600,False,14.2400,14.2400,reg,183934
SVRA,2017-12-12,14.5300,14.9800,False,14.4000,14.6500,reg,121512
SVRA,2017-12-13,15.3200,15.6870,False,14.4800,14.5000,reg,200509
SVRA,2017-12-14,15.0100,15.4700,False,14.9200,15.2800,reg,201288
SVRA,2017-12-15,15.2100,15.3000,False,14.9900,15.0900,reg,844291
SVRA,2017-12-18,15.8800,16.2400,False,15.4700,15.5000,reg,190330
SVRA,2017-12-19,16.7600,16.8600,False,15.5000,15.8600,reg,200704
SVRA,2017-12-20,16.3900,17.1868,False,16.2700,16.9100,reg,135348
SVRA,2017-12-21,16.1800,16.7100,False,16.1600,16.4500,reg,91594
SVRA,2017-12-22,16.3000,16.5051,False,16.1100,16.1100,reg,107329
SVRA,2017-12-26,15.2300,16.4900,False,15.0610,16.1600,reg,165548
SVRA,2017-12-27,14.5700,15.2500,False,13.6201,15.2400,reg,335132
SVRA,2017-12-28,14.9300,15.1200,False,14.1700,14.3900,reg,95999
SVRA,2017-12-29,14.8400,15.1348,False,14.7266,15.0000,reg,100664
SVRA,2018-01-02,14.8700,15.0900,False,14.6900,14.9800,reg,97214
SVRA,2018-01-03,14.9500,15.5400,False,14.8800,15.0000,reg,211615
SVRA,2018-01-04,14.9200,15.2053,False,14.8700,15.0400,reg,137625
SVRA,2018-01-05,14.4900,14.9900,False,14.4750,14.8500,reg,180269
SVRA,2018-01-08,14.0100,14.6900,False,13.9500,14.6900,reg,193124
SVRA,2018-01-09,13.8000,14.1800,False,13.5000,13.9200,reg,188812
SVRA,2018-01-10,13.3300,13.5400,False,13.0000,13.5400,reg,154926
SVRA,2018-01-11,13.0500,13.4000,False,12.1944,13.4000,reg,399698
SVRA,2018-01-12,13.0500,13.4666,False,12.6100,13.0000,reg,143338
SVRA,2018-01-16,12.2100,13.1555,False,12.1900,13.0900,reg,209686
SVRA,2018-01-17,11.9400,12.3300,False,11.3510,12.1900,reg,296920
SVRA,2018-01-18,12.6800,12.8050,False,11.6600,12.0300,reg,187885
SVRA,2018-01-19,13.0000,13.2600,False,12.1200,12.7500,reg,170944
SVRA,2018-01-22,13.0400,13.5800,False,12.9110,13.0600,reg,199702
SVRA,2018-01-23,12.9400,13.3600,False,12.8200,13.0700,reg,170227
SVRA,2018-01-24,12.7000,12.9200,False,12.3600,12.8800,reg,212975
SVRA,2018-01-25,12.6300,13.1819,False,12.5000,12.6400,reg,117896
SVRA,2018-01-26,11.8700,12.5900,False,11.8000,12.5900,reg,125318
SVRA,2018-01-29,11.5900,11.9800,False,11.4900,11.7500,reg,289905
SVRA,2018-01-30,11.6900,11.7900,False,11.0100,11.5600,reg,150012
SVRA,2018-01-31,11.8600,11.9000,False,11.4800,11.6900,reg,139498
SVRA,2018-02-01,11.8600,12.0000,False,11.7500,11.7500,reg,67341
SVRA,2018-02-02,11.4500,11.7600,False,11.2900,11.7600,reg,120571
SVRA,2018-02-05,11.3100,11.5675,False,11.2110,11.3800,reg,106520
SVRA,2018-02-06,11.7700,11.9900,False,11.1400,11.1400,reg,158554
SVRA,2018-02-07,11.8100,12.0700,False,11.6400,11.8500,reg,137452
SVRA,2018-02-08,11.6000,11.9443,False,11.3300,11.7900,reg,101305
SVRA,2018-02-09,11.7000,11.8400,False,11.0801,11.7200,reg,148925
SVRA,2018-02-12,11.8500,12.3700,False,11.7600,11.7800,reg,199852
SVRA,2018-02-13,12.5000,12.5300,False,11.7700,11.8500,reg,126437
SVRA,2018-02-14,13.4100,13.7083,False,12.0900,12.3700,reg,192951
SVRA,2018-02-15,12.7000,13.9500,False,12.2100,13.7100,reg,262024
SVRA,2018-02-16,12.3900,12.6200,False,12.1400,12.6100,reg,206666
SVRA,2018-02-20,11.9300,12.5800,False,11.8500,12.3400,reg,94374
SVRA,2018-02-21,11.3900,12.4807,False,11.3100,11.9900,reg,156834
SVRA,2018-02-22,11.3400,11.7800,False,11.2700,11.5000,reg,94654
SVRA,2018-02-23,11.5100,11.5100,False,11.0400,11.4300,reg,116891
SVRA,2018-02-26,11.5700,11.8500,False,11.2500,11.5100,reg,84472
SVRA,2018-02-27,11.1300,11.8700,False,11.1000,11.5200,reg,155000
SVRA,2018-02-28,11.1200,11.4400,False,11.1000,11.1500,reg,137737
SVRA,2018-03-01,11.0500,11.2900,False,10.3700,11.1000,reg,211679
SVRA,2018-03-02,11.2800,11.5090,False,10.8800,11.0100,reg,113734
SVRA,2018-03-05,11.4600,11.7400,False,11.1500,11.2300,reg,135745
SVRA,2018-03-06,11.2300,11.7000,False,11.0550,11.4200,reg,169936
SVRA,2018-03-07,11.3300,11.4380,False,10.9200,11.1900,reg,193290
SVRA,2018-03-08,11.2600,11.5600,False,11.0500,11.3900,reg,174124
SVRA,2018-03-09,10.9800,11.2900,False,10.8100,11.2900,reg,202418
SVRA,2018-03-12,10.5500,11.5990,False,9.4300,9.8000,reg,539035
SVRA,2018-03-13,10.5300,10.7000,False,10.3100,10.5900,reg,168147
SVRA,2018-03-14,10.5200,10.9800,False,10.5100,10.5600,reg,130557
SVRA,2018-03-15,10.0600,11.2500,False,9.9700,11.2500,reg,182572
SVRA,2018-03-16,10.1700,10.3100,False,9.6000,10.1000,reg,511704
SVRA,2018-03-19,10.4200,10.4700,False,9.8650,10.0900,reg,166692
SVRA,2018-03-20,10.4000,10.6100,False,10.2300,10.4100,reg,78812
SVRA,2018-03-21,10.1600,10.6700,False,10.1000,10.3700,reg,123344
SVRA,2018-03-22,10.0600,10.4500,False,10.0000,10.0800,reg,126525
SVRA,2018-03-23,10.1200,10.4288,False,10.0100,10.0900,reg,98806
SVRA,2018-03-26,9.9400,10.1800,False,9.8200,10.1800,reg,119844
SVRA,2018-03-27,9.2500,9.9600,False,9.2000,9.9100,reg,189388
SVRA,2018-03-28,8.9900,9.3000,False,8.6200,9.2400,reg,180296
SVRA,2018-03-29,9.2000,9.3650,False,8.9000,8.9600,reg,127584
SVRA,2018-04-02,8.9300,9.4100,False,8.6600,9.1800,reg,203558
SVRA,2018-04-03,8.8200,9.2500,False,8.7100,8.9800,reg,127424
SVRA,2018-04-04,8.8700,9.0200,False,8.4800,8.7200,reg,166075
SVRA,2018-04-05,8.8100,9.1800,False,8.7500,8.9200,reg,117389
SVRA,2018-04-06,8.6100,8.8700,False,8.5100,8.7700,reg,87850
SVRA,2018-04-09,8.6700,9.0000,False,8.6072,8.7600,reg,141182
SVRA,2018-04-10,9.0800,9.3080,False,8.7150,8.7200,reg,161052
SVRA,2018-04-11,9.2600,9.6100,False,9.0600,9.0600,reg,92946
SVRA,2018-04-12,9.4200,9.4900,False,9.0050,9.2200,reg,170543
SVRA,2018-04-13,9.2200,9.6500,False,9.1000,9.4700,reg,86520
SVRA,2018-04-16,9.1900,9.2800,False,8.9053,9.2600,reg,89329
SVRA,2018-04-17,9.5100,9.6600,False,9.1100,9.2400,reg,111373
SVRA,2018-04-18,9.3900,9.6500,False,9.2500,9.4800,reg,82441
SVRA,2018-04-19,9.1300,9.5900,False,9.0400,9.3700,reg,92443
SVRA,2018-04-20,9.1700,9.3500,False,9.0675,9.1600,reg,52953
SVRA,2018-04-23,9.2700,9.3200,False,9.0800,9.1900,reg,97881
SVRA,2018-04-24,8.9500,9.3100,False,8.8100,9.2900,reg,106799
SVRA,2018-04-25,8.6300,8.9748,False,8.5700,8.9500,reg,123007
SVRA,2018-04-26,8.9900,9.0600,False,8.6000,8.6400,reg,88564
SVRA,2018-04-27,9.0200,9.1300,False,8.9450,9.0100,reg,99220
SVRA,2018-04-30,9.2600,9.3000,False,8.9500,9.0300,reg,70247
SVRA,2018-05-01,9.4800,9.5900,False,9.2000,9.2500,reg,81989
SVRA,2018-05-02,9.6100,9.7400,False,9.3600,9.4500,reg,79341
SVRA,2018-05-03,9.4200,9.6300,False,9.3700,9.5700,reg,52356
SVRA,2018-05-04,9.6300,9.7400,False,9.3900,9.3900,reg,77349
SVRA,2018-05-07,9.7600,9.9800,False,9.6200,9.6200,reg,90702
SVRA,2018-05-08,9.9300,10.0000,False,9.5900,9.7500,reg,70903
SVRA,2018-05-09,9.7900,10.0000,False,9.5450,9.9200,reg,71665
SVRA,2018-05-10,9.3500,9.8300,False,9.1500,9.4000,reg,122396
SVRA,2018-05-11,9.6600,9.7000,False,9.2200,9.3700,reg,86761
SVRA,2018-05-14,9.4600,9.7750,False,9.4100,9.7000,reg,78355
SVRA,2018-05-15,9.5000,9.6900,False,9.2000,9.4400,reg,65942
SVRA,2018-05-16,9.4100,9.5300,False,9.3200,9.4800,reg,118300
SVRA,2018-05-17,9.3500,9.5500,False,9.0700,9.3500,reg,137556
SVRA,2018-05-18,9.1300,9.4300,False,9.0100,9.3000,reg,94980
SVRA,2018-05-21,8.9300,9.1800,False,8.7500,9.1800,reg,84516
SVRA,2018-05-22,8.8000,9.2100,False,8.7700,9.2100,reg,93491
SVRA,2018-05-23,8.5600,8.9600,False,8.5100,8.7700,reg,101972
