symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RFL,2017-08-24,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-08-25,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-08-28,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-08-29,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-08-30,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-08-31,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-01,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-05,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-06,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-07,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-08,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-11,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-14,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-15,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-18,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-19,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-20,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-21,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-22,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-25,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-26,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-27,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-28,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-09-29,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-02,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-03,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-04,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-05,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-06,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-09,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-10,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-11,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-16,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-17,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-18,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-19,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-20,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-23,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-24,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-25,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-26,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-27,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-30,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-10-31,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-01,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-02,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-03,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-06,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-07,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-08,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-09,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-10,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-14,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-15,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-16,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-17,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-20,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-21,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-22,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-27,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-28,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-29,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-11-30,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-01,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-04,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-05,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-06,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-07,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-08,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-11,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-14,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-15,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-18,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-19,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-20,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-21,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-22,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-26,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-27,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-28,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2017-12-29,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-02,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-03,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-04,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-05,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-08,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-09,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-10,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-11,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-16,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-17,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-18,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-19,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-22,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-23,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-24,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-25,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-26,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-29,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-30,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-01-31,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-01,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-02,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-05,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-06,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-07,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-08,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-09,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-14,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-15,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-16,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-20,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-21,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-22,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-23,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-26,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-27,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-02-28,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-01,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-02,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-05,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-06,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-07,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-08,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-09,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-14,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-15,0.0000,0.0000,True,0.0000,0.0000,reg,0
RFL,2018-03-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
RFL,2018-03-19,0.0000,0.0000,False,0.0000,0.0000,reg,0
RFL,2018-03-20,0.0000,0.0000,False,0.0000,0.0000,reg,0
RFL,2018-03-21,0.0000,0.0000,False,0.0000,0.0000,reg,0
RFL,2018-03-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
RFL,2018-03-23,0.0000,0.0000,False,0.0000,0.0000,reg,0
RFL,2018-03-26,0.0000,0.0000,False,0.0000,0.0000,reg,0
RFL,2018-03-27,4.9000,8.4400,False,3.0500,3.0500,reg,602599
RFL,2018-03-28,4.6500,5.6400,False,4.5000,5.0000,reg,1043240
RFL,2018-03-29,4.8500,5.0300,False,4.5000,4.5000,reg,334255
RFL,2018-04-02,4.5500,5.1000,False,4.5000,5.1000,reg,307914
RFL,2018-04-03,5.1300,5.2100,False,4.5800,4.5800,reg,383874
RFL,2018-04-04,5.2800,5.5500,False,4.9000,5.1000,reg,263172
RFL,2018-04-05,6.2700,6.2800,False,5.2300,5.4600,reg,332796
RFL,2018-04-06,5.8800,6.2300,False,5.7600,6.2300,reg,177288
RFL,2018-04-09,6.0300,6.3650,False,5.7000,6.0400,reg,237864
RFL,2018-04-10,6.0000,6.2900,False,5.8500,6.0300,reg,126729
RFL,2018-04-11,5.9600,6.0900,False,5.7600,5.8400,reg,114537
RFL,2018-04-12,6.0100,6.0800,False,5.7600,5.9600,reg,111921
RFL,2018-04-13,6.2200,6.2300,False,5.9800,5.9800,reg,118861
RFL,2018-04-16,6.7400,7.0000,False,6.4600,6.5900,reg,177173
RFL,2018-04-17,6.8500,6.9300,False,6.5500,6.8100,reg,96478
RFL,2018-04-18,6.5000,7.0800,False,6.3700,7.0800,reg,102560
RFL,2018-04-19,6.5300,6.6500,False,6.4200,6.4500,reg,51394
RFL,2018-04-20,6.3800,6.6000,False,6.3100,6.5000,reg,80763
RFL,2018-04-23,6.8000,7.0000,False,6.3600,6.4500,reg,67805
RFL,2018-04-24,6.6500,6.9500,False,6.5000,6.9100,reg,86260
RFL,2018-04-25,6.7400,6.9000,False,6.6000,6.7100,reg,49679
RFL,2018-04-26,6.8900,7.0000,False,6.8200,6.8400,reg,32918
RFL,2018-04-27,7.3500,7.5619,False,6.8939,6.8939,reg,77896
RFL,2018-04-30,8.2000,8.3700,False,7.4800,7.5000,reg,137437
RFL,2018-05-01,7.7500,8.3390,False,7.7500,8.3000,reg,72348
RFL,2018-05-02,7.9400,8.0000,False,7.7500,7.7500,reg,47732
RFL,2018-05-03,7.8000,7.9000,False,7.7500,7.8200,reg,25582
RFL,2018-05-04,7.8900,7.9550,False,7.7600,7.9500,reg,32722
RFL,2018-05-07,8.2300,8.3300,False,7.8500,7.9100,reg,49178
RFL,2018-05-08,8.2400,8.5000,False,8.0100,8.2300,reg,71250
RFL,2018-05-09,8.1300,8.3800,False,7.7400,8.2600,reg,145086
RFL,2018-05-10,7.5900,8.1700,False,7.1500,8.1700,reg,138769
RFL,2018-05-11,8.0000,8.0900,False,7.5200,7.5300,reg,70897
RFL,2018-05-14,8.3100,8.4900,False,7.5600,7.9700,reg,120092
RFL,2018-05-15,8.3600,9.0100,False,8.2100,8.3000,reg,106662
RFL,2018-05-16,8.5600,8.8500,False,8.3300,8.3300,reg,72515
RFL,2018-05-17,8.2800,8.8600,False,8.1700,8.5900,reg,76246
RFL,2018-05-18,8.2700,8.5000,False,8.1500,8.3700,reg,44942
RFL,2018-05-21,8.3900,8.6500,False,8.2200,8.3000,reg,102283
RFL,2018-05-22,8.0500,8.6300,False,8.0500,8.4200,reg,39067
RFL,2018-05-23,8.3700,8.4900,False,7.8500,8.0000,reg,71900
RFL,2018-05-24,8.4100,8.5400,False,8.2011,8.3259,reg,45017
RFL,2018-05-25,8.4900,8.5000,False,8.2500,8.3600,reg,11886
RFL,2018-05-29,8.6500,8.7800,False,8.2800,8.2800,reg,37676
RFL,2018-05-30,8.9200,9.0400,False,8.5900,8.7000,reg,38674
RFL,2018-05-31,9.1500,9.3100,False,8.9600,8.9600,reg,103254
RFL,2018-06-01,9.9200,9.9900,False,9.1500,9.1900,reg,65267
RFL,2018-06-04,9.9600,10.3100,False,9.6200,10.3100,reg,42509
RFL,2018-06-05,10.1100,10.2500,False,10.0000,10.0000,reg,28860
RFL,2018-06-06,9.9300,10.2500,False,9.9000,10.1100,reg,88464
RFL,2018-06-07,10.0000,10.0000,False,10.0000,10.0000,reg,0
