symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPCT,2017-11-06,56.8827,57.0538,False,56.8006,56.9661,reg,6578
MPCT,2017-11-07,56.9467,57.0269,False,56.7811,56.7811,reg,11296
MPCT,2017-11-08,56.8783,57.0733,False,56.8200,57.0733,reg,4513
MPCT,2017-11-09,56.0310,56.1771,False,56.0310,56.1771,reg,1471
MPCT,2017-11-10,56.0115,56.1479,False,56.0115,56.1479,reg,19950
MPCT,2017-11-13,55.9190,56.0018,False,55.8897,56.0018,reg,6152
MPCT,2017-11-14,55.8473,56.0115,False,55.8473,56.0115,reg,818
MPCT,2017-11-15,55.8946,55.8946,False,55.6706,55.6706,reg,22452
MPCT,2017-11-16,56.1479,56.1479,False,56.1479,56.1479,reg,523
MPCT,2017-11-17,56.3621,56.3914,False,56.1569,56.3914,reg,2012
MPCT,2017-11-20,56.1771,56.3427,False,56.1771,56.3427,reg,382
MPCT,2017-11-21,56.3524,56.4498,False,56.2550,56.4012,reg,5972
MPCT,2017-11-22,56.4206,56.4206,False,56.3041,56.3041,reg,784
MPCT,2017-11-27,56.2842,56.4012,False,56.2842,56.4012,reg,1012
MPCT,2017-11-28,56.7129,56.7129,False,56.4416,56.5278,reg,881
MPCT,2017-11-29,56.8686,57.0148,False,56.8551,57.0148,reg,617
MPCT,2017-11-30,56.8686,56.8686,False,56.8686,56.8686,reg,267
MPCT,2017-12-01,56.6934,56.7616,False,56.6934,56.7616,reg,672
MPCT,2017-12-04,56.6934,57.1317,False,56.4596,57.1317,reg,3084
MPCT,2017-12-05,56.5180,56.6835,False,56.4888,56.6349,reg,7674
MPCT,2017-12-06,56.2940,56.2940,False,56.1187,56.1284,reg,3673
MPCT,2017-12-07,56.4499,56.5473,False,56.4499,56.5255,reg,938
MPCT,2017-12-08,57.0782,57.0782,False,57.0733,57.0733,reg,729
MPCT,2017-12-11,57.1734,57.3070,False,56.9467,56.9467,reg,1507
MPCT,2017-12-12,56.8980,56.8980,False,56.8980,56.8980,reg,305
MPCT,2017-12-13,57.5116,57.5116,False,57.2486,57.4308,reg,1052
MPCT,2017-12-14,57.4922,57.6480,False,57.4922,57.6480,reg,914
MPCT,2017-12-15,57.3071,57.3071,False,57.3071,57.3071,reg,284
MPCT,2017-12-18,57.9597,58.0570,False,57.8985,58.0570,reg,2632
MPCT,2017-12-19,57.7290,57.8868,False,57.7290,57.8868,reg,752
MPCT,2017-12-20,57.6699,57.7981,False,57.6600,57.7981,reg,914
MPCT,2017-12-21,57.8277,57.8867,False,57.8277,57.8277,reg,1122
MPCT,2017-12-22,57.8084,57.9016,False,57.8084,57.8967,reg,1731
MPCT,2017-12-26,57.9612,58.0151,False,57.9612,58.0151,reg,839
MPCT,2017-12-27,58.2123,58.3011,False,58.1334,58.1630,reg,3805
MPCT,2017-12-28,58.4885,58.4885,False,58.4885,58.4885,reg,1113
MPCT,2017-12-29,58.3603,58.3603,False,57.9953,58.3504,reg,5732
MPCT,2018-01-02,58.7154,58.7154,False,58.5674,58.5674,reg,1884
MPCT,2018-01-03,59.0902,59.0902,False,58.7451,58.7451,reg,2897
MPCT,2018-01-04,59.3121,59.3466,False,59.2677,59.3466,reg,3135
MPCT,2018-01-05,59.8496,59.8496,False,59.6425,59.6425,reg,1560
MPCT,2018-01-08,59.8989,59.9877,False,59.6819,59.8792,reg,8443
MPCT,2018-01-09,59.8792,60.1061,False,59.6721,59.9088,reg,19272
MPCT,2018-01-10,59.4942,59.6524,False,59.4255,59.6524,reg,2922
MPCT,2018-01-11,59.5044,59.5340,False,59.4354,59.5340,reg,4140
MPCT,2018-01-12,60.1159,60.2244,False,59.9680,59.9680,reg,3138
MPCT,2018-01-16,60.8062,60.8062,False,60.4118,60.4118,reg,25271
MPCT,2018-01-17,60.9060,60.9148,False,60.8497,60.8497,reg,1146
MPCT,2018-01-18,60.5992,60.5992,False,60.3625,60.3625,reg,2502
MPCT,2018-01-19,60.8703,60.9444,False,60.6978,60.6978,reg,2262
MPCT,2018-01-22,61.3287,61.4474,False,61.0628,61.0628,reg,1704
MPCT,2018-01-23,61.4868,61.5461,False,61.4474,61.4474,reg,5707
MPCT,2018-01-24,61.4277,61.7039,False,61.2501,61.6151,reg,4483
MPCT,2018-01-25,61.1516,61.5066,False,60.9543,61.5066,reg,1407
MPCT,2018-01-26,61.6151,61.9820,False,61.5460,61.6447,reg,11923
MPCT,2018-01-29,61.5757,61.6053,False,61.4968,61.4968,reg,2685
MPCT,2018-01-30,61.0519,61.0529,False,61.0332,61.0332,reg,1826
MPCT,2018-01-31,60.7077,61.2501,False,60.7077,61.2501,reg,1773
MPCT,2018-02-01,60.7077,60.9444,False,60.7077,60.9444,reg,732
MPCT,2018-02-02,59.6721,60.0962,False,59.6524,60.0962,reg,3157
MPCT,2018-02-05,57.5318,58.9126,False,57.5318,58.9126,reg,3031
MPCT,2018-02-06,57.3937,57.5910,False,56.3679,56.8216,reg,2649
MPCT,2018-02-07,58.1236,58.4189,False,57.7685,58.2419,reg,1481
MPCT,2018-02-08,56.6540,58.0940,False,56.6540,58.0940,reg,1262
MPCT,2018-02-09,57.3838,57.3838,False,56.3764,56.6638,reg,2024
MPCT,2018-02-12,57.9559,57.9559,False,57.4429,57.7685,reg,1531
MPCT,2018-02-13,57.8868,57.8868,False,57.3356,57.4627,reg,1262
MPCT,2018-02-14,59.0310,59.0310,False,57.5022,57.5416,reg,1186
MPCT,2018-02-15,59.0460,59.1888,False,58.7351,58.7351,reg,2437
MPCT,2018-02-16,59.3762,59.5734,False,59.2973,59.5241,reg,3353
MPCT,2018-02-20,58.8830,59.2973,False,58.8830,58.9915,reg,1768
MPCT,2018-02-21,59.0112,59.2430,False,59.0112,59.2430,reg,12721
MPCT,2018-02-22,58.5149,59.0803,False,58.5149,58.9915,reg,3641
MPCT,2018-02-23,58.9619,58.9619,False,58.9619,58.9619,reg,1316
MPCT,2018-02-26,59.4552,59.5340,False,59.2983,59.5340,reg,3012
MPCT,2018-02-27,59.0162,59.6721,False,59.0146,59.6721,reg,1969
MPCT,2018-02-28,58.2340,59.1789,False,58.2340,59.1789,reg,3142
MPCT,2018-03-01,57.5318,58.1926,False,57.2358,58.1926,reg,5510
MPCT,2018-03-02,57.5661,57.5661,False,57.0038,57.3345,reg,3633
MPCT,2018-03-05,58.1531,58.1531,False,57.3900,57.7685,reg,1596
MPCT,2018-03-06,58.4885,58.4885,False,58.3354,58.4096,reg,2021
MPCT,2018-03-07,58.9521,58.9521,False,58.4293,58.5477,reg,4026
MPCT,2018-03-08,59.1681,59.1986,False,58.9817,58.9817,reg,18853
MPCT,2018-03-09,59.2282,59.5636,False,59.2184,59.3466,reg,2827
MPCT,2018-03-12,59.6524,59.8692,False,59.4847,59.4847,reg,4327
MPCT,2018-03-13,59.5044,59.9384,False,59.4748,59.9187,reg,12682
MPCT,2018-03-14,59.7806,60.1850,False,59.7017,60.1356,reg,13422
MPCT,2018-03-15,59.4748,59.8141,False,59.4748,59.6918,reg,3894
MPCT,2018-03-16,59.1197,59.3367,False,59.1197,59.3004,reg,1269
MPCT,2018-03-19,58.4392,59.0211,False,58.4392,59.0211,reg,2606
MPCT,2018-03-20,59.0399,59.0704,False,58.8519,59.0704,reg,1727
MPCT,2018-03-21,59.1691,59.1691,False,58.7499,58.9296,reg,1959
MPCT,2018-03-22,57.8530,58.1334,False,57.6759,58.1334,reg,2354
MPCT,2018-03-23,56.9794,57.7488,False,56.9104,57.7488,reg,5273
MPCT,2018-03-26,57.5515,58.0052,False,57.1077,57.7389,reg,3075
MPCT,2018-03-27,56.8216,58.1236,False,56.8216,57.8967,reg,4192
MPCT,2018-03-28,57.6666,57.9953,False,57.4906,57.5515,reg,2397
MPCT,2018-03-29,58.0644,58.0644,False,58.0068,58.0247,reg,487
MPCT,2018-04-02,57.1570,58.2321,False,56.7130,58.2321,reg,4565
MPCT,2018-04-03,57.3838,57.6008,False,56.9794,57.6008,reg,8924
MPCT,2018-04-04,57.7889,57.8670,False,56.6836,56.6836,reg,9458
MPCT,2018-04-05,57.9460,58.1926,False,57.8967,58.1926,reg,3022
MPCT,2018-04-06,57.7784,58.1433,False,57.4134,58.0940,reg,3552
MPCT,2018-04-09,58.3748,58.3748,False,57.8573,58.3011,reg,4909
MPCT,2018-04-10,58.4195,58.4884,False,58.1739,58.2616,reg,6174
MPCT,2018-04-11,57.8676,58.0545,False,57.8676,58.0545,reg,2437
MPCT,2018-04-12,58.2342,58.4489,False,57.9953,57.9953,reg,13779
MPCT,2018-04-13,58.1630,58.2814,False,58.0742,58.0742,reg,1772
MPCT,2018-04-16,58.3997,58.3997,False,58.3111,58.3230,reg,2420
MPCT,2018-04-17,58.2912,58.5871,False,58.2123,58.3439,reg,13990
MPCT,2018-04-18,58.5477,58.7252,False,58.2014,58.7252,reg,5693
MPCT,2018-04-19,58.5871,59.0408,False,58.3001,59.0408,reg,2667
MPCT,2018-04-20,57.8770,57.9163,False,57.8770,57.8828,reg,780
MPCT,2018-04-23,57.5278,57.7312,False,57.5278,57.7093,reg,2245
MPCT,2018-04-24,57.2063,58.0940,False,57.1077,58.0940,reg,8496
MPCT,2018-04-25,56.9203,57.2063,False,56.9203,57.2063,reg,1055
MPCT,2018-04-26,57.6008,57.6008,False,57.4777,57.5253,reg,1858
MPCT,2018-04-27,58.0940,58.1926,False,57.8982,57.9559,reg,1298
MPCT,2018-04-30,57.9192,58.3899,False,57.9192,58.3899,reg,2695
MPCT,2018-05-01,57.6994,58.0644,False,57.3389,58.0644,reg,5660
MPCT,2018-05-02,57.2063,57.9756,False,57.2063,57.9756,reg,2630
MPCT,2018-05-03,57.3442,57.4036,False,57.1225,57.4036,reg,1348
MPCT,2018-05-04,57.9460,58.0644,False,57.4233,57.4233,reg,2612
MPCT,2018-05-07,58.0756,58.1926,False,58.0447,58.1906,reg,4192
MPCT,2018-05-08,58.2419,58.3603,False,58.2025,58.2518,reg,4941
MPCT,2018-05-09,58.1236,58.1630,False,58.0437,58.1630,reg,958
MPCT,2018-05-10,58.4885,58.4885,False,58.4885,58.4885,reg,273
MPCT,2018-05-11,59.0014,59.0014,False,58.7056,58.7647,reg,1621
MPCT,2018-05-14,59.0014,59.0014,False,59.0014,59.0014,reg,235
MPCT,2018-05-15,58.4392,58.6562,False,58.3406,58.6562,reg,1020
MPCT,2018-05-16,58.6217,58.6305,False,58.0545,58.0545,reg,2077
MPCT,2018-05-17,58.7213,58.7213,False,58.6858,58.6858,reg,1812
MPCT,2018-05-18,58.8337,59.0014,False,58.7351,58.7351,reg,689
MPCT,2018-05-21,59.1357,59.1789,False,59.1235,59.1789,reg,1721
MPCT,2018-05-22,59.2914,59.3663,False,59.2282,59.3663,reg,2259
MPCT,2018-05-23,59.0300,59.0300,False,58.5751,58.6956,reg,1401
MPCT,2018-05-24,58.7548,58.8534,False,58.3899,58.8140,reg,2330
MPCT,2018-05-25,58.4024,58.4688,False,58.3248,58.4688,reg,2147
MPCT,2018-05-29,57.3246,57.8967,False,57.3246,57.7586,reg,3437
MPCT,2018-05-30,58.2616,58.2616,False,57.9831,57.9831,reg,2506
MPCT,2018-05-31,57.9460,58.0151,False,57.9460,58.0151,reg,549
MPCT,2018-06-01,58.5477,58.5477,False,58.2616,58.5280,reg,3839
MPCT,2018-06-04,58.5575,58.8633,False,58.3997,58.3997,reg,3092
MPCT,2018-06-05,58.3988,58.5871,False,58.3238,58.5871,reg,1346
MPCT,2018-06-06,58.8830,58.8830,False,58.6448,58.6462,reg,1443
MPCT,2018-06-07,58.4984,59.1493,False,58.4984,59.1493,reg,2747
MPCT,2018-06-08,58.8436,58.8436,False,58.6858,58.6858,reg,414
MPCT,2018-06-11,59.0013,59.0013,False,58.9357,58.9357,reg,484
MPCT,2018-06-12,58.9511,59.0606,False,58.8317,59.0606,reg,3653
MPCT,2018-06-13,59.0606,59.2085,False,58.9225,59.2085,reg,9256
MPCT,2018-06-14,58.7844,58.7844,False,58.7844,58.7844,reg,455
MPCT,2018-06-15,58.6463,58.9718,False,58.6463,58.9718,reg,4931
MPCT,2018-06-18,57.9737,57.9784,False,57.7685,57.7685,reg,1819
MPCT,2018-06-19,57.8200,57.8600,False,57.3900,57.4500,reg,3011
