symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COUP,2017-10-13,35.880000,36.000000,False,35.000000,35.040000,reg,903765
COUP,2017-10-16,35.790000,36.280000,False,35.380100,35.620000,reg,468655
COUP,2017-10-17,35.480000,35.920000,False,35.250000,35.880000,reg,178256
COUP,2017-10-18,36.000000,36.185400,False,35.320000,35.720000,reg,485556
COUP,2017-10-19,35.910000,35.960000,False,35.520000,35.910000,reg,120729
COUP,2017-10-20,36.130000,36.275000,False,35.720000,36.170000,reg,233616
COUP,2017-10-23,36.120000,36.430000,False,35.930000,36.300000,reg,434525
COUP,2017-10-24,35.230000,36.080000,False,35.210000,35.930000,reg,413010
COUP,2017-10-25,34.900000,35.210000,False,33.669800,35.000000,reg,313621
COUP,2017-10-26,34.880000,35.200000,False,34.770000,35.000000,reg,184174
COUP,2017-10-27,34.460000,35.100000,False,34.400000,35.020000,reg,292437
COUP,2017-10-30,34.260000,34.570000,False,34.020000,34.290000,reg,172933
COUP,2017-10-31,34.750000,34.960000,False,34.165000,34.300000,reg,214123
COUP,2017-11-01,35.230000,35.230000,False,34.650000,35.000000,reg,405895
COUP,2017-11-02,35.200000,35.400000,False,34.950000,35.140000,reg,283313
COUP,2017-11-03,35.030000,35.255000,False,34.840000,35.230000,reg,179771
COUP,2017-11-06,35.210000,35.220000,False,34.780000,35.100000,reg,209120
COUP,2017-11-07,34.200000,35.310000,False,34.180000,35.220000,reg,205894
COUP,2017-11-08,34.470000,34.520000,False,33.580000,34.080000,reg,244995
COUP,2017-11-09,33.330000,34.200000,False,33.040000,34.200000,reg,128125
COUP,2017-11-10,33.390000,33.940000,False,33.260000,33.310000,reg,278063
COUP,2017-11-13,33.280000,33.700000,False,32.790000,33.180000,reg,152543
COUP,2017-11-14,33.260000,33.620000,False,33.010000,33.120000,reg,102705
COUP,2017-11-15,32.850000,33.240000,False,32.690000,33.010000,reg,251723
COUP,2017-11-16,33.710000,33.790000,False,33.100000,33.100000,reg,145581
COUP,2017-11-17,33.950000,34.470000,False,33.530000,33.530000,reg,272066
COUP,2017-11-20,34.050000,34.160000,False,33.500000,34.000000,reg,245164
COUP,2017-11-21,34.520000,34.590000,False,34.075600,34.240000,reg,241919
COUP,2017-11-22,34.400000,34.930000,False,34.110000,34.560000,reg,154857
COUP,2017-11-24,34.660000,34.810000,False,34.280000,34.580000,reg,141712
COUP,2017-11-27,34.910000,35.260000,False,34.620000,34.870000,reg,525632
COUP,2017-11-28,35.290000,35.335000,False,34.610000,34.970000,reg,289641
COUP,2017-11-29,34.630000,35.500000,False,34.190000,35.210000,reg,213641
COUP,2017-11-30,35.430000,35.500000,False,34.450000,34.630000,reg,262215
COUP,2017-12-01,35.940000,36.130000,False,35.430000,35.430000,reg,674105
COUP,2017-12-04,33.620000,36.400000,False,33.380000,36.120000,reg,1541623
COUP,2017-12-05,32.580000,34.300000,False,30.750000,31.870000,reg,1749185
COUP,2017-12-06,32.080000,32.870000,False,32.040000,32.870000,reg,416168
COUP,2017-12-07,32.850000,33.590000,False,32.133400,32.220000,reg,450070
COUP,2017-12-08,32.640000,33.700000,False,32.620000,33.220000,reg,424330
COUP,2017-12-11,34.000000,34.220000,False,32.640000,32.650000,reg,707296
COUP,2017-12-12,33.680000,34.950000,False,33.570000,34.000000,reg,715157
COUP,2017-12-13,33.560000,34.580000,False,33.485000,33.830000,reg,246736
COUP,2017-12-14,33.610000,34.040000,False,33.300000,33.560000,reg,285643
COUP,2017-12-15,32.750000,33.880000,False,32.710000,33.540000,reg,539337
COUP,2017-12-18,33.210000,33.490000,False,33.010000,33.050000,reg,200718
COUP,2017-12-19,31.900000,33.000000,False,30.900000,33.000000,reg,1265084
COUP,2017-12-20,32.500000,32.840000,False,31.780000,32.050000,reg,476114
COUP,2017-12-21,32.050000,32.730000,False,31.840000,32.520000,reg,233438
COUP,2017-12-22,31.870000,32.130000,False,31.680000,32.130000,reg,253578
COUP,2017-12-26,31.850000,32.150000,False,31.560000,31.730000,reg,147188
COUP,2017-12-27,31.740000,32.190000,False,31.660000,31.790000,reg,156472
COUP,2017-12-28,31.540000,32.005000,False,31.480000,31.830000,reg,229683
COUP,2017-12-29,31.220000,31.630000,False,31.070000,31.520000,reg,469257
COUP,2018-01-02,32.030000,32.550000,False,31.400100,31.620000,reg,604732
COUP,2018-01-03,32.660000,32.680000,False,32.020000,32.020000,reg,299611
COUP,2018-01-04,33.110000,33.140000,False,32.380000,32.770000,reg,354678
COUP,2018-01-05,33.130000,33.360000,False,32.720000,33.210000,reg,367799
COUP,2018-01-08,33.170000,33.670000,False,32.920000,33.540000,reg,406426
COUP,2018-01-09,32.150000,33.140000,False,32.030000,33.140000,reg,328600
COUP,2018-01-10,32.000000,32.110000,False,31.750000,32.110000,reg,233767
COUP,2018-01-11,33.590000,33.690000,False,30.650000,31.210000,reg,1220281
COUP,2018-01-12,34.000000,34.540000,False,33.130000,33.550000,reg,1674981
COUP,2018-01-16,34.450000,35.610000,False,33.860000,34.190000,reg,739805
COUP,2018-01-17,36.010000,36.030000,False,33.850000,34.820000,reg,956240
COUP,2018-01-18,37.590000,37.750000,False,34.800000,35.530000,reg,1519953
COUP,2018-01-19,37.690000,38.060000,False,37.080000,37.460000,reg,678443
COUP,2018-01-22,38.270000,38.330000,False,37.360000,37.800000,reg,308498
COUP,2018-01-23,37.590000,38.490000,False,37.250000,38.160000,reg,681543
COUP,2018-01-24,37.380000,38.100000,False,36.750000,37.830000,reg,468571
COUP,2018-01-25,37.500000,37.878900,False,36.970000,37.690000,reg,666709
COUP,2018-01-26,38.310000,38.470000,False,37.490000,37.560000,reg,585668
COUP,2018-01-29,38.170000,38.570000,False,37.950000,38.320000,reg,254138
COUP,2018-01-30,37.400000,38.410000,False,37.140000,38.060000,reg,437734
COUP,2018-01-31,38.230000,38.280000,False,37.290000,37.720000,reg,291499
COUP,2018-02-01,38.930000,39.540000,False,38.370000,38.500000,reg,529208
COUP,2018-02-02,37.870000,38.700000,False,37.810000,38.700000,reg,282946
COUP,2018-02-05,37.500000,38.550000,False,37.070000,37.400000,reg,734730
COUP,2018-02-06,39.990000,40.310000,False,36.250000,36.660000,reg,1125256
COUP,2018-02-07,39.920000,40.200000,False,39.310000,39.840000,reg,748987
COUP,2018-02-08,39.160000,40.150000,False,38.551000,40.000000,reg,813324
COUP,2018-02-09,39.160000,40.050000,False,37.320000,39.420000,reg,1030088
COUP,2018-02-12,38.640000,39.455000,False,38.250000,39.330000,reg,674941
COUP,2018-02-13,39.490000,39.560000,False,38.030000,38.500000,reg,662925
COUP,2018-02-14,40.750000,41.250000,False,38.950000,39.360000,reg,1056744
COUP,2018-02-15,41.500000,41.750000,False,39.770000,40.800000,reg,1233694
COUP,2018-02-16,41.530000,42.350000,False,40.910000,41.350000,reg,988568
COUP,2018-02-20,41.850000,43.310000,False,40.905000,41.200000,reg,1375460
COUP,2018-02-21,42.620000,43.830000,False,41.890000,42.080000,reg,1312889
COUP,2018-02-22,42.700000,43.300000,False,42.200000,43.300000,reg,510824
COUP,2018-02-23,43.010000,43.190000,False,42.390000,43.140000,reg,543513
COUP,2018-02-26,44.350000,44.360000,False,42.560000,43.290000,reg,1061712
COUP,2018-02-27,44.350000,45.300000,False,44.140000,44.140000,reg,1040509
COUP,2018-02-28,44.600000,45.190000,False,44.130000,44.370000,reg,943254
COUP,2018-03-01,44.280000,44.850000,False,43.600000,44.810000,reg,555173
COUP,2018-03-02,45.560000,45.740000,False,43.820000,44.090000,reg,503782
COUP,2018-03-05,47.270000,47.400000,False,45.440000,45.560000,reg,734478
COUP,2018-03-06,46.730000,47.930000,False,46.510000,47.350000,reg,839131
COUP,2018-03-07,47.750000,48.220000,False,46.300000,46.360000,reg,466391
COUP,2018-03-08,47.610000,48.290000,False,47.340000,47.950000,reg,565440
COUP,2018-03-09,48.390000,48.850000,False,47.815000,48.000000,reg,917569
COUP,2018-03-12,49.180000,49.610000,False,48.060000,48.660000,reg,1712331
COUP,2018-03-13,47.530000,50.690000,False,47.190000,49.570000,reg,2565970
COUP,2018-03-14,47.960000,48.340000,False,46.255000,47.380000,reg,1107412
COUP,2018-03-15,46.840000,48.120000,False,46.630000,48.120000,reg,749777
COUP,2018-03-16,46.350000,46.990000,False,46.060000,46.550000,reg,675416
COUP,2018-03-19,46.440000,46.730000,False,45.403200,46.000000,reg,749824
COUP,2018-03-20,48.470000,49.040000,False,46.470000,46.550000,reg,1105060
COUP,2018-03-21,47.260000,48.250000,False,45.410000,47.700000,reg,1502798
COUP,2018-03-22,46.260000,47.920000,False,46.100000,47.000000,reg,593923
COUP,2018-03-23,46.620000,47.430000,False,46.140000,46.140000,reg,589812
COUP,2018-03-26,47.600000,47.740000,False,46.400000,47.210000,reg,608697
COUP,2018-03-27,45.680000,47.790000,False,45.300000,47.650000,reg,541640
COUP,2018-03-28,44.930000,46.020000,False,44.240000,45.730000,reg,457167
COUP,2018-03-29,45.620000,46.270000,False,44.530000,44.840000,reg,453937
COUP,2018-04-02,44.500000,46.080000,False,43.890000,45.050000,reg,575230
COUP,2018-04-03,45.210000,45.569900,False,44.600000,44.740000,reg,358466
COUP,2018-04-04,45.850000,46.100000,False,44.260000,44.370000,reg,406241
COUP,2018-04-05,46.775000,47.280000,False,46.100000,46.410000,reg,550585
COUP,2018-04-06,45.480000,46.730000,False,45.190000,46.150000,reg,631892
COUP,2018-04-09,44.810000,46.360000,False,44.740000,45.820000,reg,383292
COUP,2018-04-10,45.820000,46.160000,False,44.860000,45.500000,reg,274154
COUP,2018-04-11,45.250000,45.890000,False,44.680000,45.080000,reg,566402
COUP,2018-04-12,47.630000,47.760000,False,45.524700,45.710000,reg,821826
COUP,2018-04-13,47.230000,48.220000,False,46.870000,47.870000,reg,607733
COUP,2018-04-16,47.230000,47.890000,False,47.070000,47.510000,reg,361567
COUP,2018-04-17,48.470000,48.740000,False,47.460000,47.460000,reg,736592
COUP,2018-04-18,47.940000,48.920000,False,47.622000,48.390000,reg,289708
COUP,2018-04-19,47.310000,48.470000,False,46.710000,47.820000,reg,304473
COUP,2018-04-20,46.670000,47.490000,False,46.400000,47.000000,reg,334028
COUP,2018-04-23,49.700000,49.920000,False,47.410000,47.920000,reg,1192676
COUP,2018-04-24,47.220000,50.900000,False,46.610000,49.710000,reg,1019610
COUP,2018-04-25,47.020000,47.390000,False,45.770000,47.110000,reg,483066
COUP,2018-04-26,49.230000,49.830000,False,46.870000,47.490000,reg,563706
COUP,2018-04-27,47.510000,49.850000,False,47.350000,49.390000,reg,467195
COUP,2018-04-30,46.370000,47.590000,False,46.360000,47.410000,reg,500234
COUP,2018-05-01,47.010000,47.140000,False,45.771100,46.340000,reg,437652
COUP,2018-05-02,47.090000,48.110000,False,46.930000,47.020000,reg,468638
COUP,2018-05-03,49.290000,50.160000,False,46.640000,46.780000,reg,898106
COUP,2018-05-04,50.460000,51.124300,False,48.860000,49.010000,reg,775836
COUP,2018-05-07,50.250000,51.989000,False,49.965400,50.710000,reg,495928
COUP,2018-05-08,52.580000,52.690000,False,50.140000,50.530000,reg,637225
COUP,2018-05-09,53.880000,54.240000,False,52.780000,53.050000,reg,1100067
COUP,2018-05-10,53.980000,54.380000,False,53.090000,53.970000,reg,553380
COUP,2018-05-11,54.210000,54.730000,False,53.430000,53.870000,reg,634066
COUP,2018-05-14,53.740000,55.100000,False,53.580000,54.140000,reg,1076815
COUP,2018-05-15,53.720000,54.000000,False,52.198000,53.510000,reg,550913
COUP,2018-05-16,53.900000,54.555000,False,53.490000,53.940000,reg,587733
COUP,2018-05-17,51.480000,53.050000,False,50.850500,53.000000,reg,1094031
COUP,2018-05-18,52.260000,52.480000,False,49.615000,50.620000,reg,854116
COUP,2018-05-21,51.030000,52.990000,False,50.440000,52.540000,reg,543563
COUP,2018-05-22,51.070000,51.770000,False,50.320000,51.490000,reg,405166
COUP,2018-05-23,51.720000,51.750000,False,50.420000,50.970000,reg,635499
COUP,2018-05-24,52.120000,52.480000,False,51.000000,51.770000,reg,558288
COUP,2018-05-25,51.220000,52.370000,False,51.210000,52.020000,reg,485279
COUP,2018-05-29,51.670000,51.890000,False,50.810000,51.180000,reg,609342
COUP,2018-05-30,52.870000,53.100000,False,51.730000,52.140000,reg,463592
COUP,2018-05-31,53.380000,53.775000,False,52.754400,53.260000,reg,751328
COUP,2018-06-01,54.070000,54.500000,False,53.521000,53.960000,reg,999260
COUP,2018-06-04,55.330000,55.479900,False,54.170500,54.740000,reg,2000596
COUP,2018-06-05,60.160000,60.340000,False,56.770000,57.000000,reg,4216196
COUP,2018-06-06,60.730000,62.240000,False,59.120000,60.130000,reg,1586496
COUP,2018-06-07,59.030000,61.110000,False,58.181600,60.770000,reg,1222513
COUP,2018-06-08,60.320000,61.287000,False,58.480000,58.950000,reg,1015393
COUP,2018-06-11,60.260000,61.200000,False,59.880000,60.590000,reg,1088261
COUP,2018-06-12,62.070000,62.500000,False,60.020000,60.250000,reg,1174167
COUP,2018-06-13,62.210000,63.240000,False,61.640000,61.970000,reg,1419101
COUP,2018-06-14,62.210000,62.900000,False,61.580000,62.310000,reg,974175
COUP,2018-06-15,63.380000,63.410000,False,60.770000,61.570000,reg,1022760
COUP,2018-06-18,63.100000,63.560000,False,60.530000,61.550000,reg,969418
COUP,2018-06-19,62.990000,63.050000,False,60.570000,62.370000,reg,1113918
COUP,2018-06-20,64.320000,64.950000,False,62.660000,63.470000,reg,939442
COUP,2018-06-21,63.990000,64.300000,False,62.560000,64.300000,reg,1125487
COUP,2018-06-22,62.970000,63.760000,False,61.800000,63.760000,reg,3468370
COUP,2018-06-25,60.420000,62.070000,False,60.150000,62.070000,reg,1299244
COUP,2018-06-26,61.180000,62.320000,False,60.220000,60.250000,reg,924563
COUP,2018-06-27,59.230000,61.790000,False,58.840000,60.630000,reg,1010955
COUP,2018-06-28,61.570000,62.000000,False,58.680000,58.990000,reg,785579
COUP,2018-06-29,62.240000,62.950000,False,61.550000,62.280000,reg,614813
COUP,2018-07-02,62.380000,62.840000,False,61.610000,61.960000,reg,467381
COUP,2018-07-03,61.710000,63.000000,False,61.120000,62.680000,reg,314536
COUP,2018-07-05,64.190000,64.350000,False,61.870000,61.990000,reg,738139
COUP,2018-07-06,65.000000,65.290000,False,62.548000,63.600000,reg,615493
COUP,2018-07-09,66.010000,66.200000,False,64.250000,65.580000,reg,631911
COUP,2018-07-10,63.600000,66.010000,False,63.370000,66.010000,reg,1073582
COUP,2018-07-11,64.120000,64.460000,False,62.870000,62.910000,reg,528623
COUP,2018-07-12,65.680000,66.000000,False,64.510000,64.660000,reg,664074
COUP,2018-07-13,65.610000,65.710000,False,63.650000,64.990000,reg,1343758
COUP,2018-07-16,65.700000,66.000000,False,65.000000,65.680000,reg,574724
COUP,2018-07-17,66.070000,66.530700,False,64.680000,65.030000,reg,924293
COUP,2018-07-18,66.910000,66.960000,False,65.650000,66.360000,reg,656539
COUP,2018-07-19,65.730000,67.275000,False,64.809000,66.320000,reg,641286
