symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CXDC,2017-11-21,4.850000,4.850000,False,4.800000,4.800000,reg,9933
CXDC,2017-11-22,4.800000,4.850000,False,4.787300,4.787300,reg,15492
CXDC,2017-11-24,4.650000,4.750000,False,4.650000,4.750000,reg,59559
CXDC,2017-11-27,4.850000,4.850000,False,4.664300,4.700000,reg,53969
CXDC,2017-11-28,4.900000,4.950000,False,4.855000,4.900000,reg,13352
CXDC,2017-11-29,4.850000,4.900000,False,4.850000,4.850000,reg,30208
CXDC,2017-11-30,4.900000,4.900000,False,4.850000,4.850000,reg,4056
CXDC,2017-12-01,4.850000,4.950000,False,4.800000,4.850000,reg,15700
CXDC,2017-12-04,4.850000,4.850000,False,4.800000,4.800000,reg,9274
CXDC,2017-12-05,4.800000,4.800000,False,4.750000,4.800000,reg,1202
CXDC,2017-12-06,4.750000,4.800000,False,4.700000,4.750000,reg,7583
CXDC,2017-12-07,4.800000,4.800000,False,4.700000,4.750000,reg,36578
CXDC,2017-12-08,4.775000,4.800000,False,4.750000,4.772000,reg,11244
CXDC,2017-12-11,4.700000,4.800000,False,4.650000,4.700000,reg,43435
CXDC,2017-12-12,4.700000,4.750000,False,4.650000,4.650000,reg,21046
CXDC,2017-12-13,4.675000,4.700000,False,4.650000,4.650000,reg,20138
CXDC,2017-12-14,4.700000,4.700000,False,4.650000,4.700000,reg,3902
CXDC,2017-12-15,4.700000,4.750000,False,4.600000,4.650000,reg,57416
CXDC,2017-12-18,4.650000,4.700000,False,4.600000,4.650000,reg,5882
CXDC,2017-12-19,4.650000,4.700000,False,4.600000,4.600000,reg,33819
CXDC,2017-12-20,4.650000,4.695000,False,4.600000,4.600000,reg,48911
CXDC,2017-12-21,4.600000,4.650000,False,4.550000,4.600000,reg,34737
CXDC,2017-12-22,4.600000,4.700000,False,4.550000,4.550000,reg,50809
CXDC,2017-12-26,4.575000,4.700000,False,4.550000,4.550000,reg,26291
CXDC,2017-12-27,4.575000,4.700000,False,4.550000,4.650000,reg,18747
CXDC,2017-12-28,4.650000,4.700000,False,4.600000,4.600000,reg,28755
CXDC,2017-12-29,4.600000,4.650000,False,4.600000,4.600000,reg,27401
CXDC,2018-01-02,4.550000,4.700000,False,4.550000,4.550000,reg,31903
CXDC,2018-01-03,4.575000,4.700000,False,4.500000,4.500000,reg,9415
CXDC,2018-01-04,4.600000,4.630000,False,4.550000,4.600000,reg,22608
CXDC,2018-01-05,4.600000,4.630000,False,4.550000,4.550000,reg,17335
CXDC,2018-01-08,4.575000,4.650000,False,4.550000,4.600000,reg,21641
CXDC,2018-01-09,4.600000,4.600000,False,4.500000,4.500000,reg,21540
CXDC,2018-01-10,4.400000,4.550000,False,4.350000,4.550000,reg,177290
CXDC,2018-01-11,4.600000,4.600000,False,4.400000,4.400000,reg,15464
CXDC,2018-01-12,4.600000,4.600000,False,4.550000,4.600000,reg,13209
CXDC,2018-01-16,4.600000,4.600000,False,4.555000,4.600000,reg,8684
CXDC,2018-01-17,4.550000,4.600000,False,4.550000,4.575000,reg,13815
CXDC,2018-01-18,4.550000,4.600000,False,4.550000,4.550000,reg,12250
CXDC,2018-01-19,4.560000,4.637600,False,4.550000,4.600000,reg,9506
CXDC,2018-01-22,4.600000,4.600000,False,4.550000,4.550000,reg,7000
CXDC,2018-01-23,4.575000,4.600000,False,4.550000,4.550000,reg,8401
CXDC,2018-01-24,4.425000,4.650000,False,4.400000,4.650000,reg,46150
CXDC,2018-01-25,4.550000,4.550000,False,4.450000,4.450000,reg,14104
CXDC,2018-01-26,4.650000,4.650000,False,4.595000,4.650000,reg,15307
CXDC,2018-01-29,4.500000,4.650000,False,4.500000,4.650000,reg,14102
CXDC,2018-01-30,4.500000,4.500000,False,4.450000,4.500000,reg,21837
CXDC,2018-01-31,4.500000,4.550000,False,4.450000,4.550000,reg,9854
CXDC,2018-02-01,4.500000,4.525000,False,4.350000,4.350000,reg,5681
CXDC,2018-02-02,4.400000,4.450000,False,4.395000,4.400000,reg,3736
CXDC,2018-02-05,4.350000,4.500000,False,4.350000,4.500000,reg,8776
CXDC,2018-02-06,4.400000,4.400000,False,4.250000,4.400000,reg,26001
CXDC,2018-02-07,4.350000,4.395000,False,4.350000,4.350000,reg,3048
CXDC,2018-02-08,4.300000,4.375000,False,4.300000,4.350000,reg,28095
CXDC,2018-02-09,4.250000,4.400000,False,4.250000,4.300000,reg,48665
CXDC,2018-02-12,4.300000,4.400000,False,4.250000,4.300000,reg,17460
CXDC,2018-02-13,4.300000,4.395000,False,4.250000,4.350000,reg,2720
CXDC,2018-02-14,4.400000,4.400000,False,4.200000,4.200000,reg,2710
CXDC,2018-02-15,4.400000,4.400000,False,4.300000,4.300000,reg,6486
CXDC,2018-02-16,4.450000,4.450000,False,4.400000,4.450000,reg,10313
CXDC,2018-02-20,4.400000,4.450000,False,4.365400,4.400000,reg,19700
CXDC,2018-02-21,4.350000,4.400000,False,4.350000,4.400000,reg,2019
CXDC,2018-02-22,4.400000,4.400000,False,4.340000,4.350000,reg,5079
CXDC,2018-02-23,4.350000,4.350600,False,4.300000,4.300000,reg,12365
CXDC,2018-02-26,4.350000,4.350000,False,4.305000,4.305000,reg,1664
CXDC,2018-02-27,4.350000,4.400000,False,4.300000,4.400000,reg,8681
CXDC,2018-02-28,4.350000,4.400000,False,4.350000,4.400000,reg,2970
CXDC,2018-03-01,4.340000,4.400000,False,4.300000,4.300000,reg,11802
CXDC,2018-03-02,4.350000,4.350000,False,4.350000,4.350000,reg,2499
CXDC,2018-03-05,4.300000,4.315000,False,4.300000,4.300000,reg,2552
CXDC,2018-03-06,4.300000,4.300000,False,4.300000,4.300000,reg,1213
CXDC,2018-03-07,4.250000,4.300000,False,4.250000,4.300000,reg,8214
CXDC,2018-03-08,4.300000,4.350000,False,4.300000,4.300000,reg,16515
CXDC,2018-03-09,4.250000,4.305000,False,4.250000,4.300000,reg,8758
CXDC,2018-03-12,4.250000,4.300000,False,4.200000,4.200000,reg,2825
CXDC,2018-03-13,4.300000,4.300000,False,4.200000,4.300000,reg,5475
CXDC,2018-03-14,4.200000,4.345000,False,4.200000,4.200000,reg,10371
CXDC,2018-03-15,4.350000,4.373200,False,4.300000,4.350000,reg,21860
CXDC,2018-03-16,4.250000,4.400000,False,4.250000,4.350000,reg,14316
CXDC,2018-03-19,4.250000,4.350000,False,4.250000,4.300000,reg,10989
CXDC,2018-03-20,4.250000,4.300000,False,4.250000,4.300000,reg,11953
CXDC,2018-03-21,4.300000,4.350000,False,4.250000,4.250000,reg,13814
CXDC,2018-03-22,4.370700,4.395000,False,4.305000,4.321500,reg,26448
CXDC,2018-03-23,4.300000,4.450000,False,4.250000,4.250000,reg,39344
CXDC,2018-03-26,4.250000,4.400000,False,4.250000,4.400000,reg,40002
CXDC,2018-03-27,4.200000,4.250000,False,4.088600,4.250000,reg,22259
CXDC,2018-03-28,4.200000,4.200000,False,4.150000,4.150000,reg,2133
CXDC,2018-03-29,4.250000,4.250000,False,4.150000,4.150000,reg,34986
CXDC,2018-04-02,4.175000,4.200000,False,4.100000,4.200000,reg,17480
CXDC,2018-04-03,4.150000,4.250000,False,4.150000,4.150000,reg,10211
CXDC,2018-04-04,4.150000,4.250000,False,4.145000,4.145000,reg,6456
CXDC,2018-04-05,4.150000,4.250000,False,4.150000,4.200000,reg,4233
CXDC,2018-04-06,4.150000,4.200000,False,4.100000,4.100000,reg,10071
CXDC,2018-04-09,4.150000,4.200000,False,4.055000,4.100000,reg,33739
CXDC,2018-04-10,4.150000,4.150000,False,4.100000,4.150000,reg,1765
CXDC,2018-04-11,4.200000,4.250000,False,4.200000,4.200000,reg,20612
CXDC,2018-04-12,4.150000,4.200000,False,4.144800,4.200000,reg,9938
CXDC,2018-04-13,4.100000,4.150000,False,4.075300,4.100000,reg,13102
CXDC,2018-04-16,4.100000,4.100000,False,4.100000,4.100000,reg,526
CXDC,2018-04-17,4.100000,4.150000,False,4.050000,4.050000,reg,10027
CXDC,2018-04-18,4.100000,4.150000,False,4.100000,4.100000,reg,14186
CXDC,2018-04-19,4.150000,4.150000,False,4.050000,4.150000,reg,18430
CXDC,2018-04-20,4.100000,4.150000,False,4.100000,4.150000,reg,7954
CXDC,2018-04-23,4.150000,4.200000,False,4.100000,4.100000,reg,15341
CXDC,2018-04-24,4.100000,4.125000,False,4.050000,4.100000,reg,12909
CXDC,2018-04-25,4.100000,4.100000,False,4.050000,4.100000,reg,4585
CXDC,2018-04-26,4.050000,4.100000,False,4.000000,4.100000,reg,31903
CXDC,2018-04-27,4.050000,4.100000,False,4.000000,4.050000,reg,5255
CXDC,2018-04-30,4.050000,4.100000,False,4.000000,4.050000,reg,40669
CXDC,2018-05-01,4.050000,4.100000,False,4.000000,4.000000,reg,22017
CXDC,2018-05-02,4.025000,4.050000,False,4.000000,4.000000,reg,3272
CXDC,2018-05-03,3.850000,4.000000,False,3.850000,4.000000,reg,110621
CXDC,2018-05-04,3.950000,4.000000,False,3.900000,3.900000,reg,26903
CXDC,2018-05-07,4.000000,4.000000,False,3.950000,4.000000,reg,15749
CXDC,2018-05-08,3.850000,3.900000,False,3.550000,3.700000,reg,99924
CXDC,2018-05-09,3.950000,4.000000,False,3.850000,3.900000,reg,33128
CXDC,2018-05-10,4.000000,4.000000,False,3.900000,3.950000,reg,76612
CXDC,2018-05-11,4.000000,4.250000,False,3.908500,4.100000,reg,15396
CXDC,2018-05-14,4.000000,4.000000,False,3.950000,4.000000,reg,8098
CXDC,2018-05-15,4.000000,4.050000,False,4.000000,4.000000,reg,4110
CXDC,2018-05-16,3.975000,4.000000,False,3.975000,4.000000,reg,5235
CXDC,2018-05-17,3.950000,4.000000,False,3.950000,4.000000,reg,18072
CXDC,2018-05-18,4.000000,4.000000,False,3.950000,4.000000,reg,19403
CXDC,2018-05-21,3.900000,4.000000,False,3.900000,4.000000,reg,9723
CXDC,2018-05-22,3.950000,4.000000,False,3.900000,4.000000,reg,5143
CXDC,2018-05-23,3.900000,3.950000,False,3.900000,3.950000,reg,9926
CXDC,2018-05-24,3.900000,3.950000,False,3.900000,3.945000,reg,3450
CXDC,2018-05-25,3.950000,3.950000,False,3.870000,3.900000,reg,8952
CXDC,2018-05-29,3.950000,4.000000,False,3.944100,4.000000,reg,15735
CXDC,2018-05-30,3.975000,4.000000,False,3.950000,3.950000,reg,8569
CXDC,2018-05-31,3.950000,3.950000,False,3.916800,3.950000,reg,9641
CXDC,2018-06-01,3.925000,4.000000,False,3.925000,4.000000,reg,10817
CXDC,2018-06-04,3.950000,4.000000,False,3.888000,3.900000,reg,51538
CXDC,2018-06-05,3.900000,3.950000,False,3.900000,3.900000,reg,4551
CXDC,2018-06-06,3.900000,3.950000,False,3.900000,3.950000,reg,16007
CXDC,2018-06-07,3.850000,3.936000,False,3.850000,3.900000,reg,46433
CXDC,2018-06-08,3.850000,3.916700,False,3.850000,3.850000,reg,14545
CXDC,2018-06-11,3.850000,3.900000,False,3.800000,3.800000,reg,29376
CXDC,2018-06-12,3.800000,3.850000,False,3.800000,3.800000,reg,19355
CXDC,2018-06-13,3.550000,3.750000,False,3.400000,3.600000,reg,235431
CXDC,2018-06-14,3.750000,3.800000,False,3.650000,3.650000,reg,27324
CXDC,2018-06-15,3.725000,3.800000,False,3.700000,3.700000,reg,4306
CXDC,2018-06-18,3.600000,3.650000,False,3.550000,3.650000,reg,13740
CXDC,2018-06-19,3.650000,3.650000,False,3.550000,3.600000,reg,16004
CXDC,2018-06-20,3.600000,3.650000,False,3.600000,3.600000,reg,8975
CXDC,2018-06-21,3.650000,3.650000,False,3.550000,3.600000,reg,7661
CXDC,2018-06-22,3.650000,3.650000,False,3.600000,3.650000,reg,8494
CXDC,2018-06-25,3.500000,3.600000,False,3.375000,3.600000,reg,125859
CXDC,2018-06-26,3.500000,3.522500,False,3.450000,3.450000,reg,20033
CXDC,2018-06-27,3.150000,3.500000,False,3.150000,3.500000,reg,132074
CXDC,2018-06-28,3.300000,3.350000,False,3.220000,3.233800,reg,15132
CXDC,2018-06-29,3.300000,3.350000,False,3.250000,3.300000,reg,25902
CXDC,2018-07-02,3.450000,3.450000,False,3.321500,3.400000,reg,8356
CXDC,2018-07-03,3.250000,3.450000,False,3.250000,3.450000,reg,12954
CXDC,2018-07-05,3.200000,3.300000,False,3.199500,3.300000,reg,24111
CXDC,2018-07-06,3.200000,3.250000,False,3.175000,3.200000,reg,38176
CXDC,2018-07-09,3.200000,3.250000,False,3.200000,3.200000,reg,14803
CXDC,2018-07-10,3.200000,3.250000,False,3.130000,3.200000,reg,8962
CXDC,2018-07-11,3.200000,3.250000,False,3.170800,3.200000,reg,20676
CXDC,2018-07-12,3.200000,3.250000,False,3.146000,3.250000,reg,15398
CXDC,2018-07-13,3.200000,3.250000,False,3.150000,3.250000,reg,4656
CXDC,2018-07-16,3.200000,3.200000,False,3.150000,3.150000,reg,6624
CXDC,2018-07-17,3.550000,3.550000,False,3.200000,3.250000,reg,42175
CXDC,2018-07-18,3.750000,3.850000,False,3.600000,3.600000,reg,53989
CXDC,2018-07-19,3.600000,3.700000,False,3.205000,3.690000,reg,22145
