symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HPJ,2017-07-13,3.4500,3.5000,False,3.3500,3.4500,reg,51911
HPJ,2017-07-14,3.8500,3.8500,False,3.4500,3.7000,reg,179540
HPJ,2017-07-17,4.0500,4.1500,False,3.7500,3.7500,reg,208578
HPJ,2017-07-18,4.1500,4.2000,False,3.9000,4.1000,reg,56438
HPJ,2017-07-19,4.1000,4.3000,False,4.0500,4.2000,reg,139896
HPJ,2017-07-20,4.6500,4.8000,False,4.4050,4.6500,reg,506601
HPJ,2017-07-21,4.4500,4.7500,False,4.3500,4.7000,reg,185478
HPJ,2017-07-24,4.6000,4.6000,False,4.3500,4.4500,reg,71083
HPJ,2017-07-25,4.7500,4.9500,False,4.6000,4.6000,reg,181719
HPJ,2017-07-26,4.8500,4.9500,False,4.7500,4.8500,reg,182097
HPJ,2017-07-27,4.7500,4.8500,False,4.6000,4.8500,reg,91764
HPJ,2017-07-28,4.9500,4.9500,False,4.7000,4.7000,reg,104225
HPJ,2017-07-31,4.9500,4.9500,False,4.8000,4.9500,reg,92833
HPJ,2017-08-01,4.9000,4.9500,False,4.8000,4.9500,reg,40653
HPJ,2017-08-02,4.5250,4.9500,False,4.3168,4.9500,reg,186328
HPJ,2017-08-03,4.5500,4.5593,False,4.4500,4.4500,reg,29998
HPJ,2017-08-04,4.6000,4.6000,False,4.4500,4.5000,reg,39605
HPJ,2017-08-07,4.8500,4.9500,False,4.5813,4.6000,reg,126032
HPJ,2017-08-08,4.8500,4.9000,False,4.7500,4.9000,reg,70391
HPJ,2017-08-09,4.9500,4.9500,False,4.7788,4.8000,reg,120703
HPJ,2017-08-10,4.7000,5.2500,False,4.6000,5.0500,reg,389112
HPJ,2017-08-11,4.6500,4.6500,False,4.4000,4.5500,reg,101775
HPJ,2017-08-14,4.4500,4.8223,False,4.2500,4.6500,reg,237462
HPJ,2017-08-15,4.5500,4.5500,False,4.4000,4.4500,reg,30368
HPJ,2017-08-16,4.6000,4.7125,False,4.4500,4.7000,reg,58284
HPJ,2017-08-17,4.5000,4.6000,False,4.5000,4.6000,reg,26755
HPJ,2017-08-18,4.6500,4.6500,False,4.4500,4.4500,reg,40203
HPJ,2017-08-21,4.8500,4.9000,False,4.5000,4.5000,reg,206451
HPJ,2017-08-22,4.8000,4.9000,False,4.7000,4.8500,reg,122353
HPJ,2017-08-23,4.5750,4.8000,False,4.4000,4.7000,reg,157329
HPJ,2017-08-24,4.7000,4.7000,False,4.5000,4.5500,reg,15647
HPJ,2017-08-25,4.5500,4.7000,False,4.4500,4.7000,reg,72750
HPJ,2017-08-28,4.3500,4.5000,False,4.2500,4.3500,reg,136674
HPJ,2017-08-29,4.5000,4.5000,False,4.3000,4.3500,reg,61340
HPJ,2017-08-30,4.5500,4.5500,False,4.4500,4.5000,reg,48015
HPJ,2017-08-31,4.5000,4.6500,False,4.4500,4.5000,reg,45424
HPJ,2017-09-01,4.5000,4.5950,False,4.3000,4.4500,reg,60262
HPJ,2017-09-05,4.4500,4.5000,False,4.4000,4.4500,reg,48990
HPJ,2017-09-06,4.3000,4.5000,False,4.2000,4.4000,reg,68170
HPJ,2017-09-07,4.2500,4.4000,False,4.2500,4.2500,reg,26420
HPJ,2017-09-08,4.3000,4.3500,False,4.1675,4.2550,reg,49347
HPJ,2017-09-11,4.5500,4.5500,False,4.1500,4.1500,reg,109851
HPJ,2017-09-12,4.5000,4.5950,False,4.4000,4.5000,reg,44607
HPJ,2017-09-13,4.5000,4.5500,False,4.4000,4.4500,reg,151173
HPJ,2017-09-14,4.8500,5.0000,False,4.4878,4.5000,reg,346468
HPJ,2017-09-15,4.7000,4.8853,False,4.6233,4.8500,reg,53593
HPJ,2017-09-18,4.8250,5.0000,False,4.7191,4.7500,reg,253026
HPJ,2017-09-19,5.0000,5.1758,False,4.7600,4.9000,reg,637288
HPJ,2017-09-20,5.2000,5.3950,False,4.9500,5.2000,reg,568927
HPJ,2017-09-21,4.9500,5.2500,False,4.9000,5.2000,reg,196804
HPJ,2017-09-22,4.6500,4.9500,False,4.4550,4.9500,reg,217092
HPJ,2017-09-25,4.6000,4.7000,False,4.4500,4.6500,reg,122699
HPJ,2017-09-26,4.7000,4.7500,False,4.5500,4.6000,reg,77313
HPJ,2017-09-27,4.6228,4.8000,False,4.5500,4.7000,reg,39845
HPJ,2017-09-28,4.6000,4.6500,False,4.5500,4.6000,reg,31976
HPJ,2017-09-29,4.6000,4.6500,False,4.5000,4.6000,reg,31550
HPJ,2017-10-02,4.5000,4.5500,False,4.3500,4.5000,reg,104246
HPJ,2017-10-03,4.5272,4.6500,False,4.4500,4.5500,reg,23037
HPJ,2017-10-04,4.7000,4.7500,False,4.5000,4.5000,reg,98767
HPJ,2017-10-05,5.2000,5.2500,False,4.6050,4.7500,reg,922947
HPJ,2017-10-06,5.1500,5.2500,False,5.0000,5.2000,reg,311379
HPJ,2017-10-09,5.0500,5.1950,False,4.9500,5.0000,reg,180312
HPJ,2017-10-10,5.4000,5.4000,False,5.0500,5.1000,reg,653201
HPJ,2017-10-11,5.4500,5.7000,False,5.4000,5.5000,reg,586564
HPJ,2017-10-12,5.3000,5.4750,False,5.2000,5.4000,reg,146456
HPJ,2017-10-13,5.0500,5.6000,False,4.7500,5.3000,reg,574559
HPJ,2017-10-16,4.8500,5.0500,False,4.8000,5.0000,reg,163433
HPJ,2017-10-17,4.6000,5.0000,False,4.5750,4.9000,reg,327389
HPJ,2017-10-18,4.8500,4.9000,False,4.6000,4.6000,reg,103672
HPJ,2017-10-19,4.9000,4.9000,False,4.7000,4.8000,reg,147668
HPJ,2017-10-20,5.1500,5.2500,False,4.8500,4.9000,reg,227445
HPJ,2017-10-23,5.2000,5.2832,False,4.8500,5.2000,reg,170526
HPJ,2017-10-24,5.2500,5.3000,False,5.1000,5.2000,reg,139732
HPJ,2017-10-25,5.4500,5.5550,False,5.1500,5.3000,reg,541647
HPJ,2017-10-26,5.7500,5.8500,False,5.3606,5.5500,reg,529440
HPJ,2017-10-27,5.6500,5.8950,False,5.5000,5.7500,reg,180106
HPJ,2017-10-30,5.7250,5.8500,False,5.4500,5.6500,reg,262647
HPJ,2017-10-31,5.6500,5.8500,False,5.6000,5.8500,reg,158282
HPJ,2017-11-01,5.1250,5.7000,False,5.0500,5.7000,reg,531981
HPJ,2017-11-02,5.2000,5.3500,False,5.1500,5.1500,reg,76886
HPJ,2017-11-03,5.1500,5.3000,False,5.1000,5.2000,reg,64388
HPJ,2017-11-06,5.1000,5.2500,False,5.1000,5.1000,reg,92671
HPJ,2017-11-07,5.0500,5.2000,False,5.0000,5.1000,reg,61781
HPJ,2017-11-08,5.1000,5.1500,False,5.0500,5.0500,reg,37730
HPJ,2017-11-09,5.0750,5.1295,False,5.0000,5.1000,reg,40415
HPJ,2017-11-10,5.3500,5.3500,False,5.1100,5.1500,reg,89806
HPJ,2017-11-13,5.5000,5.6500,False,5.2500,5.2500,reg,244562
HPJ,2017-11-14,4.8250,5.1000,False,4.6500,5.0000,reg,416350
HPJ,2017-11-15,4.0500,4.8000,False,4.0000,4.7500,reg,366618
HPJ,2017-11-16,4.3250,4.4500,False,4.1000,4.1000,reg,172281
HPJ,2017-11-17,4.2000,4.3500,False,4.1000,4.3000,reg,155054
HPJ,2017-11-20,4.0500,4.2533,False,4.0500,4.2500,reg,83095
HPJ,2017-11-21,4.2250,4.3000,False,4.1050,4.2000,reg,89152
HPJ,2017-11-22,4.2000,4.2950,False,4.1000,4.2500,reg,148977
HPJ,2017-11-27,4.2000,4.2500,False,4.1000,4.1000,reg,57833
HPJ,2017-11-28,4.4250,4.5000,False,4.2500,4.2500,reg,253893
HPJ,2017-11-29,4.3000,4.5000,False,4.1500,4.5000,reg,65321
HPJ,2017-11-30,4.1000,4.3500,False,4.1000,4.3000,reg,97120
HPJ,2017-12-01,4.1500,4.2000,False,4.0500,4.1500,reg,87507
HPJ,2017-12-04,4.0500,4.2295,False,4.0000,4.2000,reg,82381
HPJ,2017-12-05,4.1500,4.3000,False,4.0000,4.0500,reg,52235
HPJ,2017-12-06,4.1000,4.2000,False,4.0100,4.0500,reg,58157
HPJ,2017-12-07,4.1000,4.1500,False,4.0500,4.1000,reg,23975
HPJ,2017-12-08,4.1000,4.1500,False,4.0500,4.1000,reg,30143
HPJ,2017-12-11,4.0500,4.2000,False,4.0500,4.1000,reg,37357
HPJ,2017-12-12,3.8500,4.0500,False,3.8500,4.0500,reg,127792
HPJ,2017-12-13,3.7750,3.8500,False,3.5500,3.8500,reg,74295
HPJ,2017-12-14,3.8250,3.8500,False,3.7500,3.8000,reg,34379
HPJ,2017-12-15,3.7500,3.9000,False,3.7500,3.9000,reg,71042
HPJ,2017-12-18,3.7500,3.8500,False,3.7500,3.8000,reg,48313
HPJ,2017-12-19,3.7000,3.8000,False,3.7000,3.8000,reg,145695
HPJ,2017-12-20,3.7000,3.8000,False,3.6500,3.7500,reg,205946
HPJ,2017-12-21,3.7500,3.8000,False,3.6500,3.7500,reg,64545
HPJ,2017-12-22,3.8500,3.8500,False,3.6500,3.7500,reg,35458
HPJ,2017-12-26,3.7500,3.9500,False,3.7500,3.8500,reg,24864
HPJ,2017-12-27,3.7500,3.8000,False,3.7000,3.7500,reg,11784
HPJ,2017-12-28,3.6500,3.8000,False,3.6000,3.7500,reg,53131
HPJ,2017-12-29,3.7000,3.7500,False,3.6500,3.6500,reg,20935
HPJ,2018-01-02,3.9500,4.0000,False,3.7500,3.7500,reg,62277
HPJ,2018-01-03,3.8000,4.1000,False,3.7000,4.0000,reg,111984
HPJ,2018-01-04,4.0500,4.1000,False,3.8500,3.8500,reg,100472
HPJ,2018-01-05,4.3000,4.3000,False,4.0000,4.0500,reg,96736
HPJ,2018-01-08,4.0500,4.3500,False,4.0500,4.3500,reg,41164
HPJ,2018-01-09,4.1750,4.2000,False,4.0000,4.0500,reg,47630
HPJ,2018-01-10,4.1000,4.3000,False,4.0500,4.1500,reg,22840
HPJ,2018-01-11,4.0500,4.2279,False,4.0500,4.1500,reg,49935
HPJ,2018-01-12,4.1000,4.2000,False,4.0500,4.1000,reg,23616
HPJ,2018-01-16,4.2000,4.2500,False,4.1000,4.1000,reg,41942
HPJ,2018-01-17,4.1950,4.2500,False,4.1000,4.2000,reg,43434
HPJ,2018-01-18,4.2000,4.2000,False,4.1115,4.1550,reg,41805
HPJ,2018-01-19,4.2500,4.2500,False,4.1000,4.2000,reg,41667
HPJ,2018-01-22,4.1500,4.2450,False,4.1000,4.2000,reg,22339
HPJ,2018-01-23,4.1000,4.2000,False,4.1000,4.1500,reg,19669
HPJ,2018-01-24,4.1000,4.1500,False,4.1000,4.1500,reg,51520
HPJ,2018-01-25,4.2000,4.2000,False,4.1000,4.1000,reg,38984
HPJ,2018-01-26,4.3500,4.4000,False,4.2000,4.2000,reg,53137
HPJ,2018-01-29,4.3050,4.4250,False,4.3000,4.3500,reg,41876
HPJ,2018-01-30,4.2500,4.3450,False,4.0000,4.2500,reg,41413
HPJ,2018-01-31,4.2000,4.4500,False,4.2000,4.3000,reg,52749
HPJ,2018-02-01,4.1000,4.2200,False,4.0750,4.1500,reg,32970
HPJ,2018-02-02,4.0000,4.1000,False,4.0000,4.1000,reg,71372
HPJ,2018-02-05,3.7000,4.0000,False,3.7000,4.0000,reg,100930
HPJ,2018-02-06,3.7500,3.8500,False,3.5050,3.6000,reg,70779
HPJ,2018-02-07,3.8000,3.8450,False,3.7000,3.8000,reg,26960
HPJ,2018-02-08,3.5000,3.8250,False,3.5000,3.7500,reg,70513
HPJ,2018-02-09,3.5000,3.6000,False,3.4118,3.5500,reg,40833
HPJ,2018-02-12,3.6500,3.7000,False,3.5000,3.5000,reg,28850
HPJ,2018-02-13,3.6500,3.7000,False,3.6500,3.6500,reg,11494
HPJ,2018-02-14,3.7500,3.7950,False,3.6000,3.6500,reg,28597
HPJ,2018-02-15,3.8000,3.9239,False,3.6230,3.8500,reg,43352
HPJ,2018-02-16,3.8000,3.9000,False,3.7500,3.9000,reg,39742
HPJ,2018-02-20,3.6000,3.8000,False,3.6000,3.7500,reg,86226
HPJ,2018-02-21,3.6500,3.7258,False,3.6000,3.7000,reg,30644
HPJ,2018-02-22,3.5500,3.8000,False,3.5000,3.6500,reg,36683
HPJ,2018-02-23,3.5000,3.6000,False,3.5000,3.5500,reg,32919
HPJ,2018-02-26,3.5500,3.6000,False,3.5000,3.5000,reg,42696
HPJ,2018-02-27,3.3500,3.5500,False,3.3500,3.5000,reg,166144
HPJ,2018-02-28,3.2500,3.4500,False,3.1500,3.4000,reg,211370
HPJ,2018-03-01,3.2250,3.3000,False,3.1500,3.2500,reg,69025
HPJ,2018-03-02,3.4000,3.4000,False,3.2000,3.2000,reg,55165
HPJ,2018-03-05,3.3500,3.4500,False,3.2500,3.4000,reg,42794
HPJ,2018-03-06,3.4500,3.5000,False,3.3500,3.4000,reg,15470
HPJ,2018-03-07,3.5000,3.5000,False,3.3500,3.4000,reg,46066
HPJ,2018-03-08,3.5500,3.6000,False,3.4000,3.5000,reg,22835
HPJ,2018-03-09,3.8500,3.8500,False,3.5500,3.6000,reg,58208
HPJ,2018-03-12,4.1000,4.1050,False,3.7000,3.9000,reg,131565
HPJ,2018-03-13,4.2000,4.3250,False,3.9500,4.1000,reg,167338
HPJ,2018-03-14,4.0500,4.2050,False,4.0500,4.2000,reg,72386
HPJ,2018-03-15,3.9000,4.1000,False,3.8500,4.1000,reg,51079
HPJ,2018-03-16,4.0000,4.0000,False,3.9000,3.9000,reg,37597
HPJ,2018-03-19,3.8000,3.9689,False,3.7000,3.9689,reg,55714
HPJ,2018-03-20,3.8000,4.0000,False,3.6500,3.8000,reg,15321
HPJ,2018-03-21,3.8000,3.8616,False,3.7000,3.8000,reg,9323
HPJ,2018-03-22,3.7500,3.8400,False,3.6500,3.8000,reg,11062
HPJ,2018-03-23,3.6000,3.7500,False,3.4500,3.7000,reg,37908
HPJ,2018-03-26,3.5500,3.7000,False,3.5000,3.7000,reg,33005
HPJ,2018-03-27,3.6000,3.7500,False,3.5000,3.6000,reg,44350
HPJ,2018-03-28,3.5500,3.6000,False,3.4550,3.6000,reg,37777
HPJ,2018-03-29,3.7500,3.7500,False,3.4950,3.5500,reg,42700
HPJ,2018-04-02,3.5500,3.9500,False,3.4000,3.9500,reg,93889
HPJ,2018-04-03,3.5000,3.6500,False,3.4000,3.5500,reg,49874
HPJ,2018-04-04,3.4500,3.6000,False,3.3250,3.3500,reg,41073
HPJ,2018-04-05,3.5500,3.5500,False,3.4500,3.5000,reg,46968
HPJ,2018-04-06,3.4500,3.5500,False,3.4500,3.5000,reg,11436
HPJ,2018-04-09,3.5000,3.6000,False,3.3500,3.5000,reg,26730
HPJ,2018-04-10,3.5500,3.7000,False,3.4500,3.5500,reg,27145
HPJ,2018-04-11,3.7000,3.7000,False,3.5500,3.5500,reg,7906
HPJ,2018-04-12,3.6000,3.6500,False,3.5500,3.6500,reg,13693
HPJ,2018-04-13,3.5500,3.6400,False,3.5050,3.6400,reg,6140
HPJ,2018-04-16,3.6000,3.6000,False,3.4050,3.5000,reg,4630
HPJ,2018-04-17,3.5000,3.6000,False,3.4000,3.5500,reg,28545
HPJ,2018-04-18,3.6000,3.6000,False,3.5000,3.5000,reg,6644
HPJ,2018-04-19,3.5000,3.6000,False,3.5000,3.6000,reg,3529
HPJ,2018-04-20,3.5000,3.5000,False,3.4198,3.4500,reg,12192
HPJ,2018-04-23,3.4500,3.5000,False,3.3815,3.4500,reg,58552
HPJ,2018-04-24,3.3500,3.5000,False,3.3500,3.5000,reg,11992
HPJ,2018-04-25,3.2550,3.3500,False,3.2500,3.3500,reg,26579
HPJ,2018-04-26,3.2670,3.3000,False,3.2500,3.2500,reg,9045
HPJ,2018-04-27,3.3500,3.3500,False,3.2500,3.3000,reg,17464
HPJ,2018-04-30,3.2500,3.3500,False,3.2500,3.2500,reg,26058
HPJ,2018-05-01,3.3000,3.3000,False,3.1500,3.3000,reg,46088
HPJ,2018-05-02,3.3000,3.4000,False,3.3000,3.3000,reg,17413
HPJ,2018-05-03,3.4000,3.4000,False,3.3000,3.3000,reg,8375
HPJ,2018-05-04,3.2500,3.3500,False,3.2500,3.2500,reg,17817
HPJ,2018-05-07,3.3000,3.3500,False,3.2500,3.2500,reg,24479
HPJ,2018-05-08,3.2500,3.3160,False,3.2500,3.3000,reg,7744
HPJ,2018-05-09,3.4000,3.4000,False,3.2500,3.2500,reg,29672
HPJ,2018-05-10,3.6000,3.6000,False,3.3500,3.4500,reg,63917
HPJ,2018-05-11,3.2000,3.3000,False,2.8500,3.0500,reg,178415
HPJ,2018-05-14,3.1000,3.2500,False,3.0500,3.0500,reg,112285
HPJ,2018-05-15,3.1000,3.2000,False,2.9500,3.0500,reg,45342
HPJ,2018-05-16,3.1000,3.2000,False,3.1000,3.1000,reg,34087
HPJ,2018-05-17,2.9500,3.0761,False,2.9500,3.0500,reg,105646
HPJ,2018-05-18,3.0000,3.0000,False,2.9500,3.0000,reg,10367
HPJ,2018-05-21,3.0000,3.0000,False,2.9500,3.0000,reg,41170
HPJ,2018-05-22,3.0000,3.0000,False,2.9500,3.0000,reg,10122
HPJ,2018-05-23,2.9500,3.0000,False,2.9000,3.0000,reg,38822
HPJ,2018-05-24,2.8500,2.9500,False,2.7550,2.9500,reg,76267
HPJ,2018-05-25,2.8930,2.9000,False,2.8000,2.8000,reg,11107
HPJ,2018-05-29,2.8500,2.8500,False,2.7500,2.8500,reg,34387
HPJ,2018-05-30,2.8000,2.8500,False,2.7500,2.8500,reg,17272
HPJ,2018-05-31,2.7500,2.8500,False,2.7500,2.8500,reg,12838
HPJ,2018-06-01,2.8750,2.9318,False,2.8000,2.8000,reg,39616
