symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHIPW,2017-10-30,0.1700,0.1700,False,0.1700,0.1700,reg,5500
SHIPW,2017-10-31,0.1775,0.1775,False,0.1775,0.1775,reg,3000
SHIPW,2017-11-01,0.1800,0.1800,False,0.1800,0.1800,reg,2539
SHIPW,2017-11-02,0.1610,0.1610,False,0.1610,0.1610,reg,1500
SHIPW,2017-11-03,0.1601,0.1699,False,0.1441,0.1441,reg,18600
SHIPW,2017-11-06,0.1900,0.1900,False,0.1700,0.1700,reg,105919
SHIPW,2017-11-07,0.2700,0.3450,False,0.2200,0.3300,reg,355235
SHIPW,2017-11-08,0.2100,0.2500,False,0.2100,0.2500,reg,93700
SHIPW,2017-11-09,0.2050,0.2300,False,0.1800,0.1800,reg,8200
SHIPW,2017-11-10,0.2050,0.2050,False,0.2050,0.2050,reg,1075
SHIPW,2017-11-13,0.2000,0.2000,False,0.2000,0.2000,reg,2057
SHIPW,2017-11-14,0.1934,0.2000,False,0.1900,0.1900,reg,3635
SHIPW,2017-11-15,0.1950,0.1950,False,0.1950,0.1950,reg,2000
SHIPW,2017-11-16,0.2128,0.2128,False,0.2128,0.2128,reg,750
SHIPW,2017-11-17,0.2128,0.2128,False,0.2128,0.2128,reg,0
SHIPW,2017-11-20,0.2100,0.2100,False,0.2100,0.2100,reg,1339
SHIPW,2017-11-21,0.1960,0.2000,False,0.1960,0.2000,reg,5000
SHIPW,2017-11-22,0.2011,0.2011,False,0.2010,0.2010,reg,5800
SHIPW,2017-11-27,0.2011,0.2011,False,0.2011,0.2011,reg,0
SHIPW,2017-11-28,0.2011,0.2011,False,0.2011,0.2011,reg,0
SHIPW,2017-11-29,0.2110,0.2110,False,0.2110,0.2110,reg,6000
SHIPW,2017-11-30,0.2099,0.2200,False,0.2005,0.2200,reg,50090
SHIPW,2017-12-01,0.2400,0.2400,False,0.2289,0.2300,reg,19300
SHIPW,2017-12-04,0.2400,0.2400,False,0.2400,0.2400,reg,0
SHIPW,2017-12-05,0.2400,0.2400,False,0.2400,0.2400,reg,0
SHIPW,2017-12-06,0.2201,0.2201,False,0.2200,0.2200,reg,1200
SHIPW,2017-12-07,0.2200,0.2310,False,0.2200,0.2300,reg,47900
SHIPW,2017-12-08,0.2200,0.2200,False,0.2200,0.2200,reg,0
SHIPW,2017-12-11,0.2200,0.2200,False,0.2200,0.2200,reg,0
SHIPW,2017-12-12,0.2300,0.2300,False,0.2300,0.2300,reg,4200
SHIPW,2017-12-13,0.2300,0.2300,False,0.2300,0.2300,reg,10
SHIPW,2017-12-14,0.2010,0.2150,False,0.2010,0.2150,reg,7200
SHIPW,2017-12-15,0.2010,0.2010,False,0.2010,0.2010,reg,0
SHIPW,2017-12-18,0.2010,0.2010,False,0.2010,0.2010,reg,0
SHIPW,2017-12-19,0.2010,0.2010,False,0.2010,0.2010,reg,8000
SHIPW,2017-12-20,0.2050,0.2100,False,0.2050,0.2100,reg,750
SHIPW,2017-12-21,0.2050,0.2050,False,0.2050,0.2050,reg,100
SHIPW,2017-12-22,0.2050,0.2050,False,0.2050,0.2050,reg,0
SHIPW,2017-12-26,0.2050,0.2050,False,0.2050,0.2050,reg,0
SHIPW,2017-12-27,0.2250,0.2250,False,0.2250,0.2250,reg,400
SHIPW,2017-12-28,0.2250,0.2250,False,0.2250,0.2250,reg,0
SHIPW,2017-12-29,0.2055,0.2055,False,0.2050,0.2050,reg,400
SHIPW,2018-01-02,0.2055,0.2055,False,0.2055,0.2055,reg,0
SHIPW,2018-01-03,0.2149,0.2149,False,0.2149,0.2149,reg,1900
SHIPW,2018-01-04,0.2105,0.2105,False,0.2050,0.2100,reg,6145
SHIPW,2018-01-05,0.2250,0.2250,False,0.2200,0.2200,reg,3371
SHIPW,2018-01-08,0.2186,0.2200,False,0.2110,0.2200,reg,671
SHIPW,2018-01-09,0.2400,0.2400,False,0.2400,0.2400,reg,2151
SHIPW,2018-01-10,0.2400,0.2400,False,0.2400,0.2400,reg,0
SHIPW,2018-01-11,0.2065,0.2100,False,0.0600,0.0600,reg,6246
SHIPW,2018-01-12,0.2065,0.2065,False,0.2065,0.2065,reg,0
SHIPW,2018-01-16,0.2196,0.2196,False,0.2100,0.2100,reg,1500
SHIPW,2018-01-17,0.2400,0.2400,False,0.2110,0.2150,reg,18700
SHIPW,2018-01-18,0.2100,0.2286,False,0.2100,0.2283,reg,2300
SHIPW,2018-01-19,0.2200,0.2200,False,0.2200,0.2200,reg,100
SHIPW,2018-01-22,0.1800,0.2100,False,0.1565,0.2100,reg,1500
SHIPW,2018-01-23,0.1900,0.1900,False,0.1801,0.1801,reg,1550
SHIPW,2018-01-24,0.1700,0.1700,False,0.1700,0.1700,reg,600
SHIPW,2018-01-25,0.1700,0.1700,False,0.1700,0.1700,reg,0
SHIPW,2018-01-26,0.1700,0.1700,False,0.1700,0.1700,reg,0
SHIPW,2018-01-29,0.1700,0.1700,False,0.1700,0.1700,reg,0
SHIPW,2018-01-30,0.1800,0.1900,False,0.1800,0.1900,reg,3400
SHIPW,2018-01-31,0.1900,0.1900,False,0.1900,0.1900,reg,100
SHIPW,2018-02-01,0.1800,0.1800,False,0.1750,0.1750,reg,888
SHIPW,2018-02-02,0.1800,0.1800,False,0.1800,0.1800,reg,0
SHIPW,2018-02-05,0.1800,0.1800,False,0.1800,0.1800,reg,0
SHIPW,2018-02-06,0.1900,0.1900,False,0.1800,0.1800,reg,8060
SHIPW,2018-02-07,0.1900,0.1900,False,0.1900,0.1900,reg,0
SHIPW,2018-02-08,0.1900,0.1900,False,0.1400,0.1700,reg,14960
SHIPW,2018-02-09,0.1900,0.1900,False,0.1900,0.1900,reg,0
SHIPW,2018-02-12,0.1900,0.1900,False,0.1900,0.1900,reg,0
SHIPW,2018-02-13,0.1900,0.1900,False,0.1900,0.1900,reg,0
SHIPW,2018-02-14,0.1500,0.1500,False,0.1500,0.1500,reg,8500
SHIPW,2018-02-15,0.1500,0.1500,False,0.1500,0.1500,reg,0
SHIPW,2018-02-16,0.1500,0.1500,False,0.1500,0.1500,reg,0
SHIPW,2018-02-20,0.1500,0.1500,False,0.1500,0.1500,reg,0
SHIPW,2018-02-21,0.1500,0.1500,False,0.1500,0.1500,reg,0
SHIPW,2018-02-22,0.1500,0.1500,False,0.1500,0.1500,reg,0
SHIPW,2018-02-23,0.1500,0.1500,False,0.1500,0.1500,reg,0
SHIPW,2018-02-26,0.1500,0.1500,False,0.1500,0.1500,reg,0
SHIPW,2018-02-27,0.1500,0.1500,False,0.1500,0.1500,reg,6000
SHIPW,2018-02-28,0.1700,0.1700,False,0.1700,0.1700,reg,300
SHIPW,2018-03-01,0.1700,0.1700,False,0.1700,0.1700,reg,100
SHIPW,2018-03-02,0.1700,0.1700,False,0.1700,0.1700,reg,0
SHIPW,2018-03-05,0.1700,0.1700,False,0.1700,0.1700,reg,0
SHIPW,2018-03-06,0.1800,0.1800,False,0.1700,0.1700,reg,11446
SHIPW,2018-03-07,0.1800,0.1800,False,0.1800,0.1800,reg,1000
SHIPW,2018-03-08,0.1800,0.1800,False,0.1800,0.1800,reg,0
SHIPW,2018-03-09,0.1800,0.1800,False,0.1800,0.1800,reg,0
SHIPW,2018-03-12,0.1800,0.1800,False,0.1800,0.1800,reg,0
SHIPW,2018-03-13,0.1700,0.1700,False,0.1700,0.1700,reg,1000
SHIPW,2018-03-14,0.1400,0.1500,False,0.1400,0.1500,reg,6300
SHIPW,2018-03-15,0.1400,0.1400,False,0.1400,0.1400,reg,0
SHIPW,2018-03-16,0.1800,0.1800,False,0.1678,0.1700,reg,13700
SHIPW,2018-03-19,0.1605,0.1605,False,0.1600,0.1600,reg,500
SHIPW,2018-03-20,0.1605,0.1605,False,0.1605,0.1605,reg,0
SHIPW,2018-03-21,0.1591,0.1596,False,0.1550,0.1550,reg,22000
SHIPW,2018-03-22,0.1594,0.1594,False,0.1590,0.1590,reg,2000
SHIPW,2018-03-23,0.1594,0.1594,False,0.1594,0.1594,reg,0
SHIPW,2018-03-26,0.1550,0.1550,False,0.1550,0.1550,reg,9600
SHIPW,2018-03-27,0.1210,0.1300,False,0.1210,0.1300,reg,1500
SHIPW,2018-03-28,0.1400,0.1500,False,0.1400,0.1407,reg,6620
SHIPW,2018-03-29,0.1400,0.1400,False,0.1400,0.1400,reg,0
SHIPW,2018-04-02,0.1200,0.1217,False,0.1200,0.1210,reg,49100
SHIPW,2018-04-03,0.1200,0.1200,False,0.1200,0.1200,reg,0
SHIPW,2018-04-04,0.1250,0.1250,False,0.1250,0.1250,reg,1000
SHIPW,2018-04-05,0.1250,0.1250,False,0.1250,0.1250,reg,0
SHIPW,2018-04-06,0.1200,0.1200,False,0.1100,0.1100,reg,1700
SHIPW,2018-04-09,0.1200,0.1200,False,0.1200,0.1200,reg,0
SHIPW,2018-04-10,0.0900,0.1150,False,0.0900,0.1150,reg,12700
SHIPW,2018-04-11,0.1000,0.1000,False,0.1000,0.1000,reg,14900
SHIPW,2018-04-12,0.1000,0.1000,False,0.1000,0.1000,reg,0
SHIPW,2018-04-13,0.1000,0.1000,False,0.1000,0.1000,reg,0
SHIPW,2018-04-16,0.1124,0.1124,False,0.1100,0.1100,reg,11800
SHIPW,2018-04-17,0.1124,0.1124,False,0.1124,0.1124,reg,0
SHIPW,2018-04-18,0.1124,0.1125,False,0.1099,0.1099,reg,3600
SHIPW,2018-04-19,0.1051,0.1055,False,0.1000,0.1050,reg,15400
SHIPW,2018-04-20,0.1179,0.1180,False,0.1179,0.1180,reg,2000
SHIPW,2018-04-23,0.1179,0.1179,False,0.1179,0.1179,reg,0
SHIPW,2018-04-24,0.1250,0.1250,False,0.1200,0.1220,reg,13231
SHIPW,2018-04-25,0.1300,0.1350,False,0.1300,0.1300,reg,12869
SHIPW,2018-04-26,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-04-27,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-04-30,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-05-01,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-05-02,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-05-03,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-05-04,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-05-07,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-05-08,0.1300,0.1300,False,0.1300,0.1300,reg,0
SHIPW,2018-05-09,0.1010,0.1110,False,0.1010,0.1110,reg,5084
SHIPW,2018-05-10,0.0796,0.1000,False,0.0796,0.1000,reg,16200
SHIPW,2018-05-11,0.0701,0.1000,False,0.0701,0.1000,reg,7000
SHIPW,2018-05-14,0.0791,0.0800,False,0.0791,0.0800,reg,11000
SHIPW,2018-05-15,0.0800,0.0800,False,0.0800,0.0800,reg,25000
SHIPW,2018-05-16,0.0810,0.0810,False,0.0810,0.0810,reg,9100
SHIPW,2018-05-17,0.0719,0.0720,False,0.0650,0.0720,reg,49000
SHIPW,2018-05-18,0.0701,0.0701,False,0.0700,0.0700,reg,20200
SHIPW,2018-05-21,0.0700,0.0701,False,0.0700,0.0701,reg,81680
SHIPW,2018-05-22,0.0700,0.0700,False,0.0700,0.0700,reg,0
SHIPW,2018-05-23,0.0700,0.0700,False,0.0700,0.0700,reg,0
SHIPW,2018-05-24,0.0700,0.0700,False,0.0700,0.0700,reg,0
SHIPW,2018-05-25,0.0700,0.0700,False,0.0700,0.0700,reg,0
SHIPW,2018-05-29,0.0750,0.0800,False,0.0750,0.0800,reg,15800
SHIPW,2018-05-30,0.0750,0.0750,False,0.0750,0.0750,reg,0
SHIPW,2018-05-31,0.0820,0.0820,False,0.0820,0.0820,reg,1000
SHIPW,2018-06-01,0.0760,0.0760,False,0.0760,0.0760,reg,4000
SHIPW,2018-06-04,0.0820,0.0820,False,0.0820,0.0820,reg,250
SHIPW,2018-06-05,0.0711,0.0761,False,0.0710,0.0761,reg,5000
SHIPW,2018-06-06,0.0711,0.0720,False,0.0711,0.0720,reg,7000
SHIPW,2018-06-07,0.0879,0.0888,False,0.0740,0.0840,reg,44317
SHIPW,2018-06-08,0.0879,0.0879,False,0.0879,0.0879,reg,0
