symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARTX,2017-08-24,3.3500,3.3500,False,3.2500,3.3500,reg,148031
ARTX,2017-08-25,3.4000,3.4000,False,3.2500,3.3000,reg,191925
ARTX,2017-08-28,3.4000,3.4252,False,3.3400,3.3500,reg,134341
ARTX,2017-08-29,3.4000,3.4000,False,3.3000,3.4000,reg,99251
ARTX,2017-08-30,3.4500,3.5000,False,3.4000,3.4000,reg,114453
ARTX,2017-08-31,3.3000,3.4500,False,3.3000,3.4500,reg,159085
ARTX,2017-09-01,3.3500,3.3500,False,3.3000,3.3500,reg,121245
ARTX,2017-09-05,3.4500,3.4500,False,3.3000,3.3000,reg,213886
ARTX,2017-09-06,3.4000,3.4500,False,3.3000,3.4500,reg,140430
ARTX,2017-09-07,3.4000,3.4000,False,3.3300,3.3500,reg,128664
ARTX,2017-09-08,3.5000,3.5000,False,3.3500,3.4000,reg,172246
ARTX,2017-09-11,3.6500,3.7500,False,3.4750,3.5000,reg,478072
ARTX,2017-09-12,3.5500,3.8000,False,3.5000,3.7500,reg,241918
ARTX,2017-09-13,3.6000,3.6500,False,3.5180,3.5500,reg,137745
ARTX,2017-09-14,3.5000,3.6500,False,3.5000,3.6000,reg,204254
ARTX,2017-09-15,3.5000,3.6500,False,3.4500,3.5000,reg,321357
ARTX,2017-09-18,3.4000,3.6000,False,3.4000,3.5500,reg,317337
ARTX,2017-09-19,3.5000,3.5000,False,3.4000,3.4000,reg,133154
ARTX,2017-09-20,3.7500,3.8500,False,3.6000,3.6500,reg,710592
ARTX,2017-09-21,3.8500,3.9500,False,3.8250,3.8500,reg,506792
ARTX,2017-09-22,4.0500,4.1500,False,3.9000,3.9500,reg,789527
ARTX,2017-09-25,4.1000,4.2500,False,4.0500,4.1500,reg,850771
ARTX,2017-09-26,4.2000,4.2500,False,4.0000,4.2000,reg,460062
ARTX,2017-09-27,4.2500,4.2500,False,4.2000,4.2500,reg,315896
ARTX,2017-09-28,4.3000,4.3500,False,4.2000,4.2500,reg,415233
ARTX,2017-09-29,4.2000,4.3500,False,4.1000,4.3500,reg,558404
ARTX,2017-10-02,4.0500,4.2500,False,3.8500,4.2000,reg,618460
ARTX,2017-10-03,4.0500,4.1100,False,4.0000,4.1000,reg,323999
ARTX,2017-10-04,4.0500,4.2000,False,4.0500,4.0500,reg,177411
ARTX,2017-10-05,4.0500,4.2000,False,4.0500,4.1000,reg,155589
ARTX,2017-10-06,4.1000,4.1400,False,4.0500,4.0500,reg,135665
ARTX,2017-10-09,4.1000,4.1500,False,4.0500,4.1500,reg,209960
ARTX,2017-10-10,4.0000,4.1500,False,4.0000,4.1000,reg,104904
ARTX,2017-10-11,3.9500,4.0500,False,3.9500,4.0000,reg,139541
ARTX,2017-10-12,3.8500,4.0000,False,3.8500,4.0000,reg,216859
ARTX,2017-10-13,3.8500,4.0000,False,3.8500,3.8500,reg,196143
ARTX,2017-10-16,3.9000,4.0000,False,3.9000,3.9000,reg,166456
ARTX,2017-10-17,3.9500,4.0000,False,3.9000,3.9500,reg,102664
ARTX,2017-10-18,3.9500,4.0000,False,3.9500,4.0000,reg,98040
ARTX,2017-10-19,4.0000,4.0000,False,3.9000,4.0000,reg,165521
ARTX,2017-10-20,4.0000,4.1000,False,3.9900,4.0000,reg,241252
ARTX,2017-10-23,4.0500,4.1000,False,3.9750,4.0000,reg,166142
ARTX,2017-10-24,4.1500,4.2000,False,4.1000,4.1000,reg,275509
ARTX,2017-10-25,4.2000,4.2500,False,4.1500,4.2000,reg,279985
ARTX,2017-10-26,4.1500,4.2500,False,4.0000,4.2500,reg,223092
ARTX,2017-10-27,4.1500,4.2000,False,4.0550,4.1500,reg,114928
ARTX,2017-10-30,4.0000,4.2000,False,4.0000,4.1500,reg,309932
ARTX,2017-10-31,4.0000,4.1000,False,4.0000,4.0500,reg,129461
ARTX,2017-11-01,4.0500,4.1000,False,4.0000,4.1000,reg,120689
ARTX,2017-11-02,4.0500,4.1000,False,4.0000,4.1000,reg,111795
ARTX,2017-11-03,3.9500,4.0400,False,3.9500,4.0000,reg,122832
ARTX,2017-11-06,3.8500,3.9750,False,3.7500,3.9000,reg,377947
ARTX,2017-11-07,3.9000,3.9500,False,3.8000,3.8500,reg,248323
ARTX,2017-11-08,3.7500,4.0000,False,3.7000,3.9500,reg,405349
ARTX,2017-11-09,3.8500,3.9000,False,3.4600,3.5000,reg,667428
ARTX,2017-11-10,4.0000,4.0000,False,3.8000,3.8500,reg,233512
ARTX,2017-11-13,3.8500,4.0500,False,3.8500,4.0000,reg,185561
ARTX,2017-11-14,3.7000,3.8500,False,3.7000,3.8000,reg,195922
ARTX,2017-11-15,3.7500,3.8000,False,3.6550,3.7000,reg,157836
ARTX,2017-11-16,3.9500,3.9500,False,3.7600,3.8000,reg,177476
ARTX,2017-11-17,3.9000,4.0000,False,3.8000,3.9500,reg,172451
ARTX,2017-11-20,3.8500,3.9000,False,3.8000,3.8500,reg,102687
ARTX,2017-11-21,3.8500,3.9000,False,3.8000,3.8500,reg,142520
ARTX,2017-11-22,3.9500,3.9500,False,3.8000,3.8000,reg,104103
ARTX,2017-11-27,3.9000,3.9500,False,3.8500,3.9000,reg,161754
ARTX,2017-11-28,3.9500,3.9500,False,3.8900,3.9500,reg,104404
ARTX,2017-11-29,3.9000,3.9500,False,3.9000,3.9500,reg,100251
ARTX,2017-11-30,3.8500,3.9500,False,3.8000,3.8000,reg,241989
ARTX,2017-12-01,3.8500,3.9000,False,3.7500,3.9000,reg,202470
ARTX,2017-12-04,3.7500,3.8500,False,3.7222,3.8000,reg,161722
ARTX,2017-12-05,3.7500,3.7863,False,3.6950,3.7500,reg,134173
ARTX,2017-12-06,3.7000,3.8000,False,3.6500,3.7500,reg,91530
ARTX,2017-12-07,3.6500,3.7000,False,3.6500,3.6500,reg,128473
ARTX,2017-12-08,3.6500,3.7000,False,3.5000,3.6000,reg,230199
ARTX,2017-12-11,3.7000,3.8000,False,3.6500,3.7000,reg,143570
ARTX,2017-12-12,3.6500,3.7500,False,3.6500,3.7000,reg,97172
ARTX,2017-12-13,3.6500,3.7000,False,3.6000,3.6500,reg,87157
ARTX,2017-12-14,3.6000,3.7310,False,3.6000,3.6500,reg,118822
ARTX,2017-12-15,3.7000,3.7500,False,3.5500,3.5500,reg,122661
ARTX,2017-12-18,3.6500,3.7500,False,3.6000,3.7000,reg,184127
ARTX,2017-12-19,3.6000,3.7000,False,3.5500,3.5500,reg,129549
ARTX,2017-12-20,3.6000,3.6500,False,3.6000,3.6000,reg,159385
ARTX,2017-12-21,3.6500,3.7000,False,3.6000,3.6000,reg,184752
ARTX,2017-12-22,3.6500,3.7000,False,3.6000,3.7000,reg,192634
ARTX,2017-12-26,3.5000,3.6500,False,3.5000,3.6000,reg,221972
ARTX,2017-12-27,3.6000,3.6500,False,3.5000,3.5000,reg,145213
ARTX,2017-12-28,3.6000,3.6900,False,3.5000,3.6000,reg,175344
ARTX,2017-12-29,3.5500,3.6500,False,3.5000,3.6500,reg,145204
ARTX,2018-01-02,3.5500,3.6000,False,3.5000,3.5500,reg,122448
ARTX,2018-01-03,3.5000,3.6000,False,3.5000,3.5500,reg,143131
ARTX,2018-01-04,3.5000,3.5550,False,3.4050,3.5000,reg,167931
ARTX,2018-01-05,3.6000,3.6000,False,3.4600,3.5000,reg,117045
ARTX,2018-01-08,3.6000,3.6000,False,3.5188,3.6000,reg,92885
ARTX,2018-01-09,3.6000,3.6000,False,3.5340,3.6000,reg,93388
ARTX,2018-01-10,3.5500,3.6000,False,3.5500,3.6000,reg,93172
ARTX,2018-01-11,3.6000,3.6500,False,3.5500,3.5500,reg,156204
ARTX,2018-01-12,3.6500,3.7000,False,3.6000,3.6000,reg,112159
ARTX,2018-01-16,3.6250,3.7000,False,3.6000,3.6500,reg,115992
ARTX,2018-01-17,3.5500,3.6500,False,3.5500,3.6500,reg,80542
ARTX,2018-01-18,3.5000,3.6500,False,3.5000,3.5500,reg,103040
ARTX,2018-01-19,3.5750,3.6000,False,3.5000,3.5000,reg,91370
ARTX,2018-01-22,3.5500,3.6000,False,3.5000,3.5500,reg,92941
ARTX,2018-01-23,3.5500,3.6000,False,3.5000,3.5500,reg,103718
ARTX,2018-01-24,3.5500,3.6000,False,3.5000,3.5000,reg,162338
ARTX,2018-01-25,3.6000,3.6500,False,3.5247,3.5500,reg,173271
ARTX,2018-01-26,3.6750,3.7000,False,3.5500,3.6000,reg,164678
ARTX,2018-01-29,3.7000,3.7000,False,3.6000,3.7000,reg,96475
ARTX,2018-01-30,3.6500,3.7000,False,3.6000,3.6500,reg,126372
ARTX,2018-01-31,3.6500,3.7000,False,3.6000,3.6000,reg,97462
ARTX,2018-02-01,3.7000,3.7750,False,3.6000,3.6000,reg,207468
ARTX,2018-02-02,3.8000,3.8000,False,3.6500,3.7500,reg,188336
ARTX,2018-02-05,3.6500,3.7500,False,3.6000,3.7000,reg,333061
ARTX,2018-02-06,3.6500,3.7000,False,3.5500,3.6000,reg,271106
ARTX,2018-02-07,3.6000,3.7000,False,3.6000,3.7000,reg,79231
ARTX,2018-02-08,3.5000,3.6500,False,3.5000,3.6000,reg,144093
ARTX,2018-02-09,3.1000,3.5500,False,2.7000,3.5000,reg,922172
ARTX,2018-02-12,3.2000,3.3893,False,3.2000,3.3000,reg,178897
ARTX,2018-02-13,3.2500,3.3000,False,3.0160,3.2000,reg,110792
ARTX,2018-02-14,3.2000,3.3450,False,3.2000,3.3000,reg,72245
ARTX,2018-02-15,3.3500,3.4250,False,3.2000,3.2000,reg,150556
ARTX,2018-02-16,3.4000,3.4500,False,3.3250,3.3500,reg,95324
ARTX,2018-02-20,3.3500,3.4900,False,3.3500,3.3500,reg,56680
ARTX,2018-02-21,3.4000,3.5000,False,3.3550,3.4000,reg,51825
ARTX,2018-02-22,3.4500,3.4500,False,3.4000,3.4500,reg,20920
ARTX,2018-02-23,3.4000,3.5000,False,3.3500,3.5000,reg,68833
ARTX,2018-02-26,3.4000,3.4000,False,3.2500,3.4000,reg,80789
ARTX,2018-02-27,3.3000,3.4000,False,3.3000,3.4000,reg,48699
ARTX,2018-02-28,3.3000,3.4000,False,3.2500,3.3000,reg,63016
ARTX,2018-03-01,3.2750,3.3000,False,3.2000,3.3000,reg,86393
ARTX,2018-03-02,3.3000,3.3500,False,3.1500,3.2000,reg,118905
ARTX,2018-03-05,3.2000,3.3100,False,3.1100,3.2500,reg,138351
ARTX,2018-03-06,3.2000,3.2500,False,3.1000,3.1500,reg,73797
ARTX,2018-03-07,3.2500,3.3000,False,3.2000,3.2000,reg,68615
ARTX,2018-03-08,3.2750,3.3500,False,3.2500,3.3000,reg,60627
ARTX,2018-03-09,3.3500,3.3500,False,3.2500,3.3000,reg,38773
ARTX,2018-03-12,3.3500,3.4000,False,3.3000,3.4000,reg,54536
ARTX,2018-03-13,3.3500,3.4000,False,3.3000,3.4000,reg,38913
ARTX,2018-03-14,3.1500,3.4000,False,3.1000,3.4000,reg,166057
ARTX,2018-03-15,3.2500,3.3000,False,3.1550,3.2000,reg,158641
ARTX,2018-03-16,3.2500,3.3000,False,3.1250,3.3000,reg,126966
ARTX,2018-03-19,3.2500,3.2500,False,3.1500,3.2500,reg,200988
ARTX,2018-03-20,3.3000,3.3000,False,3.2000,3.2000,reg,70686
ARTX,2018-03-21,3.3000,3.3500,False,3.2000,3.3000,reg,111049
ARTX,2018-03-22,3.2500,3.3000,False,3.2000,3.2500,reg,137507
ARTX,2018-03-23,3.2000,3.2500,False,3.1000,3.2000,reg,181000
ARTX,2018-03-26,3.1500,3.2000,False,3.1000,3.2000,reg,171523
ARTX,2018-03-27,3.1500,3.2000,False,3.0900,3.1500,reg,178013
ARTX,2018-03-28,3.1000,3.1500,False,3.0500,3.1500,reg,153567
ARTX,2018-03-29,3.0500,3.1000,False,3.0500,3.1000,reg,95835
ARTX,2018-04-02,3.0000,3.1000,False,3.0000,3.0000,reg,101036
ARTX,2018-04-03,3.0000,3.0500,False,3.0000,3.0500,reg,93049
ARTX,2018-04-04,3.1500,3.1500,False,3.0000,3.0000,reg,93444
ARTX,2018-04-05,3.1000,3.1500,False,3.0750,3.1500,reg,58349
ARTX,2018-04-06,3.2000,3.2000,False,3.1000,3.1500,reg,166887
ARTX,2018-04-09,3.1500,3.2500,False,3.1500,3.2000,reg,83250
ARTX,2018-04-10,3.2500,3.3000,False,3.1250,3.1500,reg,261050
ARTX,2018-04-11,3.3000,3.3250,False,3.2000,3.2500,reg,133704
ARTX,2018-04-12,3.3500,3.4000,False,3.3000,3.3500,reg,108775
ARTX,2018-04-13,3.3000,3.4000,False,3.2500,3.4000,reg,55283
ARTX,2018-04-16,3.3000,3.4000,False,3.2500,3.3000,reg,88270
ARTX,2018-04-17,3.3500,3.3600,False,3.3000,3.3500,reg,61843
ARTX,2018-04-18,3.3500,3.4000,False,3.3500,3.3500,reg,88676
ARTX,2018-04-19,3.3500,3.4000,False,3.3000,3.4000,reg,59481
ARTX,2018-04-20,3.4000,3.4500,False,3.3400,3.4000,reg,121222
ARTX,2018-04-23,3.3500,3.4500,False,3.3500,3.4000,reg,69626
ARTX,2018-04-24,3.3500,3.4000,False,3.3000,3.4000,reg,47202
ARTX,2018-04-25,3.2750,3.3900,False,3.2500,3.3500,reg,55590
ARTX,2018-04-26,3.2250,3.3000,False,3.2000,3.2500,reg,50948
ARTX,2018-04-27,3.2500,3.3000,False,3.2000,3.2000,reg,38445
ARTX,2018-04-30,3.2000,3.3000,False,3.2000,3.3000,reg,52511
ARTX,2018-05-01,3.2500,3.2500,False,3.2000,3.2000,reg,51209
ARTX,2018-05-02,3.3000,3.3000,False,3.2500,3.2500,reg,33805
ARTX,2018-05-03,3.1000,3.3000,False,3.1000,3.3000,reg,113920
ARTX,2018-05-04,3.3000,3.3000,False,3.1000,3.1500,reg,83138
ARTX,2018-05-07,3.2500,3.3000,False,3.2000,3.3000,reg,106686
ARTX,2018-05-08,3.2000,3.2250,False,3.1500,3.2000,reg,58568
ARTX,2018-05-09,3.3000,3.3000,False,3.2050,3.2500,reg,125577
ARTX,2018-05-10,3.4000,3.4000,False,3.2900,3.3500,reg,182917
ARTX,2018-05-11,3.5500,3.5500,False,3.4000,3.4500,reg,176846
ARTX,2018-05-14,3.7500,3.8400,False,3.5572,3.6000,reg,398277
ARTX,2018-05-15,3.7500,3.8310,False,3.6000,3.7500,reg,387793
ARTX,2018-05-16,3.7500,3.8250,False,3.7000,3.8000,reg,272408
ARTX,2018-05-17,3.7250,3.8000,False,3.6500,3.8000,reg,146724
ARTX,2018-05-18,3.7500,3.8000,False,3.6600,3.7500,reg,162794
ARTX,2018-05-21,3.7250,3.8350,False,3.7000,3.8000,reg,247941
ARTX,2018-05-22,3.7500,3.7500,False,3.7000,3.7500,reg,85124
ARTX,2018-05-23,3.8000,3.8000,False,3.6690,3.7000,reg,99094
ARTX,2018-05-24,3.7500,3.8000,False,3.7000,3.7500,reg,75750
ARTX,2018-05-25,3.8000,3.8000,False,3.7500,3.7500,reg,80910
ARTX,2018-05-29,3.8000,3.8000,False,3.7500,3.7500,reg,81543
ARTX,2018-05-30,3.8000,3.8500,False,3.7050,3.7500,reg,126511
ARTX,2018-05-31,3.8000,3.8500,False,3.7500,3.8000,reg,62857
ARTX,2018-06-01,3.8000,3.8450,False,3.7000,3.8000,reg,182986
ARTX,2018-06-04,3.7500,3.8000,False,3.7000,3.8000,reg,173320
ARTX,2018-06-05,3.7250,3.7500,False,3.7000,3.7000,reg,151800
ARTX,2018-06-06,3.7000,3.7500,False,3.6750,3.7500,reg,114814
ARTX,2018-06-07,3.7000,3.7500,False,3.6500,3.7000,reg,113599
ARTX,2018-06-08,3.6500,3.7000,False,3.6500,3.7000,reg,103608
ARTX,2018-06-11,4.0000,4.1500,False,3.6250,3.6500,reg,988746
ARTX,2018-06-12,3.9750,4.1000,False,3.9500,4.0500,reg,371372
ARTX,2018-06-13,3.9000,4.0000,False,3.8500,3.9500,reg,137979
ARTX,2018-06-14,4.0000,4.0500,False,3.9000,3.9000,reg,229900
ARTX,2018-06-15,4.0000,4.0500,False,3.9500,4.0000,reg,108618
ARTX,2018-06-18,3.9750,4.0500,False,3.9500,4.0000,reg,127567
ARTX,2018-06-19,3.9500,4.0500,False,3.9500,3.9500,reg,66692
ARTX,2018-06-20,4.0000,4.0500,False,3.9500,4.0500,reg,138104
ARTX,2018-06-21,3.9500,4.0050,False,3.9000,4.0000,reg,84667
ARTX,2018-06-22,3.9000,3.9500,False,3.8500,3.9000,reg,119594
ARTX,2018-06-25,3.7500,3.8500,False,3.7500,3.8500,reg,148016
ARTX,2018-06-26,3.8500,3.8500,False,3.7500,3.8000,reg,92537
