symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPOPN,2017-08-17,23.2131,23.2797,False,23.1658,23.1658,reg,3925
BPOPN,2017-08-18,23.2854,23.2854,False,23.2133,23.2133,reg,1113
BPOPN,2017-08-21,23.2608,23.3937,False,23.2608,23.3927,reg,2147
BPOPN,2017-08-22,23.3557,23.3557,False,23.2133,23.2133,reg,3374
BPOPN,2017-08-23,23.3462,23.3557,False,23.2038,23.3548,reg,10010
BPOPN,2017-08-24,23.2608,23.3462,False,23.1763,23.3462,reg,15359
BPOPN,2017-08-25,23.0899,23.2608,False,23.0899,23.2608,reg,3998
BPOPN,2017-08-28,23.0899,23.1373,False,23.0899,23.0899,reg,7844
BPOPN,2017-08-29,23.2608,23.2608,False,23.0804,23.2608,reg,18710
BPOPN,2017-08-30,23.3462,23.3548,False,23.3462,23.3462,reg,1777
BPOPN,2017-08-31,23.3256,23.3557,False,23.1848,23.1848,reg,4270
BPOPN,2017-09-01,23.2608,23.3461,False,23.2323,23.2513,reg,5034
BPOPN,2017-09-05,23.2332,23.2702,False,23.2332,23.2608,reg,1841
BPOPN,2017-09-06,23.3462,23.3557,False,23.3130,23.3130,reg,8830
BPOPN,2017-09-07,23.3177,23.3377,False,23.2797,23.3377,reg,2228
BPOPN,2017-09-08,23.3934,23.3937,False,23.3462,23.3462,reg,2765
BPOPN,2017-09-11,23.3747,23.4506,False,23.3272,23.4506,reg,7304
BPOPN,2017-09-12,23.4791,23.5456,False,23.4208,23.4317,reg,8972
BPOPN,2017-09-13,23.4886,23.5456,False,23.4886,23.5361,reg,3412
BPOPN,2017-09-14,23.6696,23.7460,False,23.4214,23.5341,reg,10610
BPOPN,2017-09-15,23.6696,23.6696,False,23.6429,23.6696,reg,1125
BPOPN,2017-09-18,23.6456,23.6792,False,23.6009,23.6696,reg,1990
BPOPN,2017-09-19,23.6314,23.6314,False,23.4978,23.5646,reg,4934
BPOPN,2017-09-20,23.6696,23.6696,False,23.6028,23.6028,reg,1920
BPOPN,2017-09-21,23.5264,23.6696,False,23.5264,23.6696,reg,1058
BPOPN,2017-09-22,23.6792,23.6792,False,23.5498,23.5837,reg,2619
BPOPN,2017-09-25,23.3450,23.6219,False,23.3450,23.4978,reg,9469
BPOPN,2017-09-26,23.1540,23.5025,False,23.1445,23.3440,reg,25830
BPOPN,2017-09-27,22.4761,23.3211,False,22.4761,23.1540,reg,21118
BPOPN,2017-09-28,22.7721,22.8676,False,22.4379,22.4379,reg,14446
BPOPN,2017-09-29,22.5238,22.7721,False,22.4379,22.7721,reg,20134
BPOPN,2017-10-02,22.3520,22.6098,False,22.2374,22.5334,reg,34758
BPOPN,2017-10-03,22.2947,22.5229,False,21.5904,22.3616,reg,42919
BPOPN,2017-10-04,22.0560,22.3234,False,21.9415,22.1515,reg,18888
BPOPN,2017-10-05,22.1515,22.6862,False,22.1515,22.2613,reg,15659
BPOPN,2017-10-06,22.5057,22.5439,False,22.1515,22.1515,reg,10384
BPOPN,2017-10-09,22.4379,22.5334,False,22.2474,22.3950,reg,8269
BPOPN,2017-10-10,22.2470,22.4017,False,22.2470,22.2852,reg,2822
BPOPN,2017-10-11,22.0083,22.3425,False,21.7314,22.2470,reg,68553
BPOPN,2017-10-12,22.0943,22.3153,False,21.8743,21.8743,reg,15365
BPOPN,2017-10-13,22.1904,22.2663,False,22.1058,22.1058,reg,17652
BPOPN,2017-10-16,22.4305,22.4786,False,22.2384,22.2961,reg,11921
BPOPN,2017-10-17,22.4594,22.5746,False,22.1722,22.5650,reg,6637
BPOPN,2017-10-18,22.2048,22.3633,False,22.2000,22.2865,reg,8017
BPOPN,2017-10-19,22.1231,22.4106,False,22.0943,22.2010,reg,20883
BPOPN,2017-10-20,22.2480,22.3345,False,22.1328,22.3153,reg,6755
BPOPN,2017-10-23,22.4594,22.5900,False,22.2480,22.2480,reg,13078
BPOPN,2017-10-24,22.4834,22.6803,False,22.4305,22.6035,reg,2517
BPOPN,2017-10-25,22.2384,22.5939,False,22.1520,22.5266,reg,10020
BPOPN,2017-10-26,22.5170,22.6867,False,22.4219,22.5266,reg,10090
BPOPN,2017-10-27,22.8244,22.8244,False,22.3153,22.8148,reg,6900
BPOPN,2017-10-30,21.9791,22.9013,False,21.8734,22.4882,reg,21277
BPOPN,2017-10-31,22.5074,22.9493,False,22.1433,22.3345,reg,46734
BPOPN,2017-11-01,22.4355,22.6707,False,22.3633,22.3633,reg,14271
BPOPN,2017-11-02,22.8148,22.8148,False,22.4402,22.4498,reg,14002
BPOPN,2017-11-03,22.6419,22.8340,False,22.5746,22.5909,reg,3693
BPOPN,2017-11-06,22.5362,22.8216,False,22.5362,22.8148,reg,1255
BPOPN,2017-11-07,22.7091,22.7091,False,22.4882,22.5746,reg,1125
BPOPN,2017-11-08,22.6707,22.8628,False,22.6707,22.8628,reg,2950
BPOPN,2017-11-09,22.9589,22.9589,False,22.8052,22.8052,reg,3603
BPOPN,2017-11-10,22.9099,22.9099,False,22.7283,22.7572,reg,2115
BPOPN,2017-11-13,23.0357,23.0550,False,22.7562,22.8801,reg,12176
BPOPN,2017-11-14,22.7165,23.1793,False,22.7165,23.0547,reg,2308
BPOPN,2017-11-15,22.7068,22.7068,False,22.4266,22.5522,reg,10386
BPOPN,2017-11-16,22.8904,22.8904,False,22.6102,22.6102,reg,6048
BPOPN,2017-11-17,22.8034,22.8034,False,22.7551,22.7551,reg,601
BPOPN,2017-11-20,23.0933,23.1803,False,22.6102,22.9001,reg,2972
BPOPN,2017-11-21,23.1803,23.1803,False,22.7542,23.0933,reg,3770
BPOPN,2017-11-22,23.1803,23.1803,False,22.7261,22.8711,reg,2594
BPOPN,2017-11-27,23.1706,23.1803,False,22.9233,22.9233,reg,1396
BPOPN,2017-11-28,23.2431,23.2431,False,22.8453,22.9967,reg,13493
BPOPN,2017-11-29,23.0981,23.2382,False,23.0981,23.1655,reg,3196
BPOPN,2017-11-30,23.4030,23.5474,False,22.9580,22.9580,reg,8262
BPOPN,2017-12-01,23.5426,23.6537,False,23.4025,23.4113,reg,5316
BPOPN,2017-12-04,23.3687,23.5001,False,23.2479,23.4750,reg,3450
BPOPN,2017-12-05,23.4798,23.5764,False,23.3832,23.5764,reg,3311
BPOPN,2017-12-06,23.6267,23.6267,False,23.2999,23.4798,reg,4263
BPOPN,2017-12-07,23.3349,23.6731,False,23.3349,23.6247,reg,6267
BPOPN,2017-12-08,23.6151,23.6151,False,23.4315,23.6151,reg,6305
BPOPN,2017-12-11,23.4508,23.8373,False,23.4508,23.6151,reg,5302
BPOPN,2017-12-12,23.8373,23.8373,False,23.5037,23.6247,reg,6000
BPOPN,2017-12-13,23.6054,23.9243,False,23.3735,23.6537,reg,8315
BPOPN,2017-12-14,23.6769,23.7022,False,23.5759,23.7022,reg,2185
BPOPN,2017-12-15,23.6925,23.8091,False,23.6196,23.7051,reg,4920
BPOPN,2017-12-18,23.6925,23.7819,False,23.4865,23.7819,reg,9783
BPOPN,2017-12-19,23.6390,23.7829,False,23.4602,23.5759,reg,9046
BPOPN,2017-12-20,24.0423,24.0520,False,23.4787,23.6342,reg,7821
BPOPN,2017-12-21,23.8752,23.9549,False,23.4495,23.8091,reg,8106
BPOPN,2017-12-22,23.6147,23.9743,False,23.4787,23.9646,reg,3792
BPOPN,2017-12-26,23.5079,23.6633,False,23.5079,23.6633,reg,746
BPOPN,2017-12-27,23.6062,23.9231,False,23.5772,23.9231,reg,1348
BPOPN,2017-12-28,23.5273,23.6050,False,23.4690,23.4690,reg,3129
BPOPN,2017-12-29,23.5953,23.7994,False,23.5953,23.6050,reg,5995
BPOPN,2018-01-02,23.5661,23.7119,False,23.5273,23.5273,reg,3505
BPOPN,2018-01-03,23.7411,23.9743,False,23.5759,23.6973,reg,8756
BPOPN,2018-01-04,23.7314,23.9354,False,23.7314,23.7605,reg,3494
BPOPN,2018-01-05,23.9451,23.9743,False,23.6342,23.6342,reg,10721
BPOPN,2018-01-08,23.6439,23.9743,False,23.5866,23.9743,reg,7746
BPOPN,2018-01-09,23.7605,23.8577,False,23.6050,23.7897,reg,3030
BPOPN,2018-01-10,23.8285,23.8519,False,23.7605,23.7605,reg,8574
BPOPN,2018-01-11,23.8281,24.0725,False,23.7314,23.7793,reg,8029
BPOPN,2018-01-12,23.7881,23.8477,False,23.6131,23.8477,reg,14087
BPOPN,2018-01-16,23.6131,23.7988,False,23.6131,23.7988,reg,1120
BPOPN,2018-01-17,23.7793,23.7988,False,23.4860,23.7988,reg,1422
BPOPN,2018-01-18,23.5163,23.7988,False,23.5163,23.5349,reg,3690
BPOPN,2018-01-19,23.6913,23.7304,False,23.4567,23.4763,reg,5108
BPOPN,2018-01-22,23.3394,23.6913,False,23.2231,23.6424,reg,12053
BPOPN,2018-01-23,23.4566,23.4815,False,23.4470,23.4815,reg,4910
BPOPN,2018-01-24,23.3590,23.4567,False,23.3590,23.4390,reg,4926
BPOPN,2018-01-25,23.3877,23.4430,False,23.3590,23.4430,reg,9365
BPOPN,2018-01-26,23.4567,23.4567,False,23.3248,23.3248,reg,1960
BPOPN,2018-01-29,23.7695,23.7695,False,23.3577,23.4567,reg,7125
BPOPN,2018-01-30,23.3991,23.6395,False,23.3991,23.6395,reg,1999
BPOPN,2018-01-31,23.4724,23.6033,False,23.4362,23.4362,reg,4268
BPOPN,2018-02-01,23.7255,23.9454,False,23.3101,23.4763,reg,24619
BPOPN,2018-02-02,24.0334,24.0334,False,23.3688,23.6131,reg,3300
BPOPN,2018-02-05,23.5545,23.6327,False,23.5349,23.6327,reg,12253
BPOPN,2018-02-06,23.4176,23.5545,False,23.4079,23.5545,reg,3518
BPOPN,2018-02-07,24.0236,24.0236,False,23.4562,23.4567,reg,8430
BPOPN,2018-02-08,23.5154,23.7011,False,23.4568,23.5887,reg,2102
BPOPN,2018-02-09,23.6033,23.9454,False,23.5576,23.9454,reg,3148
BPOPN,2018-02-12,23.5154,23.9474,False,23.5154,23.8760,reg,1287
BPOPN,2018-02-13,23.4665,23.9943,False,23.4665,23.4665,reg,945
BPOPN,2018-02-14,23.6922,23.8102,False,23.4956,23.4956,reg,1932
BPOPN,2018-02-15,23.5447,23.5447,False,23.5447,23.5447,reg,343
BPOPN,2018-02-16,23.9773,24.1248,False,23.6922,23.6923,reg,4768
BPOPN,2018-02-20,23.9773,23.9773,False,23.9773,23.9773,reg,75
BPOPN,2018-02-21,23.8397,24.1248,False,23.7905,23.7905,reg,2838
BPOPN,2018-02-22,24.0080,24.1248,False,24.0080,24.1248,reg,235
BPOPN,2018-02-23,24.0462,24.1248,False,24.0462,24.0854,reg,13875
BPOPN,2018-02-26,24.1542,24.1858,False,24.1542,24.1729,reg,8169
BPOPN,2018-02-27,23.7414,24.1336,False,23.7413,24.1336,reg,15498
BPOPN,2018-02-28,23.7905,23.7905,False,23.7905,23.7905,reg,2755
BPOPN,2018-03-01,23.8397,23.9665,False,23.6234,23.9665,reg,11199
BPOPN,2018-03-02,23.8952,23.8952,False,23.7905,23.7905,reg,3267
BPOPN,2018-03-05,23.7315,23.9773,False,23.7119,23.8806,reg,14360
BPOPN,2018-03-06,23.7900,24.1542,False,23.6824,23.7807,reg,22920
BPOPN,2018-03-07,24.1390,24.1739,False,24.0461,24.1739,reg,2440
BPOPN,2018-03-08,23.8102,24.0264,False,23.7905,24.0264,reg,15671
BPOPN,2018-03-09,23.7905,23.9871,False,23.7905,23.8102,reg,5910
BPOPN,2018-03-12,23.8397,23.9380,False,23.7374,23.7374,reg,8102
BPOPN,2018-03-13,23.9745,23.9871,False,23.7807,23.9665,reg,27514
BPOPN,2018-03-14,23.9868,24.3131,False,23.9868,24.2804,reg,6653
BPOPN,2018-03-15,23.9868,24.1944,False,23.9868,24.1944,reg,1386
BPOPN,2018-03-16,24.2439,24.2834,False,24.1351,24.1351,reg,2311
BPOPN,2018-03-19,24.1252,24.1252,False,24.0955,24.0955,reg,1250
BPOPN,2018-03-20,24.2439,24.2933,False,24.0092,24.0263,reg,10100
BPOPN,2018-03-21,24.1450,24.2834,False,24.0857,24.1252,reg,7165
BPOPN,2018-03-22,24.1351,24.1351,False,24.1351,24.1351,reg,201
BPOPN,2018-03-23,24.1944,24.2933,False,24.0441,24.0857,reg,9425
BPOPN,2018-03-26,24.1944,24.1944,False,24.1944,24.1944,reg,800
BPOPN,2018-03-27,24.0758,24.3032,False,24.0758,24.3032,reg,2250
BPOPN,2018-03-28,24.0263,24.1944,False,23.9571,24.1944,reg,9804
BPOPN,2018-03-29,23.9670,24.1934,False,23.9077,24.0758,reg,4889
BPOPN,2018-04-02,24.0560,24.1944,False,23.9275,23.9275,reg,6783
BPOPN,2018-04-03,24.1944,24.1944,False,24.1252,24.1944,reg,916
BPOPN,2018-04-04,24.1944,24.2933,False,24.0363,24.1944,reg,9709
BPOPN,2018-04-05,24.1944,24.3032,False,24.1252,24.1252,reg,4030
BPOPN,2018-04-06,24.1796,24.3131,False,24.1796,24.3032,reg,8064
BPOPN,2018-04-09,24.1054,24.1944,False,24.0253,24.1153,reg,5418
BPOPN,2018-04-10,24.1944,24.2537,False,24.1944,24.2537,reg,1372
BPOPN,2018-04-11,24.2241,24.2241,False,24.1361,24.1361,reg,502
BPOPN,2018-04-12,24.1143,24.3629,False,24.1143,24.2276,reg,7229
BPOPN,2018-04-13,24.2734,24.3629,False,24.2634,24.3032,reg,2952
BPOPN,2018-04-16,24.3330,24.3330,False,24.2642,24.2642,reg,5244
BPOPN,2018-04-17,24.3728,24.4325,False,24.3327,24.4027,reg,10992
BPOPN,2018-04-18,24.4424,24.4424,False,24.2634,24.2634,reg,6732
BPOPN,2018-04-19,24.3541,24.4424,False,24.3032,24.4424,reg,1600
BPOPN,2018-04-20,24.4225,24.4325,False,24.3132,24.4325,reg,4952
BPOPN,2018-04-23,24.3818,24.3818,False,24.2803,24.3132,reg,3429
BPOPN,2018-04-24,24.4215,24.4325,False,24.2634,24.4027,reg,8645
BPOPN,2018-04-25,24.3248,24.4325,False,24.3142,24.3215,reg,8711
BPOPN,2018-04-26,24.4424,24.4424,False,24.3142,24.3142,reg,6000
BPOPN,2018-04-27,24.2644,24.4315,False,24.2644,24.4315,reg,6205
BPOPN,2018-04-30,24.4146,24.4146,False,24.2933,24.3480,reg,2297
BPOPN,2018-05-01,24.4225,24.4325,False,24.2634,24.2634,reg,3810
BPOPN,2018-05-02,24.4037,24.4126,False,24.3778,24.4027,reg,4656
BPOPN,2018-05-03,24.4225,24.4325,False,24.3084,24.3629,reg,6250
BPOPN,2018-05-04,24.2734,24.4524,False,24.2734,24.4325,reg,5704
BPOPN,2018-05-07,24.2734,24.2734,False,24.2734,24.2734,reg,129
BPOPN,2018-05-08,24.4424,24.4424,False,24.3342,24.3430,reg,11959
BPOPN,2018-05-09,24.4573,24.5629,False,24.3808,24.4424,reg,11346
BPOPN,2018-05-10,24.7408,24.7499,False,24.5120,24.5120,reg,12932
BPOPN,2018-05-11,24.8004,24.9048,False,24.7408,24.7408,reg,13191
BPOPN,2018-05-14,24.8800,25.5202,False,24.7740,24.9900,reg,6587
BPOPN,2018-05-15,24.8800,25.1400,False,24.7700,25.1400,reg,9520
BPOPN,2018-05-16,24.9800,25.0000,False,24.8700,24.8799,reg,8450
BPOPN,2018-05-17,24.9850,24.9850,False,24.9400,24.9400,reg,748
BPOPN,2018-05-18,24.9900,25.0000,False,24.9500,24.9550,reg,5097
BPOPN,2018-05-21,24.7840,24.8800,False,24.7840,24.8800,reg,2125
BPOPN,2018-05-22,24.9900,24.9900,False,24.9700,24.9700,reg,1851
BPOPN,2018-05-23,25.0400,25.1500,False,24.9700,24.9733,reg,45109
BPOPN,2018-05-24,25.0500,25.1700,False,25.0000,25.1700,reg,6536
BPOPN,2018-05-25,25.1300,25.1300,False,25.0000,25.0500,reg,12049
BPOPN,2018-05-29,25.1200,25.1680,False,24.9200,25.0727,reg,31220
