symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSBW,2017-09-11,48.1076,48.1772,False,47.1936,47.5811,reg,17755
FSBW,2017-09-12,48.6243,48.6740,False,47.7897,47.7897,reg,11866
FSBW,2017-09-13,48.3958,48.6740,False,48.2443,48.6740,reg,7980
FSBW,2017-09-14,47.8493,48.6640,False,47.4122,48.6640,reg,26927
FSBW,2017-09-15,48.7733,49.0018,False,47.5513,47.5513,reg,43520
FSBW,2017-09-18,49.8463,50.5915,False,47.5314,48.2765,reg,23670
FSBW,2017-09-19,49.6774,49.9258,False,49.0714,49.9258,reg,16103
FSBW,2017-09-20,49.5662,49.6774,False,49.1856,49.5284,reg,2532
FSBW,2017-09-21,49.6874,49.9258,False,48.7137,48.7137,reg,9089
FSBW,2017-09-22,49.3896,50.6809,False,49.0104,49.0813,reg,12487
FSBW,2017-09-25,51.6546,52.1067,False,49.3893,50.1146,reg,73512
FSBW,2017-09-26,52.3501,52.9264,False,51.5519,51.6645,reg,38150
FSBW,2017-09-27,52.4693,52.9462,False,52.4693,52.6581,reg,23986
FSBW,2017-09-28,52.7574,53.0953,False,52.0201,52.4793,reg,35161
FSBW,2017-09-29,51.3168,52.7574,False,51.2870,52.7574,reg,37403
FSBW,2017-10-02,50.8498,51.2771,False,48.8826,50.4524,reg,50167
FSBW,2017-10-03,50.0451,50.8200,False,47.8493,50.8200,reg,78682
FSBW,2017-10-04,50.9691,51.4062,False,49.9358,50.1543,reg,49234
FSBW,2017-10-05,51.5155,51.9129,False,51.0684,51.2274,reg,13440
FSBW,2017-10-06,51.6844,52.1017,False,50.2040,50.2040,reg,19861
FSBW,2017-10-09,51.8036,51.8136,False,50.7207,51.6745,reg,12570
FSBW,2017-10-10,51.9129,51.9129,False,50.6221,51.9129,reg,6719
FSBW,2017-10-11,51.8633,52.2507,False,51.3814,51.9229,reg,10204
FSBW,2017-10-12,51.5453,51.8633,False,50.7902,51.8633,reg,11770
FSBW,2017-10-13,52.4991,52.4991,False,50.8995,51.5553,reg,10601
FSBW,2017-10-16,52.6084,53.0356,False,51.7738,52.5985,reg,13238
FSBW,2017-10-17,53.0853,53.3884,False,52.0073,52.6581,reg,12714
FSBW,2017-10-18,52.9462,52.9950,False,52.3700,52.9611,reg,12505
FSBW,2017-10-19,53.1350,53.1549,False,52.3650,52.7674,reg,62178
FSBW,2017-10-20,53.6516,53.6516,False,52.1613,53.3138,reg,9284
FSBW,2017-10-23,52.4594,53.4383,False,51.6943,53.2542,reg,17371
FSBW,2017-10-24,51.6546,52.8171,False,51.1380,52.8171,reg,10891
FSBW,2017-10-25,52.6184,52.8071,False,51.0684,51.2473,reg,5708
FSBW,2017-10-26,52.9661,53.1549,False,51.7639,52.6084,reg,5774
FSBW,2017-10-27,53.4430,53.6020,False,51.7649,52.1613,reg,12438
FSBW,2017-10-30,54.0391,54.6353,False,52.0322,52.7972,reg,30776
FSBW,2017-10-31,53.9298,54.4962,False,53.1300,53.9696,reg,16792
FSBW,2017-11-01,56.0660,56.4733,False,52.5587,54.0987,reg,25914
FSBW,2017-11-02,56.1156,56.6323,False,55.1420,56.4038,reg,21846
FSBW,2017-11-03,55.8374,55.9716,False,55.4401,55.7778,reg,8230
FSBW,2017-11-06,53.6119,55.5891,False,52.6690,55.5891,reg,28506
FSBW,2017-11-07,54.0391,54.9333,False,53.2393,53.2393,reg,19842
FSBW,2017-11-08,54.2880,54.6962,False,53.0237,54.0192,reg,16565
FSBW,2017-11-09,55.2736,55.4926,False,53.4819,54.2382,reg,11737
FSBW,2017-11-10,56.3687,56.9661,False,55.0745,55.7415,reg,13833
FSBW,2017-11-13,55.5225,56.3289,False,55.4030,56.3289,reg,8089
FSBW,2017-11-14,55.0654,55.8745,False,55.0654,55.8745,reg,2693
FSBW,2017-11-15,56.4982,57.1453,False,55.0546,55.0546,reg,12755
FSBW,2017-11-16,57.4937,57.6729,False,57.1254,57.1254,reg,7702
FSBW,2017-11-17,57.3145,57.6331,False,57.1552,57.4639,reg,5597
FSBW,2017-11-20,55.9108,57.1204,False,54.7758,56.9661,reg,10336
FSBW,2017-11-21,56.5380,57.1154,False,56.0601,56.2393,reg,14005
FSBW,2017-11-22,56.5878,57.5232,False,55.7509,55.7509,reg,1693
FSBW,2017-11-24,56.5280,56.9462,False,55.4727,56.5878,reg,3473
FSBW,2017-11-27,56.8267,56.8367,False,55.7913,55.7913,reg,9086
FSBW,2017-11-28,56.3887,57.2448,False,55.2438,56.6674,reg,5763
FSBW,2017-11-29,57.2448,57.2448,False,56.5479,56.5479,reg,4977
FSBW,2017-11-30,56.7471,57.2448,False,56.7471,57.2448,reg,7436
FSBW,2017-12-01,56.6276,57.0407,False,56.0004,56.5181,reg,3813
FSBW,2017-12-04,57.2448,57.2448,False,56.6276,56.6276,reg,12263
FSBW,2017-12-05,57.6132,57.7426,False,56.9163,57.0756,reg,9526
FSBW,2017-12-06,56.9661,57.5085,False,56.9561,57.1104,reg,3672
FSBW,2017-12-07,56.7869,57.2448,False,56.6475,56.7471,reg,5847
FSBW,2017-12-08,56.9760,57.1154,False,56.7981,56.8964,reg,7771
FSBW,2017-12-11,56.7471,57.2448,False,56.7471,57.0457,reg,6154
FSBW,2017-12-12,56.6973,57.2448,False,56.3887,57.0457,reg,9836
FSBW,2017-12-13,55.6420,56.7471,False,55.6420,56.4583,reg,9046
FSBW,2017-12-14,55.5524,57.1005,False,55.4030,55.7515,reg,45853
FSBW,2017-12-15,55.0845,55.5524,False,54.9053,55.5424,reg,31523
FSBW,2017-12-18,55.5822,56.7769,False,55.0845,55.0845,reg,24842
FSBW,2017-12-19,55.4230,56.1099,False,55.3533,55.6022,reg,12564
FSBW,2017-12-20,55.5822,57.2249,False,55.4825,55.5623,reg,30992
FSBW,2017-12-21,55.7266,56.8964,False,55.6519,55.7913,reg,8099
FSBW,2017-12-22,55.7515,56.0502,False,55.7515,55.9008,reg,2526
FSBW,2017-12-26,55.0944,55.6918,False,54.7758,55.2537,reg,15569
FSBW,2017-12-27,53.9694,55.5026,False,53.9694,55.5026,reg,15926
FSBW,2017-12-28,54.5568,54.9849,False,54.0401,54.2581,reg,8506
FSBW,2017-12-29,54.3278,55.0048,False,54.3278,54.4174,reg,11872
FSBW,2018-01-02,54.3378,56.0601,False,54.2731,54.9949,reg,15524
FSBW,2018-01-03,53.8699,55.0048,False,53.7604,54.4573,reg,8935
FSBW,2018-01-04,54.1088,54.4971,False,53.8699,53.8699,reg,7806
FSBW,2018-01-05,53.8599,54.4667,False,53.8599,54.0093,reg,5726
FSBW,2018-01-08,53.8101,54.1586,False,53.7604,53.7604,reg,12420
FSBW,2018-01-09,54.2581,55.0546,False,54.0292,54.0789,reg,10306
FSBW,2018-01-10,55.0546,55.5026,False,54.1586,54.1586,reg,10337
FSBW,2018-01-11,55.0347,55.0546,False,54.5668,55.0546,reg,14440
FSBW,2018-01-12,56.1597,56.6973,False,55.0347,55.0845,reg,6946
FSBW,2018-01-16,57.2050,57.2448,False,56.0701,56.0701,reg,10893
FSBW,2018-01-17,57.5335,57.5759,False,56.7471,57.3444,reg,12710
FSBW,2018-01-18,57.6530,58.1508,False,57.2647,57.6132,reg,9363
FSBW,2018-01-19,58.5789,58.8676,False,57.3842,57.4041,reg,12978
FSBW,2018-01-22,59.1165,59.5147,False,57.0457,57.8720,reg,10876
FSBW,2018-01-23,58.7282,59.1961,False,57.7625,59.1961,reg,7891
FSBW,2018-01-24,58.0811,59.5446,False,57.5435,59.3057,reg,6058
FSBW,2018-01-25,58.8178,59.0368,False,57.5335,58.4992,reg,4571
FSBW,2018-01-26,56.6276,59.2360,False,54.8565,58.3400,reg,39912
FSBW,2018-01-29,55.7515,56.4384,False,55.3732,56.1696,reg,19960
FSBW,2018-01-30,55.9506,56.9462,False,55.4030,55.4628,reg,16232
FSBW,2018-01-31,57.0955,58.0911,False,56.0502,56.0502,reg,11976
FSBW,2018-02-01,57.8720,58.0015,False,54.8157,54.8654,reg,10859
FSBW,2018-02-02,57.2349,57.8073,False,56.6395,57.7327,reg,15775
FSBW,2018-02-05,56.1199,57.7027,False,55.3941,57.0855,reg,19920
FSBW,2018-02-06,55.4615,56.2017,False,54.7882,55.5124,reg,15368
FSBW,2018-02-07,54.8131,55.6809,False,54.8131,55.4715,reg,8742
FSBW,2018-02-08,54.4041,54.7782,False,52.5787,54.0251,reg,28463
FSBW,2018-02-09,54.3742,54.9378,False,53.6061,54.9378,reg,10080
FSBW,2018-02-12,54.8430,54.8530,False,54.2346,54.2346,reg,4862
FSBW,2018-02-13,54.4440,54.8031,False,54.4141,54.5438,reg,5550
FSBW,2018-02-14,54.5238,54.8430,False,53.9154,54.1647,reg,11312
FSBW,2018-02-15,54.5637,55.0326,False,54.4341,54.8430,reg,5080
FSBW,2018-02-16,55.8206,55.8405,False,53.9652,54.4041,reg,5320
FSBW,2018-02-20,54.5139,55.4715,False,54.0151,55.4715,reg,6177
FSBW,2018-02-21,54.7533,55.7707,False,54.0949,54.3343,reg,16146
FSBW,2018-02-22,54.5837,54.8630,False,54.1647,54.4540,reg,8983
FSBW,2018-02-23,54.3243,54.7632,False,54.2146,54.7433,reg,9025
FSBW,2018-02-26,54.3942,54.9129,False,54.3942,54.6635,reg,5407
FSBW,2018-02-27,54.3742,54.8530,False,54.1248,54.5438,reg,7900
FSBW,2018-02-28,54.1647,54.8131,False,54.1149,54.3742,reg,6507
FSBW,2018-03-01,53.9054,54.2046,False,53.6660,54.0650,reg,5811
FSBW,2018-03-02,54.2645,54.2645,False,53.4665,53.8455,reg,5892
FSBW,2018-03-05,53.7059,54.2844,False,53.6660,54.0550,reg,5676
FSBW,2018-03-06,53.7757,54.1049,False,53.6660,53.7159,reg,4798
FSBW,2018-03-07,54.0750,54.5887,False,53.8954,54.0899,reg,6677
FSBW,2018-03-08,54.4341,54.7433,False,53.9155,54.2645,reg,6090
FSBW,2018-03-09,55.3617,55.3917,False,54.8630,54.8630,reg,5720
FSBW,2018-03-12,55.4116,55.5812,False,54.3273,55.2121,reg,9047
FSBW,2018-03-13,55.0824,55.5263,False,55.0625,55.4715,reg,5435
FSBW,2018-03-14,53.7059,55.1622,False,52.8779,54.8131,reg,22772
FSBW,2018-03-15,54.8630,54.8630,False,53.6061,53.7558,reg,10230
FSBW,2018-03-16,55.1024,55.1124,False,54.0101,54.5637,reg,8055
FSBW,2018-03-19,54.5039,55.1124,False,54.3942,54.7034,reg,2583
FSBW,2018-03-20,55.5662,55.8106,False,54.4141,54.4141,reg,3988
FSBW,2018-03-21,54.6286,55.3518,False,54.6286,55.1922,reg,9299
FSBW,2018-03-22,54.3144,54.8630,False,53.9652,54.5538,reg,7381
FSBW,2018-03-23,53.7657,54.8530,False,53.4076,54.0650,reg,8814
FSBW,2018-03-26,52.9378,54.3343,False,52.9178,53.0508,reg,10646
FSBW,2018-03-27,53.4066,53.7657,False,52.9877,53.7657,reg,9161
FSBW,2018-03-28,53.0874,53.6161,False,52.9801,53.5662,reg,14727
FSBW,2018-03-29,53.3667,53.6161,False,52.9178,53.1672,reg,24248
FSBW,2018-04-02,53.0874,53.6660,False,52.9278,52.9278,reg,13151
FSBW,2018-04-03,53.9054,54.3542,False,52.9777,53.3468,reg,11125
FSBW,2018-04-04,54.2645,54.7233,False,52.8181,53.7358,reg,10754
FSBW,2018-04-05,55.8206,55.8306,False,54.3044,55.2520,reg,20260
FSBW,2018-04-06,55.4565,55.4565,False,54.9265,55.3617,reg,16014
FSBW,2018-04-09,55.7009,55.8106,False,55.1922,55.1922,reg,5800
FSBW,2018-04-10,56.0800,56.2495,False,55.0376,55.6111,reg,10213
FSBW,2018-04-11,56.2844,56.4391,False,55.5712,56.0301,reg,12287
FSBW,2018-04-12,56.4091,56.4490,False,55.4415,56.3493,reg,13221
FSBW,2018-04-13,56.3992,56.5089,False,55.6959,56.5089,reg,8183
FSBW,2018-04-16,56.3293,56.5288,False,55.5612,56.2994,reg,11589
FSBW,2018-04-17,56.0201,56.3692,False,55.0834,56.3692,reg,7985
FSBW,2018-04-18,55.9602,56.3593,False,55.9205,56.3094,reg,6235
FSBW,2018-04-19,56.3493,56.5488,False,55.9104,55.9104,reg,10225
FSBW,2018-04-20,56.3094,56.3992,False,55.6809,56.2396,reg,13470
FSBW,2018-04-23,56.2595,56.4191,False,55.9203,56.4191,reg,16488
FSBW,2018-04-24,56.2994,56.3094,False,55.9353,56.2994,reg,10437
FSBW,2018-04-25,56.2994,56.4889,False,56.1149,56.1149,reg,3251
FSBW,2018-04-26,56.0600,56.3593,False,55.5333,56.3583,reg,18834
FSBW,2018-04-27,56.5900,57.0000,False,56.1050,56.4500,reg,15356
FSBW,2018-04-30,57.5800,57.8900,False,56.6098,56.6900,reg,32073
FSBW,2018-05-01,57.4900,57.7500,False,56.8000,57.1100,reg,12765
FSBW,2018-05-02,56.9200,57.4500,False,56.7750,56.7750,reg,13227
FSBW,2018-05-03,56.8400,57.5000,False,56.6300,56.8100,reg,12851
FSBW,2018-05-04,57.9100,57.9899,False,57.0500,57.1300,reg,12367
FSBW,2018-05-07,57.8900,57.9500,False,57.5438,57.9100,reg,16303
FSBW,2018-05-08,57.8500,58.0000,False,56.6200,58.0000,reg,13921
FSBW,2018-05-09,57.7900,57.9200,False,57.3200,57.5500,reg,8183
FSBW,2018-05-10,57.3600,57.9000,False,56.8300,57.9000,reg,11444
FSBW,2018-05-11,57.4000,57.4000,False,56.8100,57.3453,reg,8808
FSBW,2018-05-14,57.8700,57.9500,False,57.2700,57.5900,reg,11520
FSBW,2018-05-15,57.7900,57.9001,False,57.5100,57.6400,reg,9283
FSBW,2018-05-16,57.8600,57.9000,False,57.4100,57.9000,reg,13537
FSBW,2018-05-17,57.9000,57.9500,False,57.5188,57.8700,reg,15118
FSBW,2018-05-18,57.8450,58.0200,False,57.6050,57.6050,reg,13909
FSBW,2018-05-21,57.9300,57.9300,False,57.6900,57.8000,reg,11957
FSBW,2018-05-22,57.9500,57.9500,False,57.7600,57.8800,reg,15604
FSBW,2018-05-23,58.2200,58.5700,False,57.9900,58.2500,reg,27437
FSBW,2018-05-24,58.9800,60.0000,False,58.2750,58.5000,reg,32067
FSBW,2018-05-25,58.7600,59.3100,False,58.6800,59.3100,reg,13571
FSBW,2018-05-29,58.8100,59.5000,False,58.5300,58.5300,reg,9249
FSBW,2018-05-30,58.0700,59.1400,False,57.9300,59.1400,reg,11642
FSBW,2018-05-31,58.1000,58.7800,False,57.7400,58.7800,reg,10934
FSBW,2018-06-01,58.2000,58.7700,False,57.4481,58.4100,reg,24056
FSBW,2018-06-04,59.3100,59.7600,False,57.7300,58.1000,reg,27152
FSBW,2018-06-05,59.4900,59.6200,False,59.0600,59.3100,reg,10927
FSBW,2018-06-06,59.7100,59.8000,False,59.3600,59.4100,reg,16825
FSBW,2018-06-07,59.9700,60.9000,False,59.5947,59.7800,reg,17335
FSBW,2018-06-08,60.4000,61.5000,False,60.0700,60.0700,reg,14317
FSBW,2018-06-11,60.1300,60.4400,False,59.1500,60.4000,reg,23623
FSBW,2018-06-12,60.4900,60.8800,False,59.9600,60.0100,reg,6655
FSBW,2018-06-13,60.3000,61.5104,False,60.0110,60.3900,reg,21751
FSBW,2018-06-14,59.6900,60.3000,False,59.3400,60.3000,reg,6559
FSBW,2018-06-15,59.1600,59.8900,False,59.0400,59.5400,reg,11997
FSBW,2018-06-18,59.7800,60.2800,False,59.0100,59.0100,reg,11632
FSBW,2018-06-19,61.1500,61.4700,False,59.7100,59.7100,reg,17528
FSBW,2018-06-20,59.7500,61.1500,False,59.3200,61.1500,reg,22986
FSBW,2018-06-21,58.6200,59.8300,False,57.6100,59.7200,reg,24194
FSBW,2018-06-22,59.1200,59.4300,False,57.9900,58.6900,reg,376629
FSBW,2018-06-25,60.7100,61.1900,False,59.0100,59.0100,reg,30841
FSBW,2018-06-26,60.9600,62.0200,False,59.9200,60.7300,reg,21620
FSBW,2018-06-27,61.3400,61.5900,False,59.6100,60.8500,reg,34832
FSBW,2018-06-28,63.7300,64.0000,False,61.5000,61.5000,reg,51097
FSBW,2018-06-29,63.2500,63.9500,False,62.5010,63.9200,reg,33675
FSBW,2018-07-02,63.1900,63.6400,False,62.2700,63.0600,reg,13268
FSBW,2018-07-03,63.5600,63.8900,False,63.1700,63.3500,reg,26069
FSBW,2018-07-05,63.7900,63.9300,False,63.1600,63.5100,reg,15157
FSBW,2018-07-06,63.8700,64.0000,False,63.4800,63.6800,reg,19026
