symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GJO,2017-09-14,21.5596,21.5596,False,21.5596,21.5596,reg,0
GJO,2017-09-15,21.4219,21.4514,False,21.4219,21.4514,reg,354
GJO,2017-09-18,21.4219,21.4219,False,21.4219,21.4219,reg,1
GJO,2017-09-19,21.4613,21.4623,False,21.4121,21.4219,reg,1200
GJO,2017-09-20,21.4613,21.4613,False,21.4613,21.4613,reg,0
GJO,2017-09-21,21.4613,21.4613,False,21.4613,21.4613,reg,0
GJO,2017-09-22,21.4613,21.4613,False,21.4613,21.4613,reg,0
GJO,2017-09-25,21.4613,21.4613,False,21.4514,21.4514,reg,1484
GJO,2017-09-26,21.4398,21.4514,False,21.4318,21.4318,reg,500
GJO,2017-09-27,21.6383,21.6580,False,21.6383,21.6580,reg,1000
GJO,2017-09-28,21.7366,21.7366,False,21.6383,21.6383,reg,360
GJO,2017-09-29,21.7366,21.7366,False,21.7366,21.7366,reg,4
GJO,2017-10-02,21.7366,21.7366,False,21.7366,21.7366,reg,0
GJO,2017-10-03,21.7366,21.7366,False,21.7366,21.7366,reg,98
GJO,2017-10-04,21.7366,21.7366,False,21.7366,21.7366,reg,0
GJO,2017-10-05,21.6383,21.6383,False,21.6383,21.6383,reg,100
GJO,2017-10-06,21.6383,21.6383,False,21.6383,21.6383,reg,0
GJO,2017-10-09,21.6383,21.6383,False,21.6383,21.6383,reg,0
GJO,2017-10-10,21.6383,21.6383,False,21.6383,21.6383,reg,2
GJO,2017-10-11,21.6383,21.6383,False,21.6383,21.6383,reg,163
GJO,2017-10-12,21.5135,21.6363,False,21.4491,21.6363,reg,1300
GJO,2017-10-13,21.4786,21.5145,False,21.4786,21.5145,reg,200
GJO,2017-10-16,21.4786,21.4786,False,21.4786,21.4786,reg,14
GJO,2017-10-17,21.4786,21.4786,False,21.4786,21.4786,reg,0
GJO,2017-10-18,21.4491,21.4491,False,21.4491,21.4491,reg,100
GJO,2017-10-19,21.5772,21.5772,False,21.5772,21.5772,reg,187
GJO,2017-10-20,21.8230,21.8230,False,21.7742,21.7742,reg,376
GJO,2017-10-23,21.8230,21.8230,False,21.8230,21.8230,reg,0
GJO,2017-10-24,21.8230,21.8230,False,21.8230,21.8230,reg,0
GJO,2017-10-25,21.4589,21.4589,False,21.4589,21.4589,reg,100
GJO,2017-10-26,21.4589,21.4589,False,21.4589,21.4589,reg,0
GJO,2017-10-27,21.6757,21.6757,False,21.4491,21.4491,reg,300
GJO,2017-10-30,21.8727,21.8727,False,21.8727,21.8727,reg,4000
GJO,2017-10-31,21.5413,21.5413,False,21.4786,21.4786,reg,400
GJO,2017-11-01,21.5413,21.5413,False,21.5413,21.5413,reg,0
GJO,2017-11-02,21.5413,21.5413,False,21.5413,21.5413,reg,0
GJO,2017-11-03,21.5413,21.5413,False,21.5413,21.5413,reg,0
GJO,2017-11-06,21.5413,21.5413,False,21.5413,21.5413,reg,0
GJO,2017-11-07,21.5413,21.5413,False,21.5413,21.5413,reg,0
GJO,2017-11-08,21.5413,21.5413,False,21.5413,21.5413,reg,0
GJO,2017-11-09,21.5413,21.5413,False,21.5413,21.5413,reg,0
GJO,2017-11-10,21.5413,21.5413,False,21.5413,21.5413,reg,0
GJO,2017-11-13,21.5795,21.5795,False,21.5795,21.5795,reg,0
GJO,2017-11-14,21.5795,21.5795,False,21.5795,21.5795,reg,0
GJO,2017-11-15,21.5795,21.5795,False,21.5795,21.5795,reg,3
GJO,2017-11-16,21.7635,22.1682,False,21.7635,22.1583,reg,1407
GJO,2017-11-17,21.7635,21.7635,False,21.7635,21.7635,reg,0
GJO,2017-11-20,21.7635,21.7635,False,21.7635,21.7635,reg,0
GJO,2017-11-21,21.8918,21.8918,False,21.8918,21.8918,reg,199
GJO,2017-11-22,21.8918,21.8918,False,21.8918,21.8918,reg,0
GJO,2017-11-27,21.8918,21.8918,False,21.8918,21.8918,reg,1
GJO,2017-11-28,21.8918,21.8918,False,21.8918,21.8918,reg,0
GJO,2017-11-29,21.8918,21.8918,False,21.8918,21.8918,reg,0
GJO,2017-11-30,21.8918,21.8918,False,21.8918,21.8918,reg,0
GJO,2017-12-01,21.8918,21.8918,False,21.8918,21.8918,reg,200
GJO,2017-12-04,21.7141,21.7141,False,21.5167,21.5167,reg,886
GJO,2017-12-05,22.0596,22.0892,False,22.0596,22.0892,reg,200
GJO,2017-12-06,22.0596,22.0596,False,22.0596,22.0596,reg,0
GJO,2017-12-07,22.0596,22.0596,False,22.0596,22.0596,reg,0
GJO,2017-12-08,22.0596,22.0596,False,22.0596,22.0596,reg,0
GJO,2017-12-11,22.0596,22.0596,False,22.0596,22.0596,reg,0
GJO,2017-12-12,22.0596,22.0596,False,22.0596,22.0596,reg,0
GJO,2017-12-13,22.0991,22.0991,False,22.0991,22.0991,reg,0
GJO,2017-12-14,22.0002,22.0002,False,22.0002,22.0002,reg,500
GJO,2017-12-15,22.0002,22.0002,False,22.0002,22.0002,reg,4
GJO,2017-12-18,22.0002,22.0002,False,22.0002,22.0002,reg,1
GJO,2017-12-19,21.9994,22.2474,False,21.8123,21.8123,reg,4539
GJO,2017-12-20,21.9507,21.9507,False,21.9507,21.9507,reg,100
GJO,2017-12-21,21.9507,21.9507,False,21.9507,21.9507,reg,0
GJO,2017-12-22,22.2473,22.2473,False,22.1385,22.1385,reg,200
GJO,2017-12-26,22.2473,22.2473,False,22.2473,22.2473,reg,0
GJO,2017-12-27,22.0047,22.0047,False,22.0047,22.0047,reg,100
GJO,2017-12-28,22.0047,22.0047,False,22.0047,22.0047,reg,0
GJO,2017-12-29,22.0047,22.0047,False,22.0047,22.0047,reg,0
GJO,2018-01-02,21.9155,21.9155,False,21.9155,21.9155,reg,100
GJO,2018-01-03,22.1782,22.1782,False,22.1782,22.1782,reg,200
GJO,2018-01-04,21.7530,21.8519,False,21.6838,21.7530,reg,2740
GJO,2018-01-05,22.0249,22.0249,False,21.8815,21.8815,reg,600
GJO,2018-01-08,22.0200,22.0200,False,22.0200,22.0200,reg,100
GJO,2018-01-09,21.7037,21.7037,False,21.7037,21.7037,reg,267
GJO,2018-01-10,21.7037,21.7037,False,21.7037,21.7037,reg,41
GJO,2018-01-11,21.7468,21.7468,False,21.7468,21.7468,reg,0
GJO,2018-01-12,21.7468,21.7468,False,21.7468,21.7468,reg,0
GJO,2018-01-16,21.7468,21.7468,False,21.7468,21.7468,reg,0
GJO,2018-01-17,21.7468,21.7468,False,21.7468,21.7468,reg,0
GJO,2018-01-18,22.1926,22.1926,False,22.1925,22.1925,reg,398
GJO,2018-01-19,22.2916,22.2916,False,22.2916,22.2916,reg,1500
GJO,2018-01-22,22.2916,22.2916,False,22.2916,22.2916,reg,0
GJO,2018-01-23,22.2916,22.2916,False,22.2916,22.2916,reg,0
GJO,2018-01-24,22.2916,22.2916,False,22.2916,22.2916,reg,0
GJO,2018-01-25,22.2916,22.2916,False,22.2916,22.2916,reg,0
GJO,2018-01-26,22.2916,22.2916,False,22.2916,22.2916,reg,9
GJO,2018-01-29,22.2916,22.2916,False,22.2916,22.2916,reg,100
GJO,2018-01-30,21.8160,21.9151,False,21.8160,21.9151,reg,1000
GJO,2018-01-31,21.8160,21.8160,False,21.8160,21.8160,reg,0
GJO,2018-02-01,21.8160,21.8160,False,21.8160,21.8160,reg,0
GJO,2018-02-02,22.1430,22.1925,False,22.1430,22.1430,reg,2441
GJO,2018-02-05,22.1430,22.1430,False,22.1430,22.1430,reg,0
GJO,2018-02-06,21.8160,21.8160,False,21.8160,21.8160,reg,100
GJO,2018-02-07,21.8160,21.8160,False,21.8160,21.8160,reg,0
GJO,2018-02-08,22.1430,22.1430,False,22.1430,22.1430,reg,100
GJO,2018-02-09,21.9943,22.1430,False,21.9943,22.1430,reg,1398
GJO,2018-02-12,21.8838,21.9943,False,21.8838,21.9943,reg,500
GJO,2018-02-13,21.9710,21.9710,False,21.9710,21.9710,reg,180
GJO,2018-02-14,22.0405,22.0405,False,22.0404,22.0404,reg,1298
GJO,2018-02-15,21.8314,21.8717,False,21.7427,21.8618,reg,1979
GJO,2018-02-16,21.8314,21.8314,False,21.8314,21.8314,reg,1
GJO,2018-02-20,21.8419,21.8419,False,21.8419,21.8419,reg,300
GJO,2018-02-21,21.8419,22.1795,False,21.8419,22.1795,reg,600
GJO,2018-02-22,22.0405,22.0405,False,22.0405,22.0405,reg,800
GJO,2018-02-23,22.0405,22.0405,False,22.0405,22.0405,reg,20
GJO,2018-02-26,22.0405,22.0405,False,22.0405,22.0405,reg,0
GJO,2018-02-27,22.0405,22.0405,False,22.0405,22.0405,reg,2
GJO,2018-02-28,21.8767,21.8866,False,21.8022,21.8717,reg,7500
GJO,2018-03-01,21.8767,21.8767,False,21.8767,21.8767,reg,15
GJO,2018-03-02,21.8767,21.8767,False,21.8767,21.8767,reg,0
GJO,2018-03-05,22.0901,22.0901,False,22.0901,22.0901,reg,1100
GJO,2018-03-06,22.0901,22.0901,False,22.0901,22.0901,reg,400
GJO,2018-03-07,22.1894,22.1894,False,22.1894,22.1894,reg,1000
GJO,2018-03-08,22.1894,22.1894,False,22.1894,22.1894,reg,0
GJO,2018-03-09,22.1894,22.1894,False,22.1894,22.1894,reg,35
GJO,2018-03-12,22.1894,22.1894,False,22.1894,22.1894,reg,0
GJO,2018-03-13,22.2379,22.2379,False,22.2379,22.2379,reg,0
GJO,2018-03-14,22.2379,22.2379,False,22.2379,22.2379,reg,10
GJO,2018-03-15,22.2379,22.2379,False,22.2379,22.2379,reg,4
GJO,2018-03-16,22.2379,22.2379,False,22.2379,22.2379,reg,0
GJO,2018-03-19,22.2379,22.2379,False,22.2379,22.2379,reg,0
GJO,2018-03-20,22.1978,22.1978,False,22.1978,22.1978,reg,201
GJO,2018-03-21,22.3872,22.3872,False,22.2379,22.2379,reg,3135
GJO,2018-03-22,22.1753,22.1753,False,22.1753,22.1753,reg,300
GJO,2018-03-23,21.9394,21.9394,False,21.9394,21.9394,reg,300
GJO,2018-03-26,21.9495,21.9693,False,21.9495,21.9693,reg,300
GJO,2018-03-27,21.9495,21.9495,False,21.9495,21.9495,reg,0
GJO,2018-03-28,21.9495,21.9495,False,21.9495,21.9495,reg,0
GJO,2018-03-29,21.9495,21.9495,False,21.9495,21.9495,reg,0
GJO,2018-04-02,22.3775,22.3775,False,22.3775,22.3775,reg,202
GJO,2018-04-03,22.3775,22.3775,False,22.3775,22.3775,reg,0
GJO,2018-04-04,22.3775,22.3775,False,22.3775,22.3775,reg,0
GJO,2018-04-05,22.3775,22.3775,False,22.3775,22.3775,reg,0
GJO,2018-04-06,22.3775,22.3775,False,22.3775,22.3775,reg,0
GJO,2018-04-09,22.3775,22.3775,False,22.3775,22.3775,reg,0
GJO,2018-04-10,22.3775,22.3775,False,22.3775,22.3775,reg,0
GJO,2018-04-11,22.3775,22.3775,False,22.3775,22.3775,reg,0
GJO,2018-04-12,22.4320,22.4320,False,22.4320,22.4320,reg,0
GJO,2018-04-13,22.4320,22.4320,False,22.4320,22.4320,reg,1
GJO,2018-04-16,22.4320,22.4320,False,22.4320,22.4320,reg,5
GJO,2018-04-17,22.4320,22.4320,False,22.4320,22.4320,reg,4
GJO,2018-04-18,22.4320,22.4320,False,22.4320,22.4320,reg,1
GJO,2018-04-19,22.4320,22.4320,False,22.4320,22.4320,reg,0
GJO,2018-04-20,22.4320,22.4320,False,22.4320,22.4320,reg,0
GJO,2018-04-23,22.4320,22.4320,False,22.4320,22.4320,reg,0
GJO,2018-04-24,22.0926,22.8108,False,22.0926,22.8108,reg,5492
GJO,2018-04-25,22.0926,22.0926,False,22.0926,22.0926,reg,1
GJO,2018-04-26,22.0926,22.0926,False,22.0926,22.0926,reg,0
GJO,2018-04-27,22.0926,22.0926,False,22.0926,22.0926,reg,1
GJO,2018-04-30,22.1026,22.8108,False,22.1026,22.8108,reg,4606
GJO,2018-05-01,22.8197,22.8392,False,22.5415,22.5415,reg,5600
GJO,2018-05-02,22.5478,22.5714,False,22.5478,22.5714,reg,1073
GJO,2018-05-03,22.5478,22.5478,False,22.5478,22.5478,reg,0
GJO,2018-05-04,22.4916,22.7908,False,22.4916,22.7908,reg,200
GJO,2018-05-07,22.8407,22.8407,False,22.8407,22.8407,reg,701
GJO,2018-05-08,22.8407,22.8407,False,22.8407,22.8407,reg,900
GJO,2018-05-09,22.8407,22.8407,False,22.8407,22.8407,reg,100
GJO,2018-05-10,22.8407,22.8407,False,22.8407,22.8407,reg,0
GJO,2018-05-11,22.9000,22.9000,False,22.9000,22.9000,reg,0
GJO,2018-05-14,22.9000,22.9000,False,22.9000,22.9000,reg,100
GJO,2018-05-15,22.9000,22.9000,False,22.9000,22.9000,reg,151
GJO,2018-05-16,22.9000,22.9000,False,22.9000,22.9000,reg,2
GJO,2018-05-17,22.8000,22.8000,False,22.5600,22.5600,reg,200
GJO,2018-05-18,22.8000,22.8000,False,22.8000,22.8000,reg,1
GJO,2018-05-21,22.9000,22.9000,False,22.9000,22.9000,reg,100
GJO,2018-05-22,22.9000,22.9000,False,22.9000,22.9000,reg,0
GJO,2018-05-23,22.9000,22.9000,False,22.9000,22.9000,reg,0
GJO,2018-05-24,22.9000,22.9000,False,22.9000,22.9000,reg,0
GJO,2018-05-25,22.9000,22.9000,False,22.9000,22.9000,reg,1
GJO,2018-05-29,22.7929,22.9000,False,22.7929,22.9000,reg,2183
GJO,2018-05-30,22.7929,22.7929,False,22.7929,22.7929,reg,0
GJO,2018-05-31,22.7929,22.7929,False,22.7929,22.7929,reg,0
GJO,2018-06-01,22.7929,22.7929,False,22.7929,22.7929,reg,1
GJO,2018-06-04,22.9900,22.9900,False,22.9000,22.9000,reg,1075
GJO,2018-06-05,23.1200,23.1200,False,23.1200,23.1200,reg,101
GJO,2018-06-06,23.1200,23.1200,False,23.1200,23.1200,reg,0
GJO,2018-06-07,23.1710,23.1710,False,23.0300,23.0656,reg,3498
