symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SEII,2017-08-17,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-18,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-21,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-22,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-23,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-24,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-25,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-28,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-29,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-30,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-08-31,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-01,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-05,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-06,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-07,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-08,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-11,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-12,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-13,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-14,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-15,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-18,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-19,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-20,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-21,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-22,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-25,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-26,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-27,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-28,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-09-29,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-02,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-03,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-04,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-05,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-06,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-09,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-10,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-11,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-12,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-13,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-16,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-17,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-18,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-19,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-20,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-23,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-24,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-25,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-26,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-27,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-30,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-10-31,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-01,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-02,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-03,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-06,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-07,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-08,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-09,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-10,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-13,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-14,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-15,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-16,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-17,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-20,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-21,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-22,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-27,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-28,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-29,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-11-30,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-01,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-04,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-05,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-06,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-07,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-08,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-11,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-12,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-13,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-14,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-15,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-18,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-19,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-20,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-21,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-22,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-26,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-27,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-28,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2017-12-29,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2018-01-02,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2018-01-03,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2018-01-04,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2018-01-05,9.8000,9.8000,True,9.8000,9.8000,reg,0
SEII,2018-01-08,9.4699,10.0900,False,8.9100,9.8000,reg,107316
SEII,2018-01-09,8.0800,9.5802,False,7.6000,9.5000,reg,162067
SEII,2018-01-10,8.2400,9.4222,False,8.1100,9.2700,reg,271748
SEII,2018-01-11,7.9300,8.3800,False,7.3920,8.3800,reg,140952
SEII,2018-01-12,6.9200,8.7900,False,6.7200,8.6000,reg,694860
SEII,2018-01-16,6.9500,7.1581,False,6.5000,6.8300,reg,128622
SEII,2018-01-17,6.6500,6.9800,False,6.5800,6.9200,reg,142008
SEII,2018-01-18,6.4500,6.8690,False,6.2100,6.5900,reg,85411
SEII,2018-01-19,5.8200,6.5280,False,5.7700,6.5280,reg,94998
SEII,2018-01-22,5.4200,5.8200,False,5.2000,5.7900,reg,129416
SEII,2018-01-23,5.0400,5.4500,False,4.8900,5.4500,reg,112355
SEII,2018-01-24,4.9200,5.4500,False,4.7300,5.2100,reg,224527
SEII,2018-01-25,5.0200,5.2400,False,4.8100,4.9500,reg,85780
SEII,2018-01-26,5.1600,5.3699,False,4.9000,5.2200,reg,125031
SEII,2018-01-29,5.0200,5.2900,False,4.9200,5.1600,reg,63755
SEII,2018-01-30,4.7900,5.0000,False,4.7500,4.9900,reg,47862
SEII,2018-01-31,4.3600,4.8780,False,4.2896,4.7800,reg,103899
SEII,2018-02-01,4.3900,4.5750,False,4.3700,4.3700,reg,44307
SEII,2018-02-02,4.3600,4.5800,False,4.0300,4.3800,reg,53826
SEII,2018-02-05,4.3900,4.6290,False,4.0000,4.0100,reg,76177
SEII,2018-02-06,4.3900,4.4500,False,4.0900,4.4000,reg,24716
SEII,2018-02-07,4.1700,4.4200,False,4.1600,4.4000,reg,26596
SEII,2018-02-08,4.0000,4.3700,False,4.0000,4.3700,reg,29037
SEII,2018-02-09,3.6800,4.0886,False,3.6472,3.9900,reg,30654
SEII,2018-02-12,4.0400,4.7800,False,3.7800,3.7800,reg,110182
SEII,2018-02-13,4.0600,4.4113,False,4.0500,4.1600,reg,27594
SEII,2018-02-14,4.2400,4.3500,False,4.0000,4.0000,reg,39931
SEII,2018-02-15,4.2800,4.5810,False,4.1400,4.4321,reg,26826
SEII,2018-02-16,4.2000,4.4426,False,4.0500,4.3100,reg,35099
SEII,2018-02-20,4.0900,4.3300,False,4.0267,4.1673,reg,13523
SEII,2018-02-21,4.1900,4.2119,False,4.0000,4.0000,reg,8779
SEII,2018-02-22,4.0200,4.2490,False,4.0000,4.2200,reg,27896
SEII,2018-02-23,4.0300,4.1300,False,4.0200,4.1300,reg,8067
SEII,2018-02-26,4.2100,4.3700,False,4.1800,4.1800,reg,67721
SEII,2018-02-27,4.0500,4.3500,False,4.0500,4.3108,reg,28536
SEII,2018-02-28,4.0600,4.2738,False,4.0500,4.1900,reg,21611
SEII,2018-03-01,4.1000,4.2250,False,4.1000,4.1100,reg,28204
SEII,2018-03-02,4.5400,4.7499,False,4.2000,4.2000,reg,132836
SEII,2018-03-05,4.7800,4.9200,False,4.6000,4.6000,reg,160897
SEII,2018-03-06,4.9600,5.0392,False,4.8000,4.9000,reg,121790
SEII,2018-03-07,5.1200,5.2079,False,5.0000,5.0000,reg,131603
SEII,2018-03-08,5.0500,5.4800,False,5.0101,5.4800,reg,84569
SEII,2018-03-09,5.0800,5.5000,False,5.0000,5.1400,reg,233286
SEII,2018-03-12,4.8300,5.1100,False,4.7100,5.1100,reg,38650
SEII,2018-03-13,4.5800,4.8899,False,4.5010,4.8700,reg,34361
SEII,2018-03-14,4.3300,4.5556,False,4.3300,4.5400,reg,33641
SEII,2018-03-15,4.3300,4.6100,False,4.2400,4.3600,reg,47931
SEII,2018-03-16,4.3600,4.4800,False,4.3000,4.3000,reg,30084
SEII,2018-03-19,4.2600,4.5199,False,4.2600,4.5199,reg,18043
SEII,2018-03-20,4.1100,4.4200,False,4.0600,4.4200,reg,40844
SEII,2018-03-21,4.3000,4.3000,False,4.1100,4.1100,reg,27423
SEII,2018-03-22,4.1400,4.3400,False,4.1400,4.3400,reg,12332
SEII,2018-03-23,3.7600,4.2400,False,3.5800,4.2400,reg,45781
SEII,2018-03-26,3.8100,4.0100,False,3.8100,4.0100,reg,20255
SEII,2018-03-27,3.8400,4.0699,False,3.8000,3.8400,reg,7287
SEII,2018-03-28,3.5000,3.8000,False,3.5000,3.8000,reg,32516
SEII,2018-03-29,3.2800,3.7899,False,3.2000,3.7899,reg,169542
SEII,2018-04-02,3.3600,3.4800,False,3.1200,3.3700,reg,99540
SEII,2018-04-03,3.2200,3.3999,False,3.1000,3.3700,reg,109672
SEII,2018-04-04,3.1200,3.2400,False,3.0000,3.2400,reg,57195
SEII,2018-04-05,3.3100,3.4000,False,3.1600,3.1600,reg,21123
SEII,2018-04-06,3.1100,3.5900,False,3.0700,3.3300,reg,74099
SEII,2018-04-09,3.1800,3.3800,False,3.1210,3.3065,reg,39559
SEII,2018-04-10,3.3848,3.4200,False,3.2036,3.3200,reg,42492
SEII,2018-04-11,3.5200,4.1490,False,3.5000,3.5500,reg,75050
SEII,2018-04-12,3.5400,3.7500,False,3.3000,3.4500,reg,11895
SEII,2018-04-13,3.5100,3.7300,False,3.3509,3.6300,reg,18326
SEII,2018-04-16,3.4500,3.6300,False,3.4100,3.5800,reg,12046
SEII,2018-04-17,3.3800,3.6600,False,3.2200,3.5800,reg,35987
SEII,2018-04-18,3.4400,3.5092,False,3.2500,3.3800,reg,8598
SEII,2018-04-19,3.4100,3.5692,False,3.3400,3.5600,reg,7374
SEII,2018-04-20,3.2600,3.4700,False,3.2600,3.4300,reg,13310
SEII,2018-04-23,3.2200,3.4992,False,3.2200,3.3700,reg,9910
SEII,2018-04-24,3.1600,3.3800,False,3.1370,3.3000,reg,5782
SEII,2018-04-25,3.1700,3.3700,False,3.1300,3.2200,reg,3017
SEII,2018-04-26,3.1800,3.2300,False,3.1100,3.1700,reg,8597
SEII,2018-04-27,3.2000,3.3003,False,3.1200,3.1200,reg,10882
SEII,2018-04-30,3.3184,3.4500,False,3.0208,3.2100,reg,44029
SEII,2018-05-01,3.1300,3.2936,False,3.0793,3.2200,reg,7733
SEII,2018-05-02,3.5200,6.3500,False,3.1210,3.1700,reg,1243009
SEII,2018-05-03,4.3000,6.1200,False,4.0000,4.1500,reg,4234862
SEII,2018-05-04,3.5600,4.1882,False,3.5500,4.1700,reg,303515
SEII,2018-05-07,3.6900,3.9300,False,3.4800,3.5600,reg,128872
SEII,2018-05-08,4.2500,4.8600,False,4.0400,4.6500,reg,659025
SEII,2018-05-09,3.6800,4.3000,False,3.6700,4.3000,reg,134233
SEII,2018-05-10,3.9500,4.0100,False,3.6800,3.6800,reg,111239
SEII,2018-05-11,4.2300,4.6100,False,4.0000,4.0000,reg,445668
SEII,2018-05-14,4.5200,4.8700,False,4.2010,4.2300,reg,468999
SEII,2018-05-15,4.2700,4.8300,False,4.1401,4.3500,reg,307116
SEII,2018-05-16,4.1000,4.3399,False,4.0300,4.2500,reg,61026
SEII,2018-05-17,4.2611,4.4700,False,4.1200,4.1200,reg,157408
SEII,2018-05-18,4.1700,4.4500,False,4.1610,4.3000,reg,55046
SEII,2018-05-21,4.2400,4.6689,False,4.1700,4.3393,reg,186500
SEII,2018-05-22,4.2900,4.4700,False,4.2000,4.2000,reg,112861
SEII,2018-05-23,4.1600,4.4900,False,4.1600,4.2800,reg,86867
SEII,2018-05-24,4.1200,4.3164,False,4.0500,4.2993,reg,113151
SEII,2018-05-25,3.6200,4.2800,False,3.5000,4.1700,reg,134705
SEII,2018-05-29,3.5700,3.6300,False,3.5000,3.5800,reg,62570
SEII,2018-05-30,3.4550,3.6500,False,3.4200,3.6500,reg,50625
SEII,2018-05-31,3.4800,3.6375,False,3.4101,3.4400,reg,32474
SEII,2018-06-01,3.5100,3.7200,False,3.5000,3.5500,reg,103829
SEII,2018-06-04,3.4700,3.6689,False,3.4600,3.5800,reg,41135
SEII,2018-06-05,3.4500,3.5800,False,3.4500,3.5689,reg,14807
SEII,2018-06-06,3.4618,3.5400,False,3.4100,3.4900,reg,31115
SEII,2018-06-07,3.5000,3.5300,False,3.4100,3.4662,reg,19793
SEII,2018-06-08,3.5000,3.5475,False,3.4500,3.4900,reg,16347
SEII,2018-06-11,3.4900,3.5762,False,3.4600,3.4762,reg,21593
SEII,2018-06-12,3.5500,3.5700,False,3.4800,3.5500,reg,16989
SEII,2018-06-13,4.1300,4.8500,False,3.8500,4.1300,reg,5941759
SEII,2018-06-14,3.7200,4.1538,False,3.7000,4.0500,reg,230841
SEII,2018-06-15,3.8200,3.8400,False,3.6500,3.7800,reg,63763
SEII,2018-06-18,3.8300,3.8600,False,3.6500,3.8400,reg,67143
SEII,2018-06-19,3.6500,3.8100,False,3.6500,3.7500,reg,53232
