symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EDIT,2017-10-17,23.200000,23.930000,False,22.700000,22.750000,reg,658216
EDIT,2017-10-18,23.330000,23.711800,False,22.540000,23.400000,reg,623809
EDIT,2017-10-19,23.950000,24.000000,False,22.867800,23.250000,reg,855734
EDIT,2017-10-20,24.010000,24.640000,False,23.420000,24.010000,reg,632608
EDIT,2017-10-23,23.870000,24.990000,False,23.750000,24.340000,reg,839848
EDIT,2017-10-24,22.750000,24.330000,False,22.700000,23.840000,reg,979069
EDIT,2017-10-25,22.810000,23.110000,False,22.550000,22.750000,reg,769152
EDIT,2017-10-26,21.890000,22.800000,False,21.260000,22.760000,reg,931428
EDIT,2017-10-27,22.280000,22.487700,False,21.360000,21.880000,reg,977825
EDIT,2017-10-30,23.900000,24.690000,False,22.200000,22.260000,reg,1033404
EDIT,2017-10-31,24.800000,25.150000,False,23.890000,24.250000,reg,831906
EDIT,2017-11-01,23.370000,25.190000,False,22.848500,24.970000,reg,960587
EDIT,2017-11-02,23.930000,23.940000,False,23.040000,23.410000,reg,507099
EDIT,2017-11-03,24.930000,25.200000,False,23.940000,24.500000,reg,998668
EDIT,2017-11-06,24.020000,25.700000,False,23.650000,25.680000,reg,865941
EDIT,2017-11-07,23.070000,24.350000,False,23.040000,24.100000,reg,729157
EDIT,2017-11-08,22.370000,23.110000,False,20.286700,22.750000,reg,1635090
EDIT,2017-11-09,22.680000,22.920000,False,21.700100,22.150000,reg,595597
EDIT,2017-11-10,24.380000,24.467900,False,22.550000,22.650000,reg,761914
EDIT,2017-11-13,24.680000,24.930000,False,23.730000,24.150000,reg,734291
EDIT,2017-11-14,23.550000,24.750000,False,22.534800,24.540000,reg,917908
EDIT,2017-11-15,24.340000,24.470000,False,23.050000,23.090000,reg,568636
EDIT,2017-11-16,25.030000,25.900000,False,24.320000,24.390000,reg,1181423
EDIT,2017-11-17,25.050000,25.610000,False,24.350000,24.930000,reg,576713
EDIT,2017-11-20,25.460000,25.900000,False,25.010000,25.040000,reg,572821
EDIT,2017-11-21,25.950000,26.580000,False,25.600000,25.630000,reg,787827
EDIT,2017-11-22,28.250000,28.450000,False,25.920700,25.940000,reg,1502315
EDIT,2017-11-24,25.800000,28.350000,False,25.260600,28.350000,reg,1008147
EDIT,2017-11-27,26.970000,27.973000,False,26.000000,26.040000,reg,1190732
EDIT,2017-11-28,27.130000,27.390000,False,26.100000,27.240000,reg,1129629
EDIT,2017-11-29,28.050000,28.690000,False,27.250000,27.250000,reg,1191910
EDIT,2017-11-30,28.870000,30.000000,False,28.050100,28.080000,reg,1764531
EDIT,2017-12-01,29.870000,30.400000,False,28.370000,28.870000,reg,1022541
EDIT,2017-12-04,27.760000,31.810900,False,27.680000,30.390000,reg,1316330
EDIT,2017-12-05,27.290000,28.780000,False,27.101100,27.820000,reg,931909
EDIT,2017-12-06,25.175000,25.800000,False,24.500000,25.670000,reg,3714847
EDIT,2017-12-07,25.780000,26.000000,False,24.900000,25.500000,reg,1286256
EDIT,2017-12-08,24.960000,26.190000,False,24.500000,26.000000,reg,1248863
EDIT,2017-12-11,23.600000,25.580000,False,23.200000,25.250000,reg,1606064
EDIT,2017-12-12,23.580000,24.290000,False,22.500000,23.930000,reg,1721249
EDIT,2017-12-13,24.370000,24.550000,False,23.066500,23.320000,reg,960204
EDIT,2017-12-14,24.420000,25.050000,False,24.110000,24.600000,reg,952572
EDIT,2017-12-15,25.000000,25.250000,False,23.829000,24.490000,reg,1907268
EDIT,2017-12-18,25.120000,25.250000,False,24.070000,25.220000,reg,799975
EDIT,2017-12-19,24.580000,25.850000,False,24.220000,25.160000,reg,715452
EDIT,2017-12-20,24.890000,25.350000,False,24.550000,24.610000,reg,624006
EDIT,2017-12-21,26.710000,27.430000,False,25.340000,25.500000,reg,1948604
EDIT,2017-12-22,28.430000,28.690000,False,26.920000,27.000000,reg,1338533
EDIT,2017-12-26,29.260000,30.370000,False,28.000000,28.020000,reg,1104573
EDIT,2017-12-27,29.900000,31.000000,False,29.380000,29.450000,reg,1234207
EDIT,2017-12-28,31.340000,31.790000,False,29.830000,30.500000,reg,1259246
EDIT,2017-12-29,30.730000,32.850000,False,30.730000,31.450000,reg,1092826
EDIT,2018-01-02,34.320000,34.810000,False,30.750000,30.880000,reg,2149367
EDIT,2018-01-03,33.330000,36.000000,False,32.410000,35.000000,reg,1597007
EDIT,2018-01-04,33.920000,34.750000,False,32.810000,33.420000,reg,1224336
EDIT,2018-01-05,33.590000,34.600000,False,33.100000,34.200000,reg,1117124
EDIT,2018-01-08,30.020000,30.440000,False,27.000000,29.470000,reg,6031242
EDIT,2018-01-09,31.170000,32.010000,False,30.150000,30.250000,reg,1530690
EDIT,2018-01-10,31.620000,31.790000,False,30.050000,30.920000,reg,980931
EDIT,2018-01-11,32.350000,32.800000,False,31.200000,31.830000,reg,1258282
EDIT,2018-01-12,32.000000,33.140000,False,31.990000,32.420000,reg,930429
EDIT,2018-01-16,30.020000,33.000000,False,29.017000,32.140000,reg,1718081
EDIT,2018-01-17,30.380000,31.790000,False,29.840000,30.480000,reg,1278323
EDIT,2018-01-18,29.840000,30.350000,False,29.160000,30.220000,reg,1147367
EDIT,2018-01-19,30.400000,30.700000,False,29.250000,29.950000,reg,817403
EDIT,2018-01-22,34.620000,34.750000,False,30.720000,30.880000,reg,3218733
EDIT,2018-01-23,34.800000,36.200000,False,33.490000,35.210000,reg,2522971
EDIT,2018-01-24,33.880000,36.350000,False,33.000000,35.000000,reg,2138300
EDIT,2018-01-25,34.230000,34.750000,False,33.001800,34.010000,reg,1400920
EDIT,2018-01-26,35.960000,37.360000,False,34.260000,34.670000,reg,2993660
EDIT,2018-01-29,40.700000,41.600000,False,35.510000,35.810000,reg,3406724
EDIT,2018-01-30,39.260000,40.810000,False,37.920000,38.950000,reg,2497921
EDIT,2018-01-31,36.510000,39.680000,False,35.560000,39.580000,reg,2340309
EDIT,2018-02-01,36.570000,37.950000,False,35.120000,36.140000,reg,1359715
EDIT,2018-02-02,34.750000,36.500000,False,34.610000,36.010000,reg,989157
EDIT,2018-02-05,33.980000,35.630000,False,32.600000,34.000000,reg,1538718
EDIT,2018-02-06,35.070000,35.370000,False,31.310000,33.000000,reg,1520599
EDIT,2018-02-07,36.670000,37.700000,False,35.240000,35.250000,reg,2172843
EDIT,2018-02-08,33.280000,37.000000,False,33.280000,36.840000,reg,1293596
EDIT,2018-02-09,33.690000,34.570000,False,29.920000,33.840000,reg,2118932
EDIT,2018-02-12,32.850000,34.670000,False,31.800000,34.250000,reg,1326210
EDIT,2018-02-13,33.100000,33.670000,False,31.700000,31.790000,reg,1284965
EDIT,2018-02-14,34.590000,34.879900,False,32.270000,32.670000,reg,1066909
EDIT,2018-02-15,34.790000,35.410000,False,33.900000,34.880000,reg,850991
EDIT,2018-02-16,33.820000,35.920000,False,33.780000,34.840000,reg,1192473
EDIT,2018-02-20,33.280000,34.970000,False,33.020100,33.800000,reg,873090
EDIT,2018-02-21,34.490000,37.210000,False,33.360000,33.500000,reg,2039379
EDIT,2018-02-22,35.110000,36.700000,False,34.771000,35.060000,reg,1293343
EDIT,2018-02-23,35.890000,36.330000,False,34.200000,35.500000,reg,1106805
EDIT,2018-02-26,37.920000,38.200000,False,36.050000,36.200000,reg,2223675
EDIT,2018-02-27,36.810000,38.500000,False,36.720000,38.100000,reg,1516671
EDIT,2018-02-28,36.640000,38.120000,False,36.630000,37.000000,reg,867252
EDIT,2018-03-01,35.300000,36.999000,False,34.000000,36.330000,reg,1295163
EDIT,2018-03-02,37.960000,38.500000,False,34.150500,34.530000,reg,1802498
EDIT,2018-03-05,38.480000,39.080000,False,37.070000,37.790000,reg,1433323
EDIT,2018-03-06,38.440000,39.350000,False,37.620000,39.000000,reg,1550632
EDIT,2018-03-07,42.280000,43.250000,False,37.100000,37.420000,reg,4423126
EDIT,2018-03-08,42.810000,43.630000,False,41.610000,42.310000,reg,2243037
EDIT,2018-03-09,44.080000,45.020000,False,42.570000,43.020000,reg,2336553
EDIT,2018-03-12,41.770000,44.990000,False,41.150000,44.950000,reg,2352326
EDIT,2018-03-13,41.420000,42.900000,False,40.050000,40.250000,reg,1704202
EDIT,2018-03-14,41.510000,41.990000,False,40.450000,41.290000,reg,872342
EDIT,2018-03-15,39.340000,41.970000,False,36.500000,41.870000,reg,2328712
EDIT,2018-03-16,38.020000,40.660000,False,37.650000,39.810000,reg,1911578
EDIT,2018-03-19,37.300000,38.252600,False,36.080000,37.640000,reg,1344005
EDIT,2018-03-20,38.140000,38.990000,False,37.100000,37.580000,reg,1075969
EDIT,2018-03-21,39.240000,39.490000,False,38.040000,38.310000,reg,854799
EDIT,2018-03-22,38.000000,40.070000,False,37.880000,39.000000,reg,1156928
EDIT,2018-03-23,37.900000,39.390000,False,37.646500,37.750000,reg,838620
EDIT,2018-03-26,36.420000,38.960000,False,34.280100,38.960000,reg,2457199
EDIT,2018-03-27,33.180000,36.800000,False,33.050000,36.690000,reg,1551529
EDIT,2018-03-28,32.630000,33.920000,False,30.560000,33.050000,reg,2486185
EDIT,2018-03-29,33.150000,34.190000,False,32.100000,33.100000,reg,1592496
EDIT,2018-04-02,31.770000,33.459100,False,31.250000,32.910000,reg,1279179
EDIT,2018-04-03,32.200000,32.840000,False,31.320000,32.040000,reg,916474
EDIT,2018-04-04,33.780000,33.910000,False,31.170000,31.490000,reg,1064101
EDIT,2018-04-05,32.910000,34.320000,False,32.500000,34.000000,reg,873647
EDIT,2018-04-06,31.940000,34.572400,False,31.650000,32.850000,reg,1045414
EDIT,2018-04-09,32.410000,34.980000,False,32.340000,33.180000,reg,1338512
EDIT,2018-04-10,34.150000,34.250000,False,32.880000,33.000000,reg,886890
EDIT,2018-04-11,34.520000,36.650000,False,33.841000,33.930000,reg,1259755
EDIT,2018-04-12,35.560000,36.060000,False,34.610000,34.890000,reg,676785
EDIT,2018-04-13,34.690000,36.099900,False,33.850000,35.960000,reg,990744
EDIT,2018-04-16,34.460000,35.040000,False,33.901000,34.930000,reg,647979
EDIT,2018-04-17,35.680000,36.370000,False,34.500000,34.560000,reg,948240
EDIT,2018-04-18,35.350000,36.129900,False,35.285700,35.730000,reg,579527
EDIT,2018-04-19,34.810000,35.970000,False,34.680000,35.100000,reg,784746
EDIT,2018-04-20,34.460000,35.360000,False,34.200000,34.870000,reg,595198
EDIT,2018-04-23,33.440000,34.770000,False,32.410000,34.350000,reg,855980
EDIT,2018-04-24,32.420000,35.100000,False,32.070500,33.480000,reg,1002959
EDIT,2018-04-25,31.780000,33.061400,False,31.440000,32.450000,reg,816562
EDIT,2018-04-26,32.950000,33.230000,False,31.730000,31.880000,reg,835566
EDIT,2018-04-27,32.980000,33.190000,False,32.110000,32.970000,reg,583223
EDIT,2018-04-30,31.400000,33.780000,False,31.120000,33.310000,reg,1039916
EDIT,2018-05-01,32.490000,32.560000,False,31.449800,31.450000,reg,588459
EDIT,2018-05-02,32.680000,33.250000,False,32.020000,32.400000,reg,672130
EDIT,2018-05-03,31.600000,32.840000,False,31.150000,32.420000,reg,907924
EDIT,2018-05-04,33.000000,35.550000,False,31.620000,32.040000,reg,1701159
EDIT,2018-05-07,33.560000,34.660000,False,32.610000,33.430000,reg,1044437
EDIT,2018-05-08,33.460000,34.030000,False,32.200000,34.000000,reg,724991
EDIT,2018-05-09,34.460000,34.570000,False,33.171000,33.450000,reg,544970
EDIT,2018-05-10,33.560000,34.620000,False,33.410000,34.460000,reg,720769
EDIT,2018-05-11,35.180000,35.350000,False,33.500000,33.500000,reg,874815
EDIT,2018-05-14,36.000000,37.200000,False,35.250000,35.250000,reg,1258958
EDIT,2018-05-15,36.440000,37.560000,False,35.172000,36.040000,reg,1174335
EDIT,2018-05-16,37.060000,37.600000,False,36.000000,36.500000,reg,978235
EDIT,2018-05-17,37.980000,38.670000,False,36.620000,37.000000,reg,1323082
EDIT,2018-05-18,34.850000,38.490000,False,34.290000,38.060000,reg,2144039
EDIT,2018-05-21,33.380000,35.590000,False,33.090000,35.230000,reg,1439323
EDIT,2018-05-22,34.160000,34.750000,False,33.240000,33.780000,reg,863041
EDIT,2018-05-23,36.060000,36.450000,False,34.090000,34.130000,reg,1217510
EDIT,2018-05-24,36.630000,37.440000,False,35.469600,35.980000,reg,1000322
EDIT,2018-05-25,36.530000,37.120000,False,35.541000,36.560000,reg,587467
EDIT,2018-05-29,35.650000,36.360000,False,34.712500,36.360000,reg,763685
EDIT,2018-05-30,37.930000,38.340000,False,35.726100,35.740000,reg,1051527
EDIT,2018-05-31,38.320000,38.525000,False,35.820000,36.930000,reg,1299846
EDIT,2018-06-01,37.010000,40.430000,False,36.650000,38.750000,reg,1682945
EDIT,2018-06-04,36.600000,37.470000,False,35.360000,37.100000,reg,1121173
EDIT,2018-06-05,38.330000,38.540000,False,36.520000,36.580000,reg,1026420
EDIT,2018-06-06,38.230000,39.087100,False,37.620000,38.500000,reg,798497
EDIT,2018-06-07,37.810000,38.930000,False,37.640000,38.410000,reg,744374
EDIT,2018-06-08,39.210000,39.440000,False,37.550000,37.670000,reg,689928
EDIT,2018-06-11,36.150000,40.230000,False,35.000000,39.330000,reg,4483674
EDIT,2018-06-12,36.010000,37.770000,False,35.680000,36.160000,reg,1241966
EDIT,2018-06-13,36.210000,37.360000,False,35.561000,36.100000,reg,1320441
EDIT,2018-06-14,37.250000,37.277900,False,35.870000,36.250000,reg,819157
EDIT,2018-06-15,37.500000,38.000000,False,36.660000,36.970000,reg,1103439
EDIT,2018-06-18,39.230000,39.790000,False,37.330000,37.340000,reg,988086
EDIT,2018-06-19,39.390000,39.420000,False,37.675000,38.250000,reg,1009003
EDIT,2018-06-20,41.010000,41.410000,False,39.595000,39.610000,reg,1464359
EDIT,2018-06-21,39.780000,41.429200,False,38.700000,41.010000,reg,939586
EDIT,2018-06-22,39.370000,40.110000,False,39.050000,39.800000,reg,2336618
EDIT,2018-06-25,37.470000,39.310000,False,37.220000,39.060000,reg,837606
EDIT,2018-06-26,37.510000,38.140000,False,37.060000,37.500000,reg,615875
EDIT,2018-06-27,35.680000,37.649900,False,35.000000,37.460000,reg,899031
EDIT,2018-06-28,35.850000,36.035000,False,34.020000,35.600000,reg,745659
EDIT,2018-06-29,35.830000,36.723400,False,35.580000,36.220000,reg,623904
EDIT,2018-07-02,36.990000,37.020000,False,35.300100,35.500000,reg,564733
EDIT,2018-07-03,36.820000,37.470000,False,36.590000,37.250000,reg,441962
EDIT,2018-07-05,36.830000,37.550000,False,36.080000,37.030000,reg,734564
EDIT,2018-07-06,37.940000,38.340000,False,36.880000,36.900000,reg,654074
EDIT,2018-07-09,38.390000,38.660000,False,37.330000,38.020000,reg,792463
EDIT,2018-07-10,37.970000,38.769000,False,37.800000,38.590000,reg,559904
EDIT,2018-07-11,38.000000,38.240000,False,37.201000,37.560000,reg,491751
EDIT,2018-07-12,37.850000,38.489900,False,37.550000,38.240000,reg,609585
EDIT,2018-07-13,37.900000,38.300000,False,37.000000,37.900000,reg,622449
EDIT,2018-07-16,35.200000,38.200000,False,34.530000,37.960000,reg,1525895
EDIT,2018-07-17,36.460000,36.680000,False,34.650000,34.660000,reg,643135
EDIT,2018-07-18,35.380000,36.450000,False,35.050000,36.450000,reg,708496
EDIT,2018-07-19,36.130000,36.350000,False,34.380000,35.200000,reg,704532
