symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGZD,2017-09-12,46.847800,46.847800,False,46.847800,46.847800,reg,5
AGZD,2017-09-13,46.945700,46.945800,False,46.838000,46.838000,reg,958
AGZD,2017-09-14,46.983200,47.078100,False,46.945800,46.945800,reg,738
AGZD,2017-09-15,46.936000,47.078100,False,46.877200,46.877200,reg,8656
AGZD,2017-09-18,46.945800,47.132000,False,46.916400,46.916400,reg,1940
AGZD,2017-09-19,47.132000,47.200600,False,47.132000,47.200600,reg,1253
AGZD,2017-09-20,47.061500,47.171200,False,46.965400,47.171200,reg,4425
AGZD,2017-09-21,47.065800,47.171100,False,47.065800,47.161400,reg,2040
AGZD,2017-09-22,47.122200,47.122200,False,47.045700,47.045700,reg,1108
AGZD,2017-09-25,47.098600,47.098600,False,47.077700,47.077700,reg,405
AGZD,2017-09-26,47.080600,47.190600,False,47.080500,47.163900,reg,1138
AGZD,2017-09-27,47.266100,47.266100,False,47.247400,47.247400,reg,460
AGZD,2017-09-28,47.050000,47.129600,False,47.050000,47.128600,reg,9181
AGZD,2017-09-29,47.119800,47.119800,False,47.090300,47.090300,reg,40404
AGZD,2017-10-02,47.173100,47.173100,False,47.080500,47.129600,reg,995
AGZD,2017-10-03,47.335700,47.335800,False,47.139400,47.335800,reg,3504
AGZD,2017-10-04,47.171400,47.242900,False,47.139400,47.204200,reg,1548
AGZD,2017-10-05,47.271400,47.271400,False,47.271400,47.271400,reg,960
AGZD,2017-10-06,47.151200,47.238600,False,47.151200,47.238600,reg,1268
AGZD,2017-10-09,47.250700,47.250700,False,47.250700,47.250700,reg,166
AGZD,2017-10-10,47.185600,47.296700,False,47.149200,47.236800,reg,1229
AGZD,2017-10-11,47.222900,47.232700,False,47.139400,47.149200,reg,3331
AGZD,2017-10-12,47.325900,47.325900,False,47.228900,47.233400,reg,1310
AGZD,2017-10-13,47.239700,47.434000,False,47.239700,47.434000,reg,2680
AGZD,2017-10-16,47.227800,47.279200,False,47.217900,47.227800,reg,6372
AGZD,2017-10-17,47.227800,47.227800,False,47.227800,47.227800,reg,41
AGZD,2017-10-18,47.257200,47.375000,False,47.257200,47.257200,reg,1819
AGZD,2017-10-19,47.227800,47.227800,False,47.227800,47.227800,reg,2002
AGZD,2017-10-20,47.237600,47.354200,False,47.227800,47.237600,reg,2000
AGZD,2017-10-23,47.375000,47.375000,False,47.375000,47.375000,reg,194
AGZD,2017-10-24,47.458700,47.498000,False,47.350200,47.498000,reg,749
AGZD,2017-10-25,47.370100,47.507900,False,47.259400,47.507900,reg,7156
AGZD,2017-10-26,47.389800,47.478200,False,47.261900,47.347600,reg,13025
AGZD,2017-10-27,47.439000,47.477400,False,47.399600,47.399600,reg,2754
AGZD,2017-10-30,47.468500,47.473400,False,47.458700,47.458700,reg,17858
AGZD,2017-10-31,47.428400,47.464300,False,47.355400,47.380000,reg,1830
AGZD,2017-11-01,47.362300,47.488200,False,47.362300,47.488200,reg,3051
AGZD,2017-11-02,47.370100,47.498000,False,47.370100,47.488200,reg,1012
AGZD,2017-11-03,47.448800,47.536000,False,47.439000,47.488200,reg,10934
AGZD,2017-11-06,47.380100,47.488200,False,47.380000,47.409500,reg,3008
AGZD,2017-11-07,47.517600,47.517600,False,47.399600,47.399600,reg,2335
AGZD,2017-11-08,47.507900,47.507900,False,47.399600,47.507900,reg,3144
AGZD,2017-11-09,47.409500,47.448800,False,47.360300,47.370100,reg,4446
AGZD,2017-11-10,47.447100,47.447100,False,47.355400,47.355400,reg,1791
AGZD,2017-11-13,47.394200,47.448800,False,47.394000,47.448800,reg,14969
AGZD,2017-11-14,47.389800,47.389800,False,47.389800,47.389800,reg,515
AGZD,2017-11-15,47.340600,47.340600,False,47.340600,47.340600,reg,2110
AGZD,2017-11-16,47.468500,47.507900,False,47.350400,47.409500,reg,13845
AGZD,2017-11-17,47.448800,47.468500,False,47.340600,47.422100,reg,8393
AGZD,2017-11-20,47.456700,47.468500,False,47.419300,47.419300,reg,2039
AGZD,2017-11-21,47.365000,47.492900,False,47.365000,47.458700,reg,1543
AGZD,2017-11-22,47.476700,47.476700,False,47.476700,47.476700,reg,587
AGZD,2017-11-24,47.476700,47.476700,False,47.476700,47.476700,reg,17
AGZD,2017-11-27,47.520400,47.520400,False,47.520400,47.520400,reg,220
AGZD,2017-11-28,47.426100,47.499300,False,47.404600,47.404600,reg,1031
AGZD,2017-11-29,47.499300,47.499300,False,47.499300,47.499300,reg,170
AGZD,2017-11-30,47.404600,47.581900,False,47.404500,47.469800,reg,1987
AGZD,2017-12-01,47.562200,47.591700,False,47.562200,47.591700,reg,2927
AGZD,2017-12-04,47.611500,47.611500,False,47.434000,47.434000,reg,8779
AGZD,2017-12-05,47.606500,47.606500,False,47.532600,47.581900,reg,782
AGZD,2017-12-06,47.520400,47.606500,False,47.445900,47.512900,reg,1198
AGZD,2017-12-07,47.591700,47.611500,False,47.513900,47.601600,reg,5156
AGZD,2017-12-08,47.559900,47.608200,False,47.523200,47.591700,reg,1431
AGZD,2017-12-11,47.565200,47.601000,False,47.565200,47.591700,reg,2120
AGZD,2017-12-12,47.609500,47.609500,False,47.591000,47.601600,reg,1412
AGZD,2017-12-13,47.650900,47.670600,False,47.548000,47.557200,reg,7579
AGZD,2017-12-14,47.700200,47.739600,False,47.564100,47.739600,reg,8465
AGZD,2017-12-15,47.768200,47.803700,False,47.631200,47.719900,reg,7165
AGZD,2017-12-18,47.621300,47.798800,False,47.562200,47.798800,reg,2721
AGZD,2017-12-19,47.786900,47.786900,False,47.461600,47.601600,reg,6802
AGZD,2017-12-20,47.779000,47.779000,False,47.552300,47.581900,reg,8225
AGZD,2017-12-21,47.700200,47.729700,False,47.532600,47.591700,reg,1726
AGZD,2017-12-22,47.788900,47.798800,False,47.700200,47.798800,reg,12816
AGZD,2017-12-26,47.580300,47.822400,False,47.575300,47.822400,reg,3785
AGZD,2017-12-27,47.654400,47.822400,False,47.575300,47.822400,reg,6323
AGZD,2017-12-28,47.731400,47.812500,False,47.605000,47.664300,reg,5362
AGZD,2017-12-29,47.842200,47.842200,False,47.728500,47.802600,reg,1326
AGZD,2018-01-02,47.718400,47.792600,False,47.595100,47.684000,reg,6119
AGZD,2018-01-03,47.555600,47.861900,False,47.555600,47.861900,reg,12275
AGZD,2018-01-04,47.673400,47.677300,False,47.634600,47.652400,reg,2261
AGZD,2018-01-05,47.684000,47.822300,False,47.634700,47.634700,reg,2422
AGZD,2018-01-08,47.782900,47.792700,False,47.644500,47.733400,reg,4019
AGZD,2018-01-09,47.768500,47.901400,False,47.733400,47.901400,reg,1485
AGZD,2018-01-10,47.624700,47.733400,False,47.614800,47.733400,reg,4881
AGZD,2018-01-11,47.787100,47.787100,False,47.644500,47.713700,reg,3358
AGZD,2018-01-12,47.782900,47.813800,False,47.774100,47.774100,reg,2939
AGZD,2018-01-16,47.861900,47.891600,False,47.816500,47.891600,reg,4457
AGZD,2018-01-17,47.881700,47.950900,False,47.802900,47.950900,reg,11272
AGZD,2018-01-18,47.827300,48.069500,False,47.763100,48.069500,reg,3336
AGZD,2018-01-19,47.817400,47.901300,False,47.733400,47.812500,reg,54245
AGZD,2018-01-22,48.000300,48.000300,False,47.733500,47.763100,reg,41532
AGZD,2018-01-23,47.851800,47.970600,False,47.851800,47.871600,reg,8072
AGZD,2018-01-24,47.683400,47.940900,False,47.683400,47.851800,reg,7535
AGZD,2018-01-25,47.815100,48.168600,False,47.782500,48.168600,reg,20651
AGZD,2018-01-26,47.802300,48.002300,False,47.802300,47.841900,reg,5444
AGZD,2018-01-29,47.742800,47.891000,False,47.742800,47.752700,reg,7084
AGZD,2018-01-30,47.752700,47.861700,False,47.752700,47.861700,reg,1937
AGZD,2018-01-31,47.851800,47.851800,False,47.742800,47.826800,reg,1249
AGZD,2018-02-01,47.827000,48.069600,False,47.816100,47.838400,reg,1958
AGZD,2018-02-02,48.020100,48.020100,False,47.745600,48.020100,reg,769
AGZD,2018-02-05,47.729300,47.822100,False,47.633900,47.762600,reg,16473
AGZD,2018-02-06,47.723000,48.079500,False,47.683400,47.697300,reg,24764
AGZD,2018-02-07,47.693300,47.960700,False,47.693300,47.960700,reg,4807
AGZD,2018-02-08,47.683400,48.119100,False,47.641700,48.029900,reg,33814
AGZD,2018-02-09,47.643800,48.034900,False,47.634000,47.643800,reg,8491
AGZD,2018-02-12,47.604200,48.168600,False,47.574500,48.168600,reg,10218
AGZD,2018-02-13,47.564600,48.010200,False,47.544800,47.544800,reg,5820
AGZD,2018-02-14,47.817100,48.010100,False,47.663600,47.663600,reg,11445
AGZD,2018-02-15,47.633900,48.039900,False,47.633900,47.970600,reg,8682
AGZD,2018-02-16,47.866600,47.916300,False,47.633900,47.643800,reg,4014
AGZD,2018-02-20,47.717800,48.025300,False,47.638500,47.638500,reg,4061
AGZD,2018-02-21,47.688100,47.985600,False,47.658300,47.737700,reg,6893
AGZD,2018-02-22,47.836900,47.890200,False,47.688100,47.688100,reg,3106
AGZD,2018-02-23,47.638500,47.946000,False,47.638500,47.698000,reg,4439
AGZD,2018-02-26,47.707900,47.727800,False,47.638500,47.638500,reg,91964
AGZD,2018-02-27,47.655000,47.692900,False,47.638500,47.638500,reg,1118
AGZD,2018-02-28,47.757500,47.757500,False,47.648400,47.648400,reg,2796
AGZD,2018-03-01,47.790000,47.876400,False,47.707900,47.707900,reg,5200
AGZD,2018-03-02,47.866600,47.866600,False,47.638500,47.638500,reg,3480
AGZD,2018-03-05,47.826900,47.852700,False,47.719400,47.719400,reg,1871
AGZD,2018-03-06,47.777500,47.913400,False,47.638500,47.866600,reg,4141
AGZD,2018-03-07,47.802100,47.936000,False,47.648400,47.648400,reg,6527
AGZD,2018-03-08,47.743700,47.743700,False,47.743700,47.743700,reg,285
AGZD,2018-03-09,47.792200,48.035200,False,47.743700,47.792400,reg,10173
AGZD,2018-03-12,47.846800,47.880500,False,47.648400,47.727800,reg,3512
AGZD,2018-03-13,47.799000,47.799000,False,47.638500,47.638500,reg,1498
AGZD,2018-03-14,47.807300,47.926100,False,47.743900,47.826900,reg,6459
AGZD,2018-03-15,47.807300,47.807300,False,47.807300,47.807300,reg,216
AGZD,2018-03-16,47.890400,47.890400,False,47.780300,47.866600,reg,2456
AGZD,2018-03-19,47.846800,47.878500,False,47.638500,47.638500,reg,617
AGZD,2018-03-20,47.737500,47.910400,False,47.727600,47.737500,reg,8464
AGZD,2018-03-21,47.593400,47.793200,False,47.578500,47.737500,reg,11901
AGZD,2018-03-22,47.633100,47.705900,False,47.548700,47.548700,reg,1286
AGZD,2018-03-23,47.732500,47.896500,False,47.548700,47.548700,reg,8191
AGZD,2018-03-26,47.657200,47.820900,False,47.618200,47.618200,reg,3560
AGZD,2018-03-27,47.593200,47.687800,False,47.548700,47.558600,reg,11189
AGZD,2018-03-28,47.697600,47.697700,False,47.528800,47.528800,reg,4223
AGZD,2018-03-29,47.572500,47.628200,False,47.548700,47.548700,reg,768
AGZD,2018-04-02,47.572500,47.572500,False,47.572500,47.572500,reg,71
AGZD,2018-04-03,47.697700,47.697700,False,47.598300,47.656200,reg,2410
AGZD,2018-04-04,47.697700,47.825000,False,47.578500,47.825000,reg,1797
AGZD,2018-04-05,47.613300,47.618200,False,47.588400,47.588400,reg,3930
AGZD,2018-04-06,47.628200,47.956100,False,47.618300,47.956100,reg,1552
AGZD,2018-04-09,47.916300,47.916300,False,47.787200,47.787200,reg,1413
AGZD,2018-04-10,47.638100,47.796100,False,47.638100,47.796100,reg,374
AGZD,2018-04-11,47.686500,47.896500,False,47.686500,47.797100,reg,1963
AGZD,2018-04-12,47.747600,47.747600,False,47.687800,47.687800,reg,3845
AGZD,2018-04-13,47.782200,47.876500,False,47.782100,47.876500,reg,741
AGZD,2018-04-16,47.716400,47.886500,False,47.707700,47.886500,reg,3829
AGZD,2018-04-17,47.896500,47.896500,False,47.876600,47.876600,reg,1958
AGZD,2018-04-18,47.906400,47.916300,False,47.831700,47.906400,reg,3046
AGZD,2018-04-19,47.858700,47.946100,False,47.857600,47.946100,reg,1530
AGZD,2018-04-20,47.896500,47.896500,False,47.846800,47.896500,reg,3488
AGZD,2018-04-23,47.707700,47.896500,False,47.707700,47.896500,reg,4245
AGZD,2018-04-24,47.889900,47.889900,False,47.748000,47.818100,reg,1526
AGZD,2018-04-25,47.864500,48.021300,False,47.722600,48.021300,reg,2798
AGZD,2018-04-26,47.792300,47.941600,False,47.682800,47.712600,reg,9768
AGZD,2018-04-27,47.904100,47.931700,False,47.882100,47.882100,reg,2002
AGZD,2018-04-30,47.837100,47.988300,False,47.682800,47.803100,reg,10811
AGZD,2018-05-01,47.822200,47.971500,False,47.792400,47.971500,reg,20993
AGZD,2018-05-02,47.891900,47.911800,False,47.822400,47.884200,reg,3546
AGZD,2018-05-03,47.721600,47.971500,False,47.702700,47.971500,reg,3801
AGZD,2018-05-04,47.871800,47.871800,False,47.746800,47.862000,reg,2435
AGZD,2018-05-07,47.871900,47.881900,False,47.796500,47.871900,reg,4460
AGZD,2018-05-08,47.702700,48.021300,False,47.702700,48.021300,reg,370
AGZD,2018-05-09,47.891800,48.031200,False,47.802200,48.031200,reg,1950
AGZD,2018-05-10,47.847200,47.871900,False,47.702700,47.702700,reg,3395
AGZD,2018-05-11,47.871900,47.911800,False,47.862000,47.862000,reg,3206
AGZD,2018-05-14,47.941600,47.941600,False,47.880900,47.919700,reg,1185
AGZD,2018-05-15,47.862000,47.862000,False,47.862000,47.862000,reg,499
AGZD,2018-05-16,47.911800,47.911800,False,47.891900,47.911800,reg,1176
AGZD,2018-05-17,47.881900,47.881900,False,47.722600,47.852000,reg,1334
AGZD,2018-05-18,47.891900,47.891900,False,47.760400,47.891900,reg,5007
AGZD,2018-05-21,47.797100,47.901800,False,47.705700,47.712600,reg,2778
AGZD,2018-05-22,47.917000,47.922000,False,47.747900,47.747900,reg,2933
AGZD,2018-05-23,47.857300,47.862200,False,47.722400,47.862200,reg,18978
AGZD,2018-05-24,47.682600,47.991800,False,47.682600,47.991800,reg,1160
AGZD,2018-05-25,47.792300,47.842200,False,47.792300,47.842200,reg,1690
AGZD,2018-05-29,47.839200,47.839200,False,47.692500,47.742400,reg,1635
AGZD,2018-05-30,47.822200,47.832200,False,47.665200,47.832200,reg,4172
AGZD,2018-05-31,47.772300,47.842200,False,47.724000,47.832200,reg,13089
AGZD,2018-06-01,47.772300,47.812200,False,47.692500,47.692500,reg,25915
AGZD,2018-06-04,47.857100,47.862100,False,47.712600,47.842200,reg,3780
AGZD,2018-06-05,47.799900,48.051700,False,47.799900,48.051700,reg,1186
AGZD,2018-06-06,47.714500,48.011800,False,47.712500,48.011800,reg,2338
AGZD,2018-06-07,47.714500,48.011800,False,47.712500,48.011800,reg,305
AGZD,2018-06-08,47.777300,47.827200,False,47.772300,47.772300,reg,2816
AGZD,2018-06-11,47.757400,47.812200,False,47.747400,47.812200,reg,1769
AGZD,2018-06-12,47.682500,48.011800,False,47.682500,48.011800,reg,1341
AGZD,2018-06-13,47.797300,47.849400,False,47.797300,47.812500,reg,2968
AGZD,2018-06-14,47.800300,47.882000,False,47.760300,47.807200,reg,8313
AGZD,2018-06-15,47.802300,47.802300,False,47.732400,47.802100,reg,2104
AGZD,2018-06-18,47.847400,47.852100,False,47.762300,47.852100,reg,1210
AGZD,2018-06-19,47.822200,47.872100,False,47.807200,47.807200,reg,3315
AGZD,2018-06-20,47.802300,47.892100,False,47.802300,47.892100,reg,9845
AGZD,2018-06-21,47.792300,47.842200,False,47.757400,47.842200,reg,1326
AGZD,2018-06-22,47.693100,47.785900,False,47.692500,47.785900,reg,1834
AGZD,2018-06-25,47.805200,47.805200,False,47.805200,47.805200,reg,253
AGZD,2018-06-26,47.657000,47.657000,False,47.640000,47.657000,reg,1362
AGZD,2018-06-27,47.730000,47.850000,False,47.590000,47.590000,reg,5286
AGZD,2018-06-28,47.724800,47.857400,False,47.724800,47.830000,reg,2773
AGZD,2018-06-29,47.756000,47.840000,False,47.720000,47.720000,reg,3421
AGZD,2018-07-02,47.750000,47.770000,False,47.740000,47.770000,reg,10537
AGZD,2018-07-03,47.729900,47.770000,False,47.720000,47.770000,reg,2219
AGZD,2018-07-05,47.810000,47.820100,False,47.720000,47.810000,reg,17375
AGZD,2018-07-06,47.862400,47.890000,False,47.750000,47.820000,reg,4370
AGZD,2018-07-09,47.834400,47.910000,False,47.760000,47.910000,reg,7606
AGZD,2018-07-10,47.930000,47.960000,False,47.820000,47.820000,reg,21829
AGZD,2018-07-11,47.890000,47.910000,False,47.850000,47.900000,reg,72351
AGZD,2018-07-12,47.925000,47.960000,False,47.909000,47.950000,reg,6444
AGZD,2018-07-13,47.980000,48.030000,False,47.900000,47.900000,reg,5244
AGZD,2018-07-16,47.960000,47.980400,False,47.958000,47.958000,reg,2551
AGZD,2018-07-17,47.994000,48.030000,False,47.910000,47.910000,reg,2459
AGZD,2018-07-18,48.000000,48.500000,False,47.920000,48.210000,reg,99000
AGZD,2018-07-19,48.060000,49.150000,False,47.920000,48.070000,reg,126531
