symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBIO,2017-10-06,4.720000,4.750000,False,4.600000,4.650000,reg,57985
FBIO,2017-10-09,4.720000,4.750000,False,4.610000,4.700000,reg,64749
FBIO,2017-10-10,4.840000,4.860000,False,4.660000,4.750000,reg,183520
FBIO,2017-10-11,4.800000,4.910000,False,4.780000,4.900000,reg,204452
FBIO,2017-10-12,4.660000,4.880000,False,4.500000,4.800000,reg,210819
FBIO,2017-10-13,4.530000,4.690000,False,4.470000,4.690000,reg,97301
FBIO,2017-10-16,4.420000,4.551000,False,4.370000,4.500000,reg,120414
FBIO,2017-10-17,4.430000,4.440000,False,4.330000,4.400000,reg,89355
FBIO,2017-10-18,4.410000,4.500000,False,4.370000,4.430000,reg,70524
FBIO,2017-10-19,4.290000,4.430000,False,4.250000,4.430000,reg,170103
FBIO,2017-10-20,3.980000,4.360000,False,3.951000,4.360000,reg,269212
FBIO,2017-10-23,3.940000,4.040000,False,3.850000,3.950000,reg,110008
FBIO,2017-10-24,3.880000,4.005000,False,3.870000,3.950000,reg,78467
FBIO,2017-10-25,3.620000,3.899000,False,3.590000,3.880000,reg,139688
FBIO,2017-10-26,3.620000,3.730000,False,3.500000,3.610000,reg,122542
FBIO,2017-10-27,3.800000,3.830000,False,3.620000,3.630000,reg,73908
FBIO,2017-10-30,3.770000,3.840000,False,3.680000,3.700000,reg,76782
FBIO,2017-10-31,3.740000,4.010000,False,3.710000,4.010000,reg,103476
FBIO,2017-11-01,3.810000,3.930000,False,3.400000,3.650000,reg,204896
FBIO,2017-11-02,3.850000,3.900000,False,3.771600,3.780000,reg,48426
FBIO,2017-11-03,3.860000,3.900000,False,3.781000,3.850000,reg,65235
FBIO,2017-11-06,3.830000,3.980000,False,3.790000,3.880000,reg,78946
FBIO,2017-11-07,3.660000,3.950000,False,3.599100,3.880000,reg,75426
FBIO,2017-11-08,3.680000,3.730000,False,3.510000,3.680000,reg,75277
FBIO,2017-11-09,3.780000,3.860000,False,3.690000,3.710000,reg,93009
FBIO,2017-11-10,3.900000,3.960000,False,3.700000,3.750000,reg,108974
FBIO,2017-11-13,3.710000,3.930000,False,3.690000,3.930000,reg,43894
FBIO,2017-11-14,3.800000,3.830000,False,3.657300,3.700000,reg,74251
FBIO,2017-11-15,3.710000,3.840000,False,3.700000,3.800000,reg,59704
FBIO,2017-11-16,3.920000,3.930000,False,3.730000,3.730000,reg,55208
FBIO,2017-11-17,3.880000,3.960000,False,3.790000,3.880000,reg,46168
FBIO,2017-11-20,3.970000,4.000000,False,3.840000,3.920000,reg,65047
FBIO,2017-11-21,4.020000,4.090000,False,3.930000,4.000000,reg,81463
FBIO,2017-11-22,4.000000,4.080000,False,3.970000,4.010000,reg,56503
FBIO,2017-11-24,4.060000,4.060000,False,4.020000,4.050000,reg,25406
FBIO,2017-11-27,4.010000,4.099900,False,3.950000,4.090000,reg,57312
FBIO,2017-11-28,4.000000,4.070000,False,3.960000,4.040000,reg,132511
FBIO,2017-11-29,4.000000,4.070000,False,3.960000,4.030000,reg,97049
FBIO,2017-11-30,3.850000,4.070000,False,3.820000,4.030000,reg,157467
FBIO,2017-12-01,4.010000,4.060000,False,3.750000,3.790000,reg,128432
FBIO,2017-12-04,3.800000,4.071900,False,3.780000,4.020000,reg,87435
FBIO,2017-12-05,3.570000,3.840000,False,3.560000,3.800000,reg,88960
FBIO,2017-12-06,3.450000,3.590000,False,3.400000,3.590000,reg,110690
FBIO,2017-12-07,3.570000,3.651800,False,3.331000,3.631400,reg,91932
FBIO,2017-12-08,3.640000,3.679000,False,3.530000,3.640000,reg,66684
FBIO,2017-12-11,3.650000,3.750000,False,3.610000,3.640000,reg,67262
FBIO,2017-12-12,3.540000,3.790000,False,3.520000,3.790000,reg,117770
FBIO,2017-12-13,3.580000,3.680000,False,3.510000,3.510000,reg,73373
FBIO,2017-12-14,3.520000,3.740000,False,3.470000,3.560000,reg,78042
FBIO,2017-12-15,3.440000,3.507500,False,3.395000,3.490000,reg,178230
FBIO,2017-12-18,3.460000,3.550000,False,3.440000,3.450000,reg,79169
FBIO,2017-12-19,3.380000,3.460000,False,3.300000,3.440000,reg,64634
FBIO,2017-12-20,3.380000,3.480000,False,3.313400,3.400000,reg,75347
FBIO,2017-12-21,3.450000,3.480000,False,3.360000,3.360000,reg,70363
FBIO,2017-12-22,3.340000,3.520000,False,3.310000,3.460000,reg,126093
FBIO,2017-12-26,3.260000,3.400000,False,3.140000,3.315000,reg,138949
FBIO,2017-12-27,3.360000,3.530000,False,3.250000,3.250000,reg,104775
FBIO,2017-12-28,4.000000,4.290000,False,3.410000,3.420000,reg,637922
FBIO,2017-12-29,3.990000,4.100000,False,3.820000,4.000000,reg,162467
FBIO,2018-01-02,4.070000,4.240000,False,3.900000,3.980000,reg,152509
FBIO,2018-01-03,4.050000,4.130000,False,3.950000,4.110000,reg,258489
FBIO,2018-01-04,4.190000,4.250000,False,4.010000,4.080000,reg,105046
FBIO,2018-01-05,4.200000,4.279900,False,4.100000,4.250000,reg,153148
FBIO,2018-01-08,4.140000,4.190000,False,4.000000,4.160000,reg,126891
FBIO,2018-01-09,4.080000,4.156600,False,4.080000,4.120000,reg,57610
FBIO,2018-01-10,4.190000,4.200000,False,4.030000,4.050000,reg,100273
FBIO,2018-01-11,4.120000,4.360000,False,4.070000,4.200000,reg,237769
FBIO,2018-01-12,4.140000,4.190000,False,4.060000,4.170000,reg,68500
FBIO,2018-01-16,3.910000,4.190000,False,3.900000,4.140000,reg,145822
FBIO,2018-01-17,3.990000,4.050000,False,3.880000,3.950000,reg,122351
FBIO,2018-01-18,3.970000,4.010000,False,3.950000,3.990000,reg,56629
FBIO,2018-01-19,3.960000,3.980000,False,3.820000,3.980000,reg,61662
FBIO,2018-01-22,3.960000,4.120000,False,3.900000,3.970000,reg,78310
FBIO,2018-01-23,3.990000,4.070000,False,3.900000,3.930000,reg,28684
FBIO,2018-01-24,4.010000,4.040000,False,3.760000,4.000000,reg,164589
FBIO,2018-01-25,4.010000,4.100000,False,3.970000,4.000000,reg,28338
FBIO,2018-01-26,4.050000,4.170000,False,3.940000,4.060000,reg,91566
FBIO,2018-01-29,4.050000,4.160000,False,3.960000,4.040000,reg,148363
FBIO,2018-01-30,4.010000,4.150000,False,4.000000,4.050000,reg,144724
FBIO,2018-01-31,3.960000,4.050000,False,3.930000,4.000000,reg,83646
FBIO,2018-02-01,3.780000,3.910000,False,3.740000,3.910000,reg,228485
FBIO,2018-02-02,3.720000,3.870000,False,3.640000,3.710000,reg,113707
FBIO,2018-02-05,3.560000,3.850000,False,3.550000,3.720000,reg,152420
FBIO,2018-02-06,3.620000,3.780000,False,3.500000,3.550000,reg,91542
FBIO,2018-02-07,3.740000,3.771000,False,3.593300,3.650000,reg,87651
FBIO,2018-02-08,3.590000,3.790000,False,3.570000,3.750000,reg,145644
FBIO,2018-02-09,3.630000,3.740000,False,3.500000,3.600000,reg,187797
FBIO,2018-02-12,3.440000,3.670000,False,3.415000,3.630000,reg,87418
FBIO,2018-02-13,3.480000,3.540000,False,3.330000,3.390000,reg,97332
FBIO,2018-02-14,3.520000,3.550000,False,3.365000,3.420000,reg,187682
FBIO,2018-02-15,3.520000,3.650000,False,3.460000,3.550000,reg,294286
FBIO,2018-02-16,3.510000,3.670000,False,3.490000,3.500000,reg,164025
FBIO,2018-02-20,3.420000,3.600000,False,3.410100,3.500000,reg,91194
FBIO,2018-02-21,3.630000,3.670000,False,3.420000,3.440000,reg,127777
FBIO,2018-02-22,3.810000,3.850000,False,3.600000,3.650000,reg,209577
FBIO,2018-02-23,4.030000,4.090900,False,3.850000,3.850000,reg,288692
FBIO,2018-02-26,4.120000,4.230000,False,4.000000,4.030000,reg,209830
FBIO,2018-02-27,4.050000,4.180000,False,4.000000,4.120000,reg,127479
FBIO,2018-02-28,4.260000,4.400000,False,4.040000,4.190000,reg,310846
FBIO,2018-03-01,4.150000,4.280000,False,4.108500,4.250000,reg,114163
FBIO,2018-03-02,4.240000,4.270000,False,4.060000,4.110000,reg,224832
FBIO,2018-03-05,4.330000,4.350000,False,4.193000,4.240000,reg,116392
FBIO,2018-03-06,4.260000,4.350000,False,4.080000,4.350000,reg,138380
FBIO,2018-03-07,4.720000,4.750000,False,4.250000,4.250000,reg,338450
FBIO,2018-03-08,4.820000,4.850000,False,4.551000,4.720000,reg,197963
FBIO,2018-03-09,4.950000,5.000000,False,4.750000,4.800000,reg,237713
FBIO,2018-03-12,4.990000,5.000000,False,4.820000,4.950000,reg,147900
FBIO,2018-03-13,5.310000,5.430000,False,4.897200,4.950000,reg,492420
FBIO,2018-03-14,5.350000,5.540000,False,5.250000,5.340000,reg,351913
FBIO,2018-03-15,5.060000,5.488400,False,4.820000,5.400000,reg,301418
FBIO,2018-03-16,5.160000,5.200000,False,4.810000,4.980000,reg,304019
FBIO,2018-03-19,5.150000,5.250000,False,4.980000,5.150000,reg,234772
FBIO,2018-03-20,5.230000,5.350000,False,5.120000,5.170000,reg,198686
FBIO,2018-03-21,5.140000,5.359900,False,5.050000,5.250000,reg,236510
FBIO,2018-03-22,5.150000,5.260000,False,5.000100,5.110000,reg,135875
FBIO,2018-03-23,4.920000,5.150000,False,4.850000,5.150000,reg,159568
FBIO,2018-03-26,4.980000,5.040000,False,4.870000,4.990000,reg,151621
FBIO,2018-03-27,4.800000,4.990000,False,4.760000,4.990000,reg,138580
FBIO,2018-03-28,4.710000,4.830000,False,4.570000,4.830000,reg,115473
FBIO,2018-03-29,4.550000,4.850000,False,4.510000,4.760000,reg,173712
FBIO,2018-04-02,4.660000,4.760000,False,4.440000,4.550000,reg,121524
FBIO,2018-04-03,4.860000,4.930000,False,4.580000,4.680000,reg,116216
FBIO,2018-04-04,5.100000,5.150000,False,4.770000,4.820000,reg,119201
FBIO,2018-04-05,5.080000,5.220000,False,5.016000,5.140000,reg,70083
FBIO,2018-04-06,4.820000,5.119900,False,4.760000,5.050000,reg,93457
FBIO,2018-04-09,4.830000,5.020000,False,4.810000,4.940000,reg,91741
FBIO,2018-04-10,4.740000,4.930000,False,4.610000,4.890000,reg,124068
FBIO,2018-04-11,4.570000,4.770000,False,4.410000,4.710000,reg,261508
FBIO,2018-04-12,4.810000,4.980000,False,4.570000,4.640000,reg,168757
FBIO,2018-04-13,4.400000,4.810000,False,4.350000,4.780000,reg,212051
FBIO,2018-04-16,4.350000,4.460000,False,4.260000,4.410000,reg,100685
FBIO,2018-04-17,4.370000,4.480000,False,4.250000,4.380000,reg,185859
FBIO,2018-04-18,4.360000,4.490000,False,4.319700,4.380000,reg,70203
FBIO,2018-04-19,4.300000,4.360000,False,4.240000,4.240000,reg,73229
FBIO,2018-04-20,4.200000,4.310000,False,4.130000,4.270000,reg,95028
FBIO,2018-04-23,4.230000,4.360000,False,4.150000,4.200000,reg,125135
FBIO,2018-04-24,4.400000,4.490000,False,4.170000,4.250000,reg,105965
FBIO,2018-04-25,4.170000,4.530000,False,4.040000,4.380000,reg,92908
FBIO,2018-04-26,4.120000,4.240000,False,4.100000,4.190000,reg,141905
FBIO,2018-04-27,4.190000,4.240000,False,4.070000,4.130000,reg,124564
FBIO,2018-04-30,4.000000,4.280000,False,4.000000,4.210000,reg,110382
FBIO,2018-05-01,3.940000,4.010000,False,3.870000,4.010000,reg,38855
FBIO,2018-05-02,3.880000,4.050000,False,3.860000,3.940000,reg,80059
FBIO,2018-05-03,3.760000,3.880000,False,3.700000,3.870000,reg,118422
FBIO,2018-05-04,3.650000,3.815000,False,3.580000,3.740000,reg,171213
FBIO,2018-05-07,3.730000,3.750000,False,3.570000,3.630000,reg,137151
FBIO,2018-05-08,3.830000,3.860000,False,3.628100,3.750000,reg,309276
FBIO,2018-05-09,3.770000,3.913600,False,3.650000,3.860000,reg,151173
FBIO,2018-05-10,3.720000,3.880000,False,3.610000,3.760000,reg,85285
FBIO,2018-05-11,3.530000,3.840000,False,3.500000,3.720000,reg,128718
FBIO,2018-05-14,3.620000,3.690000,False,3.530000,3.540000,reg,157697
FBIO,2018-05-15,3.580000,3.650000,False,3.500000,3.630000,reg,127206
FBIO,2018-05-16,3.640000,3.720000,False,3.520000,3.580000,reg,113837
FBIO,2018-05-17,3.660000,3.710000,False,3.630000,3.650000,reg,95500
FBIO,2018-05-18,3.610000,3.690000,False,3.600000,3.690000,reg,97182
FBIO,2018-05-21,3.520000,3.660000,False,3.320000,3.630000,reg,239561
FBIO,2018-05-22,3.260000,3.520000,False,3.250000,3.500000,reg,255617
FBIO,2018-05-23,3.260000,3.365200,False,3.230000,3.260000,reg,93423
FBIO,2018-05-24,3.130000,3.270000,False,3.020000,3.250000,reg,209780
FBIO,2018-05-25,3.450000,3.609000,False,3.100000,3.140000,reg,706296
FBIO,2018-05-29,3.390000,3.600000,False,3.370000,3.430000,reg,238843
FBIO,2018-05-30,3.290000,3.480000,False,3.270000,3.430000,reg,153164
FBIO,2018-05-31,3.450000,3.470000,False,3.220000,3.290000,reg,167942
FBIO,2018-06-01,3.410000,3.490000,False,3.390000,3.480000,reg,66224
FBIO,2018-06-04,3.340000,3.410000,False,3.270000,3.400000,reg,76450
FBIO,2018-06-05,3.530000,3.570000,False,3.340000,3.350000,reg,100662
FBIO,2018-06-06,3.440000,3.569000,False,3.430000,3.530000,reg,52488
FBIO,2018-06-07,3.310000,3.480000,False,3.300000,3.450000,reg,79654
FBIO,2018-06-08,3.310000,3.360000,False,3.250000,3.310000,reg,78073
FBIO,2018-06-11,3.310000,3.380000,False,3.250000,3.310000,reg,67878
FBIO,2018-06-12,3.390000,3.410000,False,3.281100,3.300000,reg,66452
FBIO,2018-06-13,3.290000,3.440000,False,3.260000,3.440000,reg,117478
FBIO,2018-06-14,3.120000,3.350000,False,3.120000,3.300000,reg,138480
FBIO,2018-06-15,2.960000,3.205000,False,2.910000,3.120000,reg,227235
FBIO,2018-06-18,2.920000,3.070000,False,2.789600,2.960000,reg,228602
FBIO,2018-06-19,3.080000,3.120000,False,2.920000,2.920000,reg,137711
FBIO,2018-06-20,3.120000,3.130000,False,3.020000,3.080000,reg,97166
FBIO,2018-06-21,3.240000,3.450000,False,3.030000,3.330000,reg,163073
FBIO,2018-06-22,3.240000,3.330000,False,3.110000,3.250000,reg,285591
FBIO,2018-06-25,3.030000,3.260000,False,3.000000,3.260000,reg,73294
FBIO,2018-06-26,3.030000,3.090000,False,2.959900,3.050000,reg,42918
FBIO,2018-06-27,3.020000,3.090000,False,2.970000,3.050000,reg,69700
FBIO,2018-06-28,2.930000,3.000000,False,2.850000,3.000000,reg,104268
FBIO,2018-06-29,2.980000,3.040000,False,2.929600,2.940000,reg,97247
FBIO,2018-07-02,3.060000,3.379000,False,3.000000,3.080000,reg,168241
FBIO,2018-07-03,3.040000,3.120000,False,2.969800,3.070000,reg,26905
FBIO,2018-07-05,3.070000,3.099500,False,2.970000,3.040000,reg,24228
FBIO,2018-07-06,3.130000,3.280000,False,3.080000,3.090000,reg,64344
FBIO,2018-07-09,3.010000,3.140000,False,3.010000,3.100000,reg,55004
FBIO,2018-07-10,3.050000,3.060000,False,2.985000,3.020000,reg,39151
FBIO,2018-07-11,2.990000,3.130000,False,2.980000,3.050000,reg,30069
FBIO,2018-07-12,3.000000,3.085000,False,2.960000,3.010000,reg,28547
FBIO,2018-07-13,3.020000,3.080000,False,2.990000,3.000000,reg,44468
FBIO,2018-07-16,2.910000,3.040100,False,2.850000,3.040000,reg,88702
FBIO,2018-07-17,2.800000,2.950100,False,2.780000,2.900000,reg,120425
FBIO,2018-07-18,2.690000,2.810000,False,2.680000,2.810000,reg,161824
FBIO,2018-07-19,2.680000,2.775000,False,2.550100,2.640000,reg,166491
