symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NGHCN,2017-10-16,23.9485,24.0053,False,23.8540,23.9580,reg,5313
NGHCN,2017-10-17,23.8824,23.9202,False,23.8729,23.9172,reg,5856
NGHCN,2017-10-18,23.9864,23.9864,False,23.8351,23.8824,reg,7609
NGHCN,2017-10-19,23.9296,24.0052,False,23.8540,23.9013,reg,11061
NGHCN,2017-10-20,24.0336,24.0336,False,23.9013,24.0053,reg,15351
NGHCN,2017-10-23,24.0147,24.0336,False,23.9391,24.0336,reg,9931
NGHCN,2017-10-24,24.0412,24.0904,False,23.9871,24.0147,reg,4566
NGHCN,2017-10-25,23.9769,23.9859,False,23.8824,23.9296,reg,12142
NGHCN,2017-10-26,23.9353,23.9977,False,23.9353,23.9450,reg,2596
NGHCN,2017-10-27,23.9675,23.9958,False,23.9013,23.9857,reg,11440
NGHCN,2017-10-30,24.0705,24.0705,False,23.9770,23.9787,reg,3332
NGHCN,2017-10-31,24.1376,24.1849,False,23.9675,23.9675,reg,15635
NGHCN,2017-11-01,24.1090,24.1376,False,24.0567,24.0872,reg,2546
NGHCN,2017-11-02,23.9968,24.1149,False,23.9675,24.1149,reg,8308
NGHCN,2017-11-03,23.9202,23.9870,False,23.7973,23.9870,reg,6930
NGHCN,2017-11-06,23.7689,24.0179,False,23.7457,24.0179,reg,8555
NGHCN,2017-11-07,23.7973,23.8256,False,23.7585,23.7736,reg,8251
NGHCN,2017-11-08,23.8256,23.8918,False,23.7784,23.8918,reg,9492
NGHCN,2017-11-09,23.7409,23.9216,False,23.7300,23.8256,reg,43028
NGHCN,2017-11-10,23.7122,23.8164,False,23.7122,23.7405,reg,11045
NGHCN,2017-11-13,23.7973,23.8256,False,23.7216,23.7500,reg,8452
NGHCN,2017-11-14,23.5987,23.9013,False,23.5798,23.7973,reg,35309
NGHCN,2017-11-15,23.6934,23.7500,False,23.6200,23.7122,reg,8540
NGHCN,2017-11-16,23.7500,23.8634,False,23.6838,23.7311,reg,12151
NGHCN,2017-11-17,23.8201,23.9013,False,23.7500,23.7879,reg,5529
NGHCN,2017-11-20,23.9296,24.0053,False,23.3340,23.3340,reg,16156
NGHCN,2017-11-21,24.1376,24.1565,False,23.9958,23.9958,reg,8297
NGHCN,2017-11-22,24.1849,24.1944,False,24.0147,24.1944,reg,8693
NGHCN,2017-11-24,24.1093,24.1849,False,24.1093,24.1849,reg,1936
NGHCN,2017-11-27,24.1418,24.1424,False,24.0715,24.0998,reg,4236
NGHCN,2017-11-28,24.0620,24.1187,False,24.0147,24.1187,reg,9216
NGHCN,2017-11-29,23.9769,24.0998,False,23.9580,24.0998,reg,7439
NGHCN,2017-11-30,24.0336,24.1093,False,23.9580,23.9580,reg,10287
NGHCN,2017-12-01,23.9391,24.0320,False,23.8351,24.0320,reg,17107
NGHCN,2017-12-04,23.9958,24.0147,False,23.8541,23.9675,reg,12589
NGHCN,2017-12-05,23.8162,24.0147,False,23.7973,24.0053,reg,49941
NGHCN,2017-12-06,23.8445,23.9202,False,23.7689,23.8445,reg,35729
NGHCN,2017-12-07,23.9675,23.9958,False,23.8445,23.8445,reg,9855
NGHCN,2017-12-08,23.9977,24.0053,False,23.9168,23.9168,reg,1101
NGHCN,2017-12-11,23.8634,24.0715,False,23.8540,24.0147,reg,25728
NGHCN,2017-12-12,24.0053,24.0053,False,23.8635,23.9391,reg,5779
NGHCN,2017-12-13,23.8198,24.0620,False,23.7973,23.9958,reg,23699
NGHCN,2017-12-14,23.8256,23.8729,False,23.7878,23.8729,reg,7028
NGHCN,2017-12-15,23.8351,24.0336,False,23.8256,23.8729,reg,13681
NGHCN,2017-12-18,23.8918,23.9864,False,23.8445,23.9391,reg,22784
NGHCN,2017-12-19,23.7689,23.8918,False,23.7594,23.8918,reg,57604
NGHCN,2017-12-20,23.6933,23.9391,False,23.6554,23.7784,reg,61850
NGHCN,2017-12-21,23.8162,23.9107,False,23.7752,23.7784,reg,20447
NGHCN,2017-12-22,23.9580,23.9580,False,23.8020,23.8540,reg,25607
NGHCN,2017-12-26,23.9391,23.9485,False,23.7501,23.8351,reg,21450
NGHCN,2017-12-27,23.8729,24.1565,False,23.8634,23.9675,reg,28952
NGHCN,2017-12-28,24.0933,24.1318,False,23.9873,24.0836,reg,21610
NGHCN,2017-12-29,24.1125,24.1414,False,24.0644,24.0655,reg,18512
NGHCN,2018-01-02,24.0066,24.1222,False,23.9873,24.1222,reg,25051
NGHCN,2018-01-03,24.0451,24.0740,False,23.9873,24.0355,reg,15062
NGHCN,2018-01-04,24.0644,24.1222,False,23.9391,23.9873,reg,25730
NGHCN,2018-01-05,24.0066,24.1125,False,23.9488,23.9488,reg,27364
NGHCN,2018-01-08,24.1703,24.1703,False,23.9420,23.9420,reg,35823
NGHCN,2018-01-09,24.2667,24.2667,False,24.1607,24.1703,reg,31083
NGHCN,2018-01-10,24.2763,24.4015,False,24.2474,24.2570,reg,25367
NGHCN,2018-01-11,24.0836,24.2763,False,24.0451,24.2763,reg,29942
NGHCN,2018-01-12,23.9680,24.0836,False,23.7465,24.0836,reg,39339
NGHCN,2018-01-16,23.7754,24.0740,False,23.3515,24.0740,reg,80963
NGHCN,2018-01-17,23.4093,23.6887,False,23.3852,23.5536,reg,78341
NGHCN,2018-01-18,22.8409,23.2455,False,22.2822,23.1782,reg,111533
NGHCN,2018-01-19,22.6386,22.8602,False,22.3496,22.7735,reg,47378
NGHCN,2018-01-22,23.1010,23.2166,False,22.6386,22.6675,reg,85431
NGHCN,2018-01-23,23.1010,23.3130,False,22.8804,23.1203,reg,22062
NGHCN,2018-01-24,23.0721,23.1203,False,22.9565,23.1107,reg,16670
NGHCN,2018-01-25,23.0240,23.1203,False,22.7831,23.1203,reg,62481
NGHCN,2018-01-26,23.0625,23.0914,False,22.7735,23.0336,reg,34134
NGHCN,2018-01-29,23.0143,23.1203,False,22.9276,23.1203,reg,49079
NGHCN,2018-01-30,23.0047,23.1203,False,22.8795,22.8987,reg,34571
NGHCN,2018-01-31,22.9565,23.1058,False,22.8602,22.8602,reg,20260
NGHCN,2018-02-01,22.9758,22.9854,False,22.8891,22.8891,reg,19777
NGHCN,2018-02-02,22.9084,22.9757,False,22.8313,22.9276,reg,34056
NGHCN,2018-02-05,23.0625,23.0625,False,22.8409,22.8409,reg,24186
NGHCN,2018-02-06,22.9951,23.0335,False,22.9276,22.9854,reg,23854
NGHCN,2018-02-07,23.0529,23.1010,False,22.9854,23.0336,reg,20803
NGHCN,2018-02-08,23.0625,23.1107,False,23.0047,23.0914,reg,22710
NGHCN,2018-02-09,22.9662,23.0336,False,22.8313,23.0336,reg,24859
NGHCN,2018-02-12,23.0142,23.0143,False,22.8602,22.9276,reg,27311
NGHCN,2018-02-13,22.9373,23.0047,False,22.8795,22.9276,reg,13245
NGHCN,2018-02-14,22.9758,23.1106,False,22.9565,22.9854,reg,26150
NGHCN,2018-02-15,23.0625,23.1107,False,22.9744,23.0336,reg,17629
NGHCN,2018-02-16,22.9951,23.1203,False,22.8602,23.1203,reg,24167
NGHCN,2018-02-20,22.8698,22.9276,False,22.7833,22.9276,reg,10601
NGHCN,2018-02-21,22.8409,22.8795,False,22.7831,22.8478,reg,13848
NGHCN,2018-02-22,23.1974,23.3611,False,22.8265,22.8698,reg,19656
NGHCN,2018-02-23,23.4767,23.4864,False,23.2166,23.2166,reg,17536
NGHCN,2018-02-26,23.3226,23.4960,False,23.1492,23.3515,reg,10669
NGHCN,2018-02-27,23.6116,23.6694,False,23.3708,23.5056,reg,31959
NGHCN,2018-02-28,23.8332,23.8910,False,23.6756,23.7561,reg,17107
NGHCN,2018-03-01,23.9199,23.9295,False,23.6983,23.9295,reg,32561
NGHCN,2018-03-02,24.0355,24.0450,False,23.8428,23.9199,reg,15821
NGHCN,2018-03-05,24.1222,24.1895,False,24.0355,24.0355,reg,37314
NGHCN,2018-03-06,24.1222,24.1511,False,24.0258,24.0836,reg,19035
NGHCN,2018-03-07,24.1625,24.2041,False,24.0740,24.1413,reg,13036
NGHCN,2018-03-08,24.1800,24.2281,False,24.1318,24.1896,reg,4731
NGHCN,2018-03-09,24.2757,24.4208,False,23.9391,24.1318,reg,20438
NGHCN,2018-03-12,24.2258,24.3148,False,24.2258,24.2570,reg,7746
NGHCN,2018-03-13,24.1607,24.2763,False,24.1607,24.2281,reg,28843
NGHCN,2018-03-14,24.2378,24.2956,False,24.1607,24.1607,reg,6536
NGHCN,2018-03-15,24.2859,24.3052,False,24.1607,24.3052,reg,3814
NGHCN,2018-03-16,24.2859,24.2956,False,24.2570,24.2570,reg,6930
NGHCN,2018-03-19,24.2378,24.2762,False,24.2375,24.2375,reg,3756
NGHCN,2018-03-20,24.2185,24.2965,False,24.2185,24.2378,reg,40196
NGHCN,2018-03-21,24.3245,24.3341,False,24.2568,24.2763,reg,12877
NGHCN,2018-03-22,24.2089,24.3245,False,24.1665,24.3191,reg,14295
NGHCN,2018-03-23,24.2763,24.2946,False,24.1511,24.2126,reg,14783
NGHCN,2018-03-26,24.2570,24.4497,False,24.0836,24.4497,reg,15336
NGHCN,2018-03-27,24.1199,24.2474,False,24.0836,24.1231,reg,11399
NGHCN,2018-03-28,24.3468,24.3861,False,24.1406,24.3861,reg,10305
NGHCN,2018-03-29,24.3566,24.3959,False,24.2487,24.3340,reg,3553
NGHCN,2018-04-02,24.3372,24.4253,False,24.3075,24.3075,reg,15222
NGHCN,2018-04-03,24.4155,24.4155,False,24.2977,24.3664,reg,7185
NGHCN,2018-04-04,24.3959,24.3959,False,24.2956,24.3370,reg,9061
NGHCN,2018-04-05,24.3959,24.3959,False,24.2093,24.2093,reg,4876
NGHCN,2018-04-06,24.2781,24.4646,False,24.2682,24.4646,reg,4712
NGHCN,2018-04-09,24.2682,24.3959,False,24.2486,24.3959,reg,6165
NGHCN,2018-04-10,24.2192,24.3468,False,24.1897,24.2692,reg,11470
NGHCN,2018-04-11,24.1406,24.3271,False,24.0915,24.3271,reg,9100
NGHCN,2018-04-12,24.1014,24.2388,False,24.0817,24.2388,reg,13276
NGHCN,2018-04-13,24.0621,24.1208,False,24.0621,24.1014,reg,19963
NGHCN,2018-04-16,24.1701,24.1701,False,24.0915,24.1701,reg,9026
NGHCN,2018-04-17,24.1701,24.1701,False,23.9835,24.1555,reg,13201
NGHCN,2018-04-18,24.1799,24.1799,False,24.0228,24.1701,reg,4793
NGHCN,2018-04-19,24.1757,24.1799,False,24.1406,24.1799,reg,19717
NGHCN,2018-04-20,24.5922,24.5922,False,24.1840,24.2486,reg,17270
NGHCN,2018-04-23,24.4940,24.5333,False,24.2290,24.5101,reg,10126
NGHCN,2018-04-24,24.5235,24.5323,False,24.3468,24.4940,reg,13708
NGHCN,2018-04-25,24.4156,24.4646,False,24.3959,24.4450,reg,6479
NGHCN,2018-04-26,24.3959,24.4253,False,24.3370,24.4253,reg,17444
NGHCN,2018-04-27,24.4548,24.4744,False,24.3762,24.4744,reg,5930
NGHCN,2018-04-30,24.4744,24.5235,False,24.3664,24.3664,reg,9024
NGHCN,2018-05-01,24.5231,24.5235,False,24.4450,24.4450,reg,6442
NGHCN,2018-05-02,24.4891,24.5137,False,24.4548,24.5137,reg,5458
NGHCN,2018-05-03,24.5039,24.5039,False,24.4450,24.5039,reg,9064
NGHCN,2018-05-04,24.4939,24.4940,False,24.4804,24.4842,reg,6790
NGHCN,2018-05-07,24.4842,24.4940,False,24.3075,24.3075,reg,10693
NGHCN,2018-05-08,24.5431,24.6806,False,24.5048,24.5333,reg,23201
NGHCN,2018-05-09,24.6118,24.7395,False,24.5235,24.5235,reg,19301
NGHCN,2018-05-10,24.5726,24.6109,False,24.5608,24.5922,reg,14555
NGHCN,2018-05-11,24.6781,24.6806,False,24.5529,24.5726,reg,5317
NGHCN,2018-05-14,24.6314,24.6593,False,24.6020,24.6413,reg,7568
NGHCN,2018-05-15,24.6315,24.6315,False,24.6118,24.6217,reg,3330
NGHCN,2018-05-16,24.3959,24.6020,False,24.3370,24.5773,reg,30657
NGHCN,2018-05-17,24.4646,24.4666,False,24.3959,24.3959,reg,3632
NGHCN,2018-05-18,24.4444,24.5824,False,24.4057,24.5824,reg,13434
NGHCN,2018-05-21,24.4842,24.5137,False,24.4548,24.4938,reg,14287
NGHCN,2018-05-22,24.4155,24.4842,False,24.3959,24.4744,reg,17164
NGHCN,2018-05-23,24.5431,24.5922,False,24.4155,24.4155,reg,7063
NGHCN,2018-05-24,24.5628,24.6020,False,24.5432,24.5922,reg,3698
NGHCN,2018-05-25,24.6413,24.6513,False,24.5628,24.6020,reg,8427
NGHCN,2018-05-29,24.6315,24.6611,False,24.5539,24.6413,reg,4348
NGHCN,2018-05-30,24.6755,24.6755,False,24.5628,24.5922,reg,19391
NGHCN,2018-05-31,24.6118,24.6217,False,24.4940,24.6217,reg,22480
NGHCN,2018-06-01,24.6904,24.6904,False,24.4940,24.4940,reg,6933
NGHCN,2018-06-04,24.7984,24.7984,False,24.5049,24.6160,reg,14592
NGHCN,2018-06-05,24.8376,24.8376,False,24.7493,24.8082,reg,7950
NGHCN,2018-06-06,24.8965,24.9064,False,24.8278,24.8278,reg,9288
NGHCN,2018-06-07,24.9358,24.9358,False,24.8671,24.8779,reg,5398
NGHCN,2018-06-08,24.9849,25.0045,False,24.8965,24.9260,reg,9705
NGHCN,2018-06-11,25.0340,25.0576,False,24.9849,24.9849,reg,8342
NGHCN,2018-06-12,25.0733,25.1125,False,25.0733,25.0733,reg,20677
NGHCN,2018-06-13,25.1125,25.1125,False,25.0536,25.0536,reg,6602
NGHCN,2018-06-14,25.0978,25.1223,False,24.9555,25.0634,reg,4745
NGHCN,2018-06-15,25.0786,25.0923,False,24.9653,24.9653,reg,4614
NGHCN,2018-06-18,25.1223,25.1322,False,25.1017,25.1223,reg,12149
NGHCN,2018-06-19,25.2303,25.2794,False,25.0634,25.0634,reg,11671
NGHCN,2018-06-20,25.2991,25.3587,False,25.2696,25.3012,reg,15093
NGHCN,2018-06-21,25.2313,25.3678,False,25.2108,25.2500,reg,66736
NGHCN,2018-06-22,25.2387,25.2618,False,25.2206,25.2212,reg,8998
NGHCN,2018-06-25,25.1911,25.2303,False,25.1223,25.2303,reg,23107
NGHCN,2018-06-26,25.1714,25.2408,False,25.1616,25.1616,reg,1173
NGHCN,2018-06-27,25.1812,25.1812,False,25.1616,25.1812,reg,22167
NGHCN,2018-06-28,25.2401,25.3100,False,25.1200,25.3100,reg,20127
NGHCN,2018-06-29,25.1301,25.2500,False,25.1301,25.2500,reg,6154
NGHCN,2018-07-02,25.2000,25.3100,False,25.1200,25.3100,reg,15084
NGHCN,2018-07-03,25.1450,25.2100,False,25.1450,25.2000,reg,10092
NGHCN,2018-07-05,25.2500,25.3184,False,25.1900,25.1900,reg,16817
NGHCN,2018-07-06,25.3200,25.3200,False,25.1700,25.2610,reg,7997
