symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RIBT,2017-10-10,1.2660,1.3300,False,1.1600,1.2500,reg,33355
RIBT,2017-10-11,1.2700,1.2800,False,1.2501,1.2700,reg,8599
RIBT,2017-10-12,1.2300,1.3200,False,1.2200,1.2400,reg,18018
RIBT,2017-10-13,1.2400,1.2600,False,1.2400,1.2500,reg,7293
RIBT,2017-10-16,1.1998,1.2500,False,1.1900,1.2400,reg,9560
RIBT,2017-10-17,1.1800,1.2100,False,1.1600,1.2100,reg,34244
RIBT,2017-10-18,1.2727,1.2727,False,1.1500,1.1520,reg,49393
RIBT,2017-10-19,1.2700,1.2800,False,1.2241,1.2241,reg,10529
RIBT,2017-10-20,1.2701,1.2900,False,1.2700,1.2800,reg,11562
RIBT,2017-10-23,1.2601,1.2900,False,1.2401,1.2800,reg,19108
RIBT,2017-10-24,1.2801,1.3000,False,1.2485,1.2700,reg,11119
RIBT,2017-10-25,1.2864,1.2878,False,1.2800,1.2874,reg,1260
RIBT,2017-10-26,1.2600,1.2890,False,1.2600,1.2800,reg,32755
RIBT,2017-10-27,1.2700,1.2850,False,1.2400,1.2400,reg,22914
RIBT,2017-10-30,1.2800,1.3000,False,1.2636,1.2900,reg,11601
RIBT,2017-10-31,1.2400,1.2800,False,1.2400,1.2800,reg,16155
RIBT,2017-11-01,1.2500,1.2627,False,1.2400,1.2500,reg,2585
RIBT,2017-11-02,1.2400,1.2400,False,1.2000,1.2200,reg,13628
RIBT,2017-11-03,1.2337,1.2583,False,1.2200,1.2200,reg,2687
RIBT,2017-11-06,1.2450,1.2600,False,1.2400,1.2400,reg,8283
RIBT,2017-11-07,1.2300,1.2400,False,1.2300,1.2400,reg,11765
RIBT,2017-11-08,1.2400,1.2400,False,1.2200,1.2200,reg,761
RIBT,2017-11-09,1.2660,1.2700,False,1.2250,1.2300,reg,14463
RIBT,2017-11-10,1.2400,1.2600,False,1.2100,1.2261,reg,5896
RIBT,2017-11-13,1.2100,1.2200,False,1.1800,1.2100,reg,7869
RIBT,2017-11-14,1.2200,1.2210,False,1.2200,1.2202,reg,1375
RIBT,2017-11-15,1.1800,1.1928,False,1.1700,1.1910,reg,15721
RIBT,2017-11-16,1.2700,1.2826,False,1.1800,1.1800,reg,30756
RIBT,2017-11-17,1.2500,1.3000,False,1.2300,1.2600,reg,12645
RIBT,2017-11-20,1.2290,1.2700,False,1.2100,1.2700,reg,9331
RIBT,2017-11-21,1.2200,1.2600,False,1.2000,1.2600,reg,6688
RIBT,2017-11-22,1.2400,1.2400,False,1.2200,1.2332,reg,151343
RIBT,2017-11-27,1.2401,1.2500,False,1.2300,1.2400,reg,30013
RIBT,2017-11-28,1.2401,1.2700,False,1.2400,1.2400,reg,12100
RIBT,2017-11-29,1.2300,1.2600,False,1.2300,1.2594,reg,11358
RIBT,2017-11-30,1.2300,1.2500,False,1.2300,1.2500,reg,65949
RIBT,2017-12-01,1.3200,1.3800,False,1.2310,1.2351,reg,493782
RIBT,2017-12-04,1.3300,1.3900,False,1.3100,1.3400,reg,101163
RIBT,2017-12-05,1.3500,1.4897,False,1.3300,1.3400,reg,495514
RIBT,2017-12-06,1.3500,1.4000,False,1.3301,1.3700,reg,178400
RIBT,2017-12-07,1.3965,1.4299,False,1.3600,1.3600,reg,127633
RIBT,2017-12-08,1.4200,1.4400,False,1.3651,1.3900,reg,77036
RIBT,2017-12-11,1.4300,1.4795,False,1.4300,1.4300,reg,288362
RIBT,2017-12-12,1.4600,1.4800,False,1.4410,1.4700,reg,170857
RIBT,2017-12-13,1.4600,1.4853,False,1.4000,1.4400,reg,168410
RIBT,2017-12-14,1.4300,1.4400,False,1.4200,1.4400,reg,28608
RIBT,2017-12-15,1.4600,1.4600,False,1.4000,1.4000,reg,16165
RIBT,2017-12-18,1.5000,1.5469,False,1.4800,1.5000,reg,79340
RIBT,2017-12-19,1.4899,1.5500,False,1.4500,1.5500,reg,87677
RIBT,2017-12-20,1.4700,1.5079,False,1.4630,1.5000,reg,11748
RIBT,2017-12-21,1.4800,1.5000,False,1.4600,1.5000,reg,24606
RIBT,2017-12-22,1.5300,1.5300,False,1.4700,1.4700,reg,52372
RIBT,2017-12-26,1.5200,1.5309,False,1.5000,1.5200,reg,13600
RIBT,2017-12-27,1.4950,1.5500,False,1.4800,1.5500,reg,52844
RIBT,2017-12-28,1.4601,1.4700,False,1.4600,1.4700,reg,30220
RIBT,2017-12-29,1.4801,1.5100,False,1.4600,1.4600,reg,97780
RIBT,2018-01-02,1.4900,1.5198,False,1.4800,1.5000,reg,34299
RIBT,2018-01-03,1.5000,1.5369,False,1.4835,1.4835,reg,51397
RIBT,2018-01-04,1.4860,1.5000,False,1.4860,1.5000,reg,20356
RIBT,2018-01-05,1.4700,1.5000,False,1.4700,1.4830,reg,80096
RIBT,2018-01-08,1.5200,1.5399,False,1.4800,1.4800,reg,60234
RIBT,2018-01-09,1.5400,1.5450,False,1.5000,1.5200,reg,12928
RIBT,2018-01-10,1.5400,1.5790,False,1.5148,1.5200,reg,15406
RIBT,2018-01-11,1.5400,1.6100,False,1.5400,1.5500,reg,68842
RIBT,2018-01-12,1.4700,1.5200,False,1.4700,1.5100,reg,33610
RIBT,2018-01-16,1.4700,1.5000,False,1.4600,1.4900,reg,59143
RIBT,2018-01-17,1.4600,1.4800,False,1.4600,1.4700,reg,26829
RIBT,2018-01-18,1.4700,1.4928,False,1.4600,1.4700,reg,29121
RIBT,2018-01-19,1.4400,1.4700,False,1.3800,1.4700,reg,65030
RIBT,2018-01-22,1.4100,1.4300,False,1.4001,1.4001,reg,16488
RIBT,2018-01-23,1.3938,1.4100,False,1.3938,1.4100,reg,13709
RIBT,2018-01-24,1.3750,1.4245,False,1.3600,1.3668,reg,111582
RIBT,2018-01-25,1.3800,1.3900,False,1.3700,1.3700,reg,26043
RIBT,2018-01-26,1.3500,1.3798,False,1.3500,1.3700,reg,30865
RIBT,2018-01-29,1.3600,1.3700,False,1.3000,1.3400,reg,83089
RIBT,2018-01-30,1.3600,1.3700,False,1.3400,1.3400,reg,99188
RIBT,2018-01-31,1.3500,1.3690,False,1.3400,1.3500,reg,74098
RIBT,2018-02-01,1.3500,1.3500,False,1.3100,1.3100,reg,80757
RIBT,2018-02-02,1.3500,1.3647,False,1.3250,1.3250,reg,15233
RIBT,2018-02-05,1.3600,1.3600,False,1.3300,1.3300,reg,32548
RIBT,2018-02-06,1.3800,1.4100,False,1.3327,1.3600,reg,32595
RIBT,2018-02-07,1.4000,1.4000,False,1.3688,1.4000,reg,10280
RIBT,2018-02-08,1.4001,1.4200,False,1.3700,1.3700,reg,46448
RIBT,2018-02-09,1.4010,1.4376,False,1.4010,1.4100,reg,43697
RIBT,2018-02-12,1.4100,1.4300,False,1.4100,1.4200,reg,22230
RIBT,2018-02-13,1.4200,1.4310,False,1.4000,1.4000,reg,7364
RIBT,2018-02-14,1.4200,1.4300,False,1.4000,1.4299,reg,20605
RIBT,2018-02-15,1.4234,1.4300,False,1.4200,1.4200,reg,11663
RIBT,2018-02-16,1.4100,1.4500,False,1.4100,1.4200,reg,15715
RIBT,2018-02-20,1.4100,1.4462,False,1.3900,1.3900,reg,40968
RIBT,2018-02-21,1.4500,1.4700,False,1.4100,1.4200,reg,87874
RIBT,2018-02-22,1.4500,1.4900,False,1.4500,1.4600,reg,49450
RIBT,2018-02-23,1.4800,1.4900,False,1.4560,1.4650,reg,28879
RIBT,2018-02-26,1.4600,1.4801,False,1.4600,1.4700,reg,40029
RIBT,2018-02-27,1.4500,1.4700,False,1.4239,1.4600,reg,23062
RIBT,2018-02-28,1.4600,1.4800,False,1.4348,1.4500,reg,63425
RIBT,2018-03-01,1.4600,1.4800,False,1.4600,1.4800,reg,9376
RIBT,2018-03-02,1.4700,1.4700,False,1.4459,1.4700,reg,1071
RIBT,2018-03-05,1.4700,1.4700,False,1.4326,1.4606,reg,11443
RIBT,2018-03-06,1.4500,1.4700,False,1.4400,1.4400,reg,21498
RIBT,2018-03-07,1.4600,1.4900,False,1.4600,1.4679,reg,33944
RIBT,2018-03-08,1.4700,1.4871,False,1.4510,1.4700,reg,5762
RIBT,2018-03-09,1.4800,1.4900,False,1.4300,1.4300,reg,112661
RIBT,2018-03-12,1.4900,1.4999,False,1.4800,1.4900,reg,18628
RIBT,2018-03-13,1.5000,1.5000,False,1.4900,1.4901,reg,39251
RIBT,2018-03-14,1.6100,1.6600,False,1.5100,1.5100,reg,772492
RIBT,2018-03-15,1.5000,1.6500,False,1.4310,1.6300,reg,384657
RIBT,2018-03-16,1.4300,1.6000,False,1.4100,1.4600,reg,79046
RIBT,2018-03-19,1.3700,1.4400,False,1.3700,1.3800,reg,91501
RIBT,2018-03-20,1.4700,1.4800,False,1.3700,1.3700,reg,64944
RIBT,2018-03-21,1.4800,1.5150,False,1.4400,1.5000,reg,839372
RIBT,2018-03-22,1.4900,1.5150,False,1.4600,1.4900,reg,402588
RIBT,2018-03-23,1.5500,1.5500,False,1.5000,1.5000,reg,41218
RIBT,2018-03-26,1.5700,1.5800,False,1.5500,1.5700,reg,96675
RIBT,2018-03-27,1.5700,1.6100,False,1.5588,1.5800,reg,115649
RIBT,2018-03-28,1.5500,1.6000,False,1.5100,1.5700,reg,51465
RIBT,2018-03-29,1.5729,1.5800,False,1.5600,1.5700,reg,72531
RIBT,2018-04-02,1.5800,1.5968,False,1.5600,1.5900,reg,47163
RIBT,2018-04-03,1.5800,1.6000,False,1.5789,1.5800,reg,28749
RIBT,2018-04-04,1.5900,1.6000,False,1.5700,1.5800,reg,27812
RIBT,2018-04-05,1.6350,1.6500,False,1.5900,1.6000,reg,68767
RIBT,2018-04-06,1.6300,1.6400,False,1.6100,1.6400,reg,44375
RIBT,2018-04-09,1.6200,1.6344,False,1.6100,1.6300,reg,21092
RIBT,2018-04-10,1.6150,1.6200,False,1.6000,1.6000,reg,24863
RIBT,2018-04-11,1.6000,1.6250,False,1.6000,1.6100,reg,37154
RIBT,2018-04-12,1.6100,1.6200,False,1.6000,1.6100,reg,25030
RIBT,2018-04-13,1.6100,1.6100,False,1.5800,1.6100,reg,63354
RIBT,2018-04-16,1.5500,1.5900,False,1.5500,1.5600,reg,51321
RIBT,2018-04-17,1.6000,1.6050,False,1.5500,1.5500,reg,12930
RIBT,2018-04-18,1.5800,1.6000,False,1.5800,1.5800,reg,14778
RIBT,2018-04-19,1.5900,1.6000,False,1.5801,1.5847,reg,3001
RIBT,2018-04-20,1.6000,1.6200,False,1.5800,1.6200,reg,28259
RIBT,2018-04-23,1.5600,1.6000,False,1.5508,1.6000,reg,12524
RIBT,2018-04-24,1.5500,1.5700,False,1.5500,1.5700,reg,8244
RIBT,2018-04-25,1.5500,1.5800,False,1.5500,1.5500,reg,11805
RIBT,2018-04-26,1.5600,1.5700,False,1.5500,1.5500,reg,8715
RIBT,2018-04-27,1.5600,1.5797,False,1.5500,1.5600,reg,38009
RIBT,2018-04-30,1.5600,1.5600,False,1.5500,1.5506,reg,31363
RIBT,2018-05-01,1.5600,1.5700,False,1.5500,1.5700,reg,11213
RIBT,2018-05-02,1.5700,1.5700,False,1.5500,1.5600,reg,17660
RIBT,2018-05-03,1.5500,1.5700,False,1.5500,1.5700,reg,21127
RIBT,2018-05-04,1.5750,1.5843,False,1.5500,1.5500,reg,4961
RIBT,2018-05-07,1.5200,1.5800,False,1.4508,1.5800,reg,56250
RIBT,2018-05-08,1.5500,1.5600,False,1.5000,1.5400,reg,39676
RIBT,2018-05-09,1.5500,1.5500,False,1.4600,1.5500,reg,45700
RIBT,2018-05-10,1.5300,1.5500,False,1.5200,1.5400,reg,13085
RIBT,2018-05-11,1.5600,1.5900,False,1.5178,1.5584,reg,281889
RIBT,2018-05-14,1.5900,1.5900,False,1.5700,1.5800,reg,226150
RIBT,2018-05-15,1.5700,1.6000,False,1.5700,1.5800,reg,31733
RIBT,2018-05-16,1.5300,1.5900,False,1.5300,1.5800,reg,68584
RIBT,2018-05-17,1.6200,1.6200,False,1.5400,1.5400,reg,35219
RIBT,2018-05-18,1.6100,1.6200,False,1.5710,1.6100,reg,107093
RIBT,2018-05-21,1.5900,1.6000,False,1.5900,1.6000,reg,13789
RIBT,2018-05-22,1.5800,1.6000,False,1.5400,1.5900,reg,23273
RIBT,2018-05-23,1.5900,1.6100,False,1.5790,1.5900,reg,29107
RIBT,2018-05-24,1.5900,1.5900,False,1.5800,1.5900,reg,5430
RIBT,2018-05-25,1.5900,1.5900,False,1.5810,1.5900,reg,18118
RIBT,2018-05-29,1.6000,1.6100,False,1.5800,1.6000,reg,147203
RIBT,2018-05-30,1.5900,1.6100,False,1.5900,1.6000,reg,150688
RIBT,2018-05-31,1.6194,1.6400,False,1.6000,1.6000,reg,416583
RIBT,2018-06-01,1.6300,1.6300,False,1.6000,1.6300,reg,290776
RIBT,2018-06-04,1.6300,1.6400,False,1.6200,1.6300,reg,315194
RIBT,2018-06-05,1.6300,1.6400,False,1.6100,1.6300,reg,153166
RIBT,2018-06-06,1.6450,1.6600,False,1.6300,1.6300,reg,411266
RIBT,2018-06-07,1.6600,1.7000,False,1.6400,1.6600,reg,320537
RIBT,2018-06-08,1.6400,1.6800,False,1.6400,1.6500,reg,167771
