symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVMM,2017-09-27,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-09-28,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-09-29,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-02,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-03,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-04,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-05,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-06,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-09,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-10,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-11,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-12,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-13,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-16,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-17,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-18,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-19,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-20,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-23,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-24,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-25,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-26,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-27,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-30,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-10-31,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-01,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-02,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-03,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-06,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-07,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-08,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-09,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-10,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-13,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-14,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-15,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-16,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-17,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-20,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-21,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-22,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-27,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-28,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-29,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-11-30,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-01,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-04,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-05,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-06,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-07,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-08,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-11,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-12,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-13,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-14,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-15,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-18,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-19,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-20,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-21,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-22,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-26,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-27,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-28,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2017-12-29,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2018-01-02,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2018-01-03,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2018-01-04,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2018-01-05,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2018-01-08,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2018-01-09,4.6230,4.6230,True,4.6230,4.6230,reg,0
NVMM,2018-01-10,4.5225,4.7412,False,4.1400,4.6230,reg,3361
NVMM,2018-01-11,4.6000,4.7500,False,4.1000,4.1100,reg,29857
NVMM,2018-01-12,4.4000,4.4000,False,4.4000,4.4000,reg,920
NVMM,2018-01-16,4.3395,4.6000,False,4.3395,4.6000,reg,14877
NVMM,2018-01-17,4.3395,4.3395,False,4.3395,4.3395,reg,9
NVMM,2018-01-18,4.2700,4.2800,False,4.1000,4.1000,reg,610
NVMM,2018-01-19,4.4500,4.5600,False,3.7800,4.5600,reg,9186
NVMM,2018-01-22,4.4400,4.4500,False,3.6100,3.7500,reg,8780
NVMM,2018-01-23,4.4400,4.4400,False,4.4400,4.4400,reg,0
NVMM,2018-01-24,3.9600,4.4000,False,3.9600,4.4000,reg,625
NVMM,2018-01-25,4.4000,4.4000,False,4.4000,4.4000,reg,158
NVMM,2018-01-26,4.1000,4.3500,False,4.1000,4.3500,reg,1263
NVMM,2018-01-29,3.7501,4.4000,False,3.5100,4.4000,reg,5995
NVMM,2018-01-30,3.7300,3.9900,False,3.2300,3.9900,reg,1687
NVMM,2018-01-31,3.7500,3.7500,False,3.6500,3.7400,reg,750
NVMM,2018-02-01,3.8700,3.8700,False,3.5200,3.5200,reg,533
NVMM,2018-02-02,3.9200,4.5000,False,3.5000,3.5000,reg,9750
NVMM,2018-02-05,3.9900,4.0000,False,3.7000,3.9600,reg,2944
NVMM,2018-02-06,3.9999,3.9999,False,3.5000,3.5000,reg,4886
NVMM,2018-02-07,3.9975,4.0000,False,3.7500,4.0000,reg,9531
NVMM,2018-02-08,3.5500,3.5500,False,3.5100,3.5300,reg,546
NVMM,2018-02-09,3.5500,3.5500,False,3.5500,3.5500,reg,0
NVMM,2018-02-12,3.5500,3.5500,False,3.5500,3.5500,reg,47
NVMM,2018-02-13,3.5000,3.5500,False,3.5000,3.5500,reg,431
NVMM,2018-02-14,3.5000,3.5000,False,3.4700,3.5000,reg,3047
NVMM,2018-02-15,3.5000,3.5000,False,3.5000,3.5000,reg,200
NVMM,2018-02-16,3.5000,3.5000,False,3.5000,3.5000,reg,20
NVMM,2018-02-20,3.1300,3.1300,False,3.1300,3.1300,reg,355
NVMM,2018-02-21,3.5000,3.5000,False,3.2597,3.5000,reg,7426
NVMM,2018-02-22,3.5000,3.5000,False,3.4875,3.5000,reg,840
NVMM,2018-02-23,3.7328,3.7328,False,3.5000,3.5000,reg,3390
NVMM,2018-02-26,3.7500,4.0000,False,3.7260,4.0000,reg,12269
NVMM,2018-02-27,3.8990,3.8990,False,3.6600,3.8092,reg,1287
NVMM,2018-02-28,3.6543,3.6543,False,3.6005,3.6500,reg,1806
NVMM,2018-03-01,3.6200,3.6400,False,3.6000,3.6000,reg,800
NVMM,2018-03-02,3.6200,3.6200,False,3.6200,3.6200,reg,10
NVMM,2018-03-05,3.6200,3.6200,False,3.6200,3.6200,reg,0
NVMM,2018-03-06,3.6200,3.6200,False,3.6200,3.6200,reg,160
NVMM,2018-03-07,3.6200,3.6200,False,3.6200,3.6200,reg,0
NVMM,2018-03-08,3.5000,3.5337,False,3.5000,3.5000,reg,1690
NVMM,2018-03-09,3.5000,3.5498,False,3.5000,3.5001,reg,2041
NVMM,2018-03-12,3.9500,4.1000,False,3.7300,3.7500,reg,9926
NVMM,2018-03-13,3.9000,3.9000,False,3.7500,3.7500,reg,5341
NVMM,2018-03-14,3.2900,3.8400,False,3.1500,3.5010,reg,12730
NVMM,2018-03-15,3.8400,3.8500,False,3.4500,3.4800,reg,10760
NVMM,2018-03-16,3.4000,3.9400,False,3.4000,3.4600,reg,10396
NVMM,2018-03-19,3.6999,3.9400,False,3.4200,3.7382,reg,5115
NVMM,2018-03-20,3.4000,3.6899,False,3.4000,3.6899,reg,2024
NVMM,2018-03-21,3.4000,3.4336,False,3.4000,3.4010,reg,4662
NVMM,2018-03-22,3.4000,3.4900,False,3.4000,3.4100,reg,5964
NVMM,2018-03-23,3.4300,3.6900,False,3.4300,3.6900,reg,899
NVMM,2018-03-26,3.6700,3.6700,False,3.5700,3.5700,reg,238
NVMM,2018-03-27,3.4000,3.4000,False,3.4000,3.4000,reg,148
NVMM,2018-03-28,3.4000,3.4000,False,3.4000,3.4000,reg,101
NVMM,2018-03-29,3.4000,3.4000,False,3.4000,3.4000,reg,97
NVMM,2018-04-02,3.5800,3.5800,False,3.4000,3.4001,reg,1614
NVMM,2018-04-03,3.6000,3.6000,False,3.6000,3.6000,reg,174
NVMM,2018-04-04,3.4000,3.6200,False,3.4000,3.5200,reg,8876
NVMM,2018-04-05,3.3154,3.3503,False,3.2000,3.3503,reg,3460
NVMM,2018-04-06,3.6000,3.9006,False,3.6000,3.6433,reg,902
NVMM,2018-04-09,3.7500,3.7890,False,3.7500,3.7890,reg,234
NVMM,2018-04-10,3.7500,3.7500,False,3.7500,3.7500,reg,0
NVMM,2018-04-11,3.1000,3.4000,False,3.1000,3.4000,reg,1804
NVMM,2018-04-12,3.0101,3.0110,False,3.0101,3.0110,reg,1410
NVMM,2018-04-13,3.3900,3.3900,False,2.6500,3.0100,reg,7000
NVMM,2018-04-16,2.7500,3.3000,False,2.3000,3.3000,reg,12633
NVMM,2018-04-17,2.4000,2.7500,False,2.3601,2.5100,reg,37626
NVMM,2018-04-18,2.4976,2.4978,False,2.4500,2.4500,reg,6627
NVMM,2018-04-19,2.5800,2.9851,False,2.4510,2.6400,reg,19522
NVMM,2018-04-20,2.5500,2.7103,False,2.5251,2.5251,reg,5061
NVMM,2018-04-23,2.5500,2.8206,False,2.5500,2.5500,reg,3399
NVMM,2018-04-24,2.9400,3.0200,False,2.5510,2.7300,reg,19831
NVMM,2018-04-25,3.0301,3.2642,False,2.9900,2.9900,reg,13868
NVMM,2018-04-26,3.2000,3.2500,False,3.1000,3.1000,reg,2955
NVMM,2018-04-27,2.8600,3.0200,False,2.8600,3.0000,reg,7160
NVMM,2018-04-30,2.9264,2.9264,False,2.8200,2.8200,reg,1754
NVMM,2018-05-01,2.8600,3.1153,False,2.7600,2.8000,reg,2646
NVMM,2018-05-02,2.8600,3.8000,False,2.8600,2.8600,reg,117866
NVMM,2018-05-03,2.8241,3.1300,False,2.8241,2.9000,reg,6740
NVMM,2018-05-04,2.6500,2.9800,False,2.6100,2.9800,reg,15359
NVMM,2018-05-07,2.7200,3.0900,False,2.6100,2.8103,reg,9200
NVMM,2018-05-08,2.6500,2.8340,False,2.6500,2.7900,reg,7855
NVMM,2018-05-09,2.6100,2.6500,False,2.6000,2.6200,reg,1656
NVMM,2018-05-10,2.5100,2.7000,False,2.4500,2.6500,reg,15426
NVMM,2018-05-11,2.5000,2.6950,False,2.5000,2.6300,reg,10240
NVMM,2018-05-14,2.5900,2.7750,False,2.4000,2.5200,reg,9777
NVMM,2018-05-15,2.6899,2.7553,False,2.4400,2.7553,reg,4394
NVMM,2018-05-16,2.4300,2.7000,False,2.4300,2.7000,reg,5211
NVMM,2018-05-17,2.0500,2.5500,False,2.0500,2.5500,reg,21023
NVMM,2018-05-18,2.1900,2.3700,False,1.9100,2.3500,reg,32160
NVMM,2018-05-21,1.9500,2.0600,False,1.9100,2.0600,reg,12795
NVMM,2018-05-22,1.6700,1.9000,False,1.6700,1.9000,reg,6977
NVMM,2018-05-23,1.7212,1.8754,False,1.5200,1.7800,reg,16306
NVMM,2018-05-24,1.8400,2.0142,False,1.5500,1.7300,reg,3887
NVMM,2018-05-25,1.5600,1.8800,False,1.5300,1.6600,reg,13298
NVMM,2018-05-29,1.6800,1.6800,False,1.5500,1.5900,reg,2160
NVMM,2018-05-30,1.6200,1.8000,False,1.6100,1.7600,reg,8791
NVMM,2018-05-31,1.6650,1.7500,False,1.6500,1.7500,reg,2137
NVMM,2018-06-01,1.6800,1.7564,False,1.5900,1.6100,reg,4475
NVMM,2018-06-04,1.8418,1.8418,False,1.7372,1.7372,reg,1008
NVMM,2018-06-05,1.6700,1.9890,False,1.5500,1.8500,reg,11838
NVMM,2018-06-06,1.9490,2.0400,False,1.7510,2.0400,reg,11343
NVMM,2018-06-07,1.9046,1.9809,False,1.8100,1.8100,reg,3173
NVMM,2018-06-08,2.0000,2.1499,False,1.7810,1.8510,reg,10913
