symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WHLRD,2017-09-19,20.1672,20.4789,False,19.9625,20.4700,reg,12652
WHLRD,2017-09-20,20.3008,20.5768,False,20.2118,20.3275,reg,5896
WHLRD,2017-09-21,20.3453,20.3453,False,20.2294,20.3186,reg,3687
WHLRD,2017-09-22,20.2296,20.8261,False,20.2207,20.8261,reg,2480
WHLRD,2017-09-25,20.6052,20.6659,False,20.2296,20.2296,reg,15280
WHLRD,2017-09-26,20.5501,20.5590,False,20.3646,20.3646,reg,10179
WHLRD,2017-09-27,20.5305,20.5305,False,20.2118,20.3898,reg,6539
WHLRD,2017-09-28,20.4748,20.8305,False,20.3197,20.8305,reg,3778
WHLRD,2017-09-29,20.6754,20.7210,False,20.2194,20.5113,reg,3318
WHLRD,2017-10-02,20.7028,20.7028,False,20.6663,20.6663,reg,1101
WHLRD,2017-10-03,20.6754,20.6754,False,20.2995,20.2995,reg,661
WHLRD,2017-10-04,20.6116,20.7028,False,20.2940,20.7028,reg,1129
WHLRD,2017-10-05,20.6025,20.6116,False,20.5113,20.5660,reg,1707
WHLRD,2017-10-06,20.5295,20.5705,False,20.3380,20.3380,reg,2602
WHLRD,2017-10-09,20.4565,20.5742,False,20.1282,20.1282,reg,1650
WHLRD,2017-10-10,20.8031,20.8031,False,20.5942,20.5942,reg,5310
WHLRD,2017-10-11,20.6809,20.8332,False,20.6116,20.8332,reg,1750
WHLRD,2017-10-12,20.6298,20.6699,False,20.6266,20.6699,reg,1747
WHLRD,2017-10-13,20.6845,20.7028,False,20.6305,20.6305,reg,900
WHLRD,2017-10-16,20.1008,20.7484,False,20.0279,20.7484,reg,21638
WHLRD,2017-10-17,19.5628,20.0552,False,19.3544,20.0552,reg,12119
WHLRD,2017-10-18,18.8787,19.4034,False,18.2495,19.3074,reg,43041
WHLRD,2017-10-19,18.4683,18.8787,False,18.2495,18.8778,reg,21108
WHLRD,2017-10-20,18.4227,19.0885,False,18.2495,18.2495,reg,16369
WHLRD,2017-10-23,18.6963,18.8331,False,18.4045,18.4045,reg,964
WHLRD,2017-10-24,18.4045,18.5317,False,18.4045,18.4716,reg,658
WHLRD,2017-10-25,18.4227,18.6325,False,18.3315,18.6325,reg,2678
WHLRD,2017-10-26,18.4045,18.5147,False,18.3224,18.4081,reg,4863
WHLRD,2017-10-27,18.7052,18.7693,False,18.6051,18.6051,reg,7863
WHLRD,2017-10-30,18.6963,18.9973,False,18.6051,18.9973,reg,3150
WHLRD,2017-10-31,18.6507,18.7237,False,18.6507,18.6963,reg,1200
WHLRD,2017-11-01,18.5048,18.7875,False,18.3224,18.7875,reg,1970
WHLRD,2017-11-02,18.4683,18.5322,False,18.4683,18.5322,reg,700
WHLRD,2017-11-03,17.4834,18.4683,False,17.4742,18.3926,reg,7670
WHLRD,2017-11-06,17.3466,17.6931,False,17.3466,17.6931,reg,9844
WHLRD,2017-11-07,17.3466,17.3466,False,17.3466,17.3466,reg,47
WHLRD,2017-11-08,17.4104,17.5107,False,17.3830,17.5107,reg,8456
WHLRD,2017-11-09,18.5228,18.6051,False,18.2403,18.2403,reg,3843
WHLRD,2017-11-10,18.7602,18.8787,False,18.3999,18.6051,reg,19516
WHLRD,2017-11-13,18.7602,19.0155,False,18.7602,18.7875,reg,1500
WHLRD,2017-11-14,18.6963,19.1523,False,18.5595,19.1523,reg,3606
WHLRD,2017-11-15,18.6963,18.6963,False,18.6963,18.6963,reg,0
WHLRD,2017-11-16,18.8331,18.8787,False,18.5869,18.5869,reg,8194
WHLRD,2017-11-17,18.5960,18.9243,False,18.5915,18.7055,reg,1500
WHLRD,2017-11-20,18.6371,18.7084,False,18.4045,18.4045,reg,7679
WHLRD,2017-11-21,18.6507,18.7419,False,18.5953,18.6507,reg,13258
WHLRD,2017-11-22,18.8593,18.9243,False,18.5863,18.6416,reg,15035
WHLRD,2017-11-24,18.8593,18.8593,False,18.8593,18.8593,reg,50
WHLRD,2017-11-27,18.9243,19.0429,False,18.0123,18.0214,reg,11389
WHLRD,2017-11-28,18.8605,19.1077,False,18.7709,19.0338,reg,15854
WHLRD,2017-11-29,18.9745,19.1341,False,18.8492,18.8696,reg,4901
WHLRD,2017-11-30,19.0794,19.1250,False,19.0064,19.0064,reg,2620
WHLRD,2017-12-01,19.1067,19.1523,False,18.9791,19.1523,reg,6656
WHLRD,2017-12-04,19.1523,19.1523,False,18.9689,18.9689,reg,600
WHLRD,2017-12-05,19.2444,19.4260,False,19.0429,19.0429,reg,7401
WHLRD,2017-12-06,19.2253,19.3804,False,19.0555,19.3712,reg,2220
WHLRD,2017-12-07,19.3712,19.6996,False,19.2983,19.2983,reg,16603
WHLRD,2017-12-08,19.6357,20.2468,False,19.6357,20.2468,reg,12426
WHLRD,2017-12-11,19.4807,19.7171,False,19.3348,19.6448,reg,13427
WHLRD,2017-12-12,19.6084,19.8637,False,19.5901,19.5992,reg,2905
WHLRD,2017-12-13,19.1250,19.7725,False,19.0976,19.5263,reg,16045
WHLRD,2017-12-14,19.4260,19.5445,False,19.1341,19.1615,reg,5895
WHLRD,2017-12-15,19.6084,19.8272,False,19.6084,19.8272,reg,1153
WHLRD,2017-12-18,19.3621,19.5810,False,19.2901,19.5628,reg,2438
WHLRD,2017-12-19,19.4274,19.4274,False,19.4274,19.4274,reg,1025
WHLRD,2017-12-20,19.4898,19.4898,False,19.4716,19.4716,reg,3200
WHLRD,2017-12-21,19.5428,19.5536,False,19.4260,19.4624,reg,10848
WHLRD,2017-12-22,19.5810,19.5810,False,19.5810,19.5810,reg,200
WHLRD,2017-12-26,19.8911,20.0460,False,19.4982,19.4982,reg,3929
WHLRD,2017-12-27,19.7452,19.7908,False,19.4989,19.5354,reg,7203
WHLRD,2017-12-28,19.0405,19.9013,False,18.9001,19.9013,reg,12522
WHLRD,2017-12-29,18.8066,18.9633,False,18.6662,18.9469,reg,12299
WHLRD,2018-01-02,18.3013,18.7972,False,18.1048,18.7972,reg,6626
WHLRD,2018-01-03,18.0861,18.1610,False,17.6932,18.1516,reg,10632
WHLRD,2018-01-04,17.5902,17.8709,False,17.3844,17.8709,reg,4978
WHLRD,2018-01-05,17.2478,17.5902,False,17.1318,17.3657,reg,11701
WHLRD,2018-01-08,17.1786,17.2908,False,16.6546,17.1224,reg,9115
WHLRD,2018-01-09,16.2331,17.0569,False,16.0090,17.0569,reg,59899
WHLRD,2018-01-10,15.4382,16.3832,False,15.4195,16.2803,reg,174486
WHLRD,2018-01-11,17.3095,17.3095,False,15.3915,15.3915,reg,342853
WHLRD,2018-01-12,16.3926,17.0756,False,16.1868,16.7856,reg,53525
WHLRD,2018-01-16,15.9482,16.6827,False,15.5879,16.6827,reg,62950
WHLRD,2018-01-17,16.1961,16.4675,False,15.9107,15.9528,reg,67722
WHLRD,2018-01-18,16.2242,16.4207,False,16.1400,16.2242,reg,25418
WHLRD,2018-01-19,16.1774,16.4254,False,16.1774,16.3271,reg,19840
WHLRD,2018-01-22,16.2990,16.3178,False,16.0183,16.1774,reg,23565
WHLRD,2018-01-23,16.1586,16.2990,False,16.0932,16.2897,reg,204603
WHLRD,2018-01-24,16.1868,16.2710,False,16.1774,16.2046,reg,18017
WHLRD,2018-01-25,16.0792,16.3365,False,15.9061,16.1400,reg,12708
WHLRD,2018-01-26,16.1026,16.1400,False,16.0838,16.0838,reg,13790
WHLRD,2018-01-29,16.0319,16.0792,False,15.9061,16.0277,reg,5440
WHLRD,2018-01-30,16.4020,16.4020,False,15.9061,16.0651,reg,19662
WHLRD,2018-01-31,16.3739,16.3739,False,16.1400,16.3365,reg,56020
WHLRD,2018-02-01,16.4207,16.6078,False,16.2946,16.3739,reg,44863
WHLRD,2018-02-02,16.1400,16.4207,False,15.9061,16.4113,reg,30871
WHLRD,2018-02-05,16.3551,16.8324,False,16.1026,16.1774,reg,28154
WHLRD,2018-02-06,15.9996,16.5142,False,15.9996,16.3271,reg,16768
WHLRD,2018-02-07,16.3748,16.5610,False,16.0464,16.5610,reg,6194
WHLRD,2018-02-08,16.4581,16.4581,False,16.4487,16.4580,reg,1500
WHLRD,2018-02-09,17.1505,17.1505,False,15.9528,16.1727,reg,9164
WHLRD,2018-02-12,16.6078,16.7856,False,16.3271,16.7762,reg,39955
WHLRD,2018-02-13,16.4207,16.6784,False,16.4020,16.6359,reg,10712
WHLRD,2018-02-14,16.5610,16.5610,False,16.2055,16.2055,reg,1605
WHLRD,2018-02-15,16.5610,16.7107,False,16.4606,16.5361,reg,3468
WHLRD,2018-02-16,16.6078,16.9166,False,16.5610,16.5610,reg,11282
WHLRD,2018-02-20,16.2242,16.4675,False,15.8219,16.4675,reg,111844
WHLRD,2018-02-21,15.8686,16.1568,False,15.5037,15.7470,reg,26832
WHLRD,2018-02-22,15.6067,15.9061,False,15.6067,15.8874,reg,61719
WHLRD,2018-02-23,15.4008,15.7002,False,15.2801,15.6441,reg,49179
WHLRD,2018-02-26,15.5318,15.5318,False,15.2979,15.2979,reg,8893
WHLRD,2018-02-27,15.9341,16.3739,False,15.4570,15.4570,reg,7150
WHLRD,2018-02-28,16.0558,16.0838,False,15.8406,16.0371,reg,8368
WHLRD,2018-03-01,15.8724,16.1119,False,15.7376,15.9685,reg,3784
WHLRD,2018-03-02,15.9059,15.9061,False,15.7808,15.8874,reg,5774
WHLRD,2018-03-05,15.5318,16.0745,False,15.5318,15.6160,reg,6875
WHLRD,2018-03-06,14.9891,15.5786,False,14.9891,15.5786,reg,10071
WHLRD,2018-03-07,14.5119,14.7926,False,13.9459,14.7926,reg,98567
WHLRD,2018-03-08,14.5962,14.6991,False,14.4277,14.4839,reg,23855
WHLRD,2018-03-09,14.7365,15.4195,False,14.6429,14.6523,reg,27574
WHLRD,2018-03-12,14.7365,14.8768,False,14.5026,14.5400,reg,6798
WHLRD,2018-03-13,14.9330,15.3072,False,14.7505,15.1295,reg,10841
WHLRD,2018-03-14,14.7926,14.9985,False,14.7365,14.9704,reg,8830
WHLRD,2018-03-15,14.2687,14.9330,False,14.2687,14.9330,reg,79435
WHLRD,2018-03-16,14.6242,15.4195,False,14.2687,14.2780,reg,32410
WHLRD,2018-03-19,14.4839,14.7365,False,14.3716,14.3716,reg,11067
WHLRD,2018-03-20,14.4371,14.5494,False,14.4090,14.4839,reg,5652
WHLRD,2018-03-21,14.5774,14.5962,False,14.3342,14.3342,reg,16641
WHLRD,2018-03-22,14.7365,14.9704,False,14.5119,14.6897,reg,33350
WHLRD,2018-03-23,14.7365,15.1388,False,14.0441,14.9704,reg,45652
WHLRD,2018-03-26,14.5587,15.2934,False,14.4324,14.9330,reg,26700
WHLRD,2018-03-27,14.4558,14.8207,False,14.4558,14.8207,reg,2685
WHLRD,2018-03-28,14.5013,14.8893,False,14.2200,14.2200,reg,5807
WHLRD,2018-03-29,15.1609,15.3500,False,14.7213,14.7826,reg,15302
WHLRD,2018-04-02,14.5886,14.8602,False,14.5207,14.5983,reg,9192
WHLRD,2018-04-03,14.6274,15.0057,False,14.5546,14.8289,reg,6022
WHLRD,2018-04-04,14.6759,14.7923,False,14.3267,14.6177,reg,12590
WHLRD,2018-04-05,15.0348,15.2676,False,14.5595,14.6565,reg,26130
WHLRD,2018-04-06,14.8990,14.8990,False,14.8990,14.8990,reg,600
WHLRD,2018-04-09,15.0251,15.1124,False,14.9863,15.0736,reg,15100
WHLRD,2018-04-10,15.0833,15.0833,False,14.8551,15.0057,reg,900
WHLRD,2018-04-11,14.9475,15.1706,False,14.9475,15.1318,reg,5500
WHLRD,2018-04-12,15.1706,15.2482,False,14.9184,15.1900,reg,8000
WHLRD,2018-04-13,15.2773,15.2773,False,15.1318,15.2385,reg,14562
WHLRD,2018-04-16,15.3258,15.4713,False,15.2433,15.2579,reg,3936
WHLRD,2018-04-17,15.5198,15.5392,False,15.2288,15.3258,reg,31328
WHLRD,2018-04-18,15.5683,15.7235,False,15.3258,15.5683,reg,36539
WHLRD,2018-04-19,15.1609,16.0726,False,14.9087,15.6750,reg,35800
WHLRD,2018-04-20,15.1609,15.1609,False,15.1609,15.1609,reg,2
WHLRD,2018-04-23,15.1318,15.2870,False,14.7050,15.1609,reg,17957
WHLRD,2018-04-24,15.1887,15.1887,False,15.0823,15.0823,reg,2258
WHLRD,2018-04-25,15.1560,15.2818,False,15.1560,15.2818,reg,4016
WHLRD,2018-04-26,15.2579,15.3258,False,15.2579,15.2914,reg,1430
WHLRD,2018-04-27,15.5004,15.5198,False,15.4422,15.4422,reg,1950
WHLRD,2018-04-30,15.6847,15.6847,False,15.5030,15.5780,reg,2200
WHLRD,2018-05-01,15.5198,15.5198,False,15.4713,15.5198,reg,49923
WHLRD,2018-05-02,15.5198,15.6847,False,15.0551,15.0833,reg,7880
WHLRD,2018-05-03,15.5780,15.5780,False,15.1315,15.1315,reg,2198
WHLRD,2018-05-04,15.5198,15.5198,False,15.5198,15.5198,reg,20000
WHLRD,2018-05-07,15.8787,16.0630,False,15.6459,15.6459,reg,1331
WHLRD,2018-05-08,16.0048,16.0339,False,16.0048,16.0048,reg,2389
WHLRD,2018-05-09,16.7322,16.9747,False,15.9466,15.9466,reg,36907
WHLRD,2018-05-10,17.1590,17.4888,False,16.9104,16.9747,reg,23962
WHLRD,2018-05-11,17.3433,17.3857,False,17.1581,17.2560,reg,33148
WHLRD,2018-05-14,17.4597,17.4597,False,16.9941,17.0620,reg,46551
WHLRD,2018-05-15,17.4209,17.4209,False,17.2560,17.2560,reg,400
WHLRD,2018-05-16,17.3142,17.4500,False,17.1105,17.2560,reg,8400
WHLRD,2018-05-17,17.4500,17.4500,False,17.0717,17.1493,reg,26671
WHLRD,2018-05-18,17.5664,17.5664,False,17.4209,17.4597,reg,23828
WHLRD,2018-05-21,17.3627,17.6256,False,17.3142,17.4837,reg,5708
WHLRD,2018-05-22,17.4597,17.4597,False,17.3627,17.4015,reg,7671
WHLRD,2018-05-23,17.4597,17.4597,False,17.4597,17.4597,reg,0
WHLRD,2018-05-24,17.6246,17.6246,False,17.4597,17.4597,reg,449
WHLRD,2018-05-25,17.5155,17.5155,False,17.5155,17.5155,reg,100
WHLRD,2018-05-29,17.4985,17.4985,False,17.3870,17.3870,reg,2024
WHLRD,2018-05-30,17.4985,17.4985,False,17.4985,17.4985,reg,0
WHLRD,2018-05-31,17.4985,17.4985,False,17.4985,17.4985,reg,0
WHLRD,2018-06-01,17.5082,17.5373,False,17.3020,17.3020,reg,650
WHLRD,2018-06-04,17.5082,17.5082,False,17.5082,17.5082,reg,15
WHLRD,2018-06-05,17.3142,17.3142,False,17.3142,17.3142,reg,350
WHLRD,2018-06-06,17.4597,17.4597,False,17.3142,17.3142,reg,2539
WHLRD,2018-06-07,17.1784,17.5082,False,17.1600,17.5082,reg,3721
WHLRD,2018-06-08,16.9844,17.2322,False,16.9844,17.2322,reg,1026
WHLRD,2018-06-11,16.9844,16.9844,False,16.9844,16.9844,reg,0
WHLRD,2018-06-12,17.4403,17.4500,False,17.3239,17.3239,reg,3117
WHLRD,2018-06-13,17.4888,17.6246,False,17.4694,17.6246,reg,1230
WHLRD,2018-06-14,17.4888,17.4888,False,17.4888,17.4888,reg,57
WHLRD,2018-06-15,17.5955,17.6537,False,17.4500,17.4597,reg,2757
WHLRD,2018-06-18,17.4112,17.4597,False,17.4112,17.4597,reg,2400
WHLRD,2018-06-19,17.3627,17.3627,False,17.3627,17.3627,reg,127
WHLRD,2018-06-20,17.3627,17.6537,False,17.3627,17.6537,reg,847
WHLRD,2018-06-21,17.5858,17.7022,False,17.3561,17.3627,reg,6877
WHLRD,2018-06-22,17.3559,17.6440,False,17.3540,17.6440,reg,1200
WHLRD,2018-06-25,17.3559,17.3559,False,17.3559,17.3559,reg,4
WHLRD,2018-06-26,17.6323,17.6537,False,17.6102,17.6537,reg,1002
WHLRD,2018-06-27,17.6731,17.6925,False,17.6400,17.6925,reg,2279
WHLRD,2018-06-28,18.1400,18.2850,False,17.8810,17.9200,reg,2300
WHLRD,2018-06-29,18.5600,18.5600,False,18.2900,18.4700,reg,7993
WHLRD,2018-07-02,18.9100,18.9100,False,18.4600,18.8400,reg,5170
WHLRD,2018-07-03,18.5500,18.5500,False,18.5500,18.5500,reg,500
WHLRD,2018-07-05,18.7600,18.7600,False,18.5600,18.6500,reg,2200
WHLRD,2018-07-06,18.8000,18.8000,False,18.5900,18.5900,reg,1106
