symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CERN,2017-12-20,68.520000,69.130000,False,68.390000,69.090000,reg,1803273
CERN,2017-12-21,67.890000,68.920000,False,67.810000,68.600000,reg,2106974
CERN,2017-12-22,67.380000,67.995000,False,67.140000,67.800000,reg,2514667
CERN,2017-12-26,67.680000,68.000000,False,67.120000,67.470000,reg,1409491
CERN,2017-12-27,67.610000,68.205000,False,67.440000,67.810000,reg,1194278
CERN,2017-12-28,67.930000,67.990000,False,67.260000,67.820000,reg,874692
CERN,2017-12-29,67.390000,68.040000,False,67.380000,67.730000,reg,980337
CERN,2018-01-02,68.570000,69.000000,False,67.540000,67.550000,reg,1294391
CERN,2018-01-03,69.070000,69.170000,False,68.500000,68.540000,reg,1109666
CERN,2018-01-04,69.010000,69.380000,False,68.340000,69.240000,reg,1022638
CERN,2018-01-05,70.530000,70.540000,False,69.180000,69.530000,reg,2411076
CERN,2018-01-08,70.590000,70.770000,False,70.010000,70.120000,reg,1196689
CERN,2018-01-09,71.700000,71.800000,False,70.300000,70.570000,reg,1719931
CERN,2018-01-10,72.350000,72.620000,False,70.970000,71.660000,reg,1848177
CERN,2018-01-11,72.640000,73.430000,False,72.200000,72.250000,reg,1501019
CERN,2018-01-12,72.900000,73.160000,False,72.050000,72.670000,reg,1750724
CERN,2018-01-16,70.620000,72.400000,False,70.560000,72.250000,reg,2152009
CERN,2018-01-17,70.280000,71.250000,False,70.080000,71.210000,reg,1945598
CERN,2018-01-18,69.490000,70.496000,False,68.860000,70.280000,reg,2434636
CERN,2018-01-19,68.910000,69.400000,False,68.160000,69.400000,reg,3157829
CERN,2018-01-22,69.130000,69.410000,False,68.620000,69.270000,reg,2531314
CERN,2018-01-23,69.190000,69.855000,False,68.630000,68.900000,reg,2911550
CERN,2018-01-24,67.700000,69.710000,False,67.640000,69.570000,reg,3603909
CERN,2018-01-25,68.050000,68.820000,False,67.930000,68.140000,reg,2528271
CERN,2018-01-26,68.600000,68.810000,False,68.120000,68.410000,reg,2331961
CERN,2018-01-29,68.730000,69.050000,False,68.080000,68.480000,reg,2438784
CERN,2018-01-30,69.360000,69.900000,False,68.130000,69.020000,reg,3413376
CERN,2018-01-31,69.130000,69.780000,False,68.830000,69.500000,reg,2276821
CERN,2018-02-01,68.290000,69.060000,False,67.950000,68.890000,reg,1301512
CERN,2018-02-02,66.390000,68.005000,False,66.380000,67.830000,reg,2217960
CERN,2018-02-05,63.410000,66.700000,False,63.400000,66.400000,reg,3887600
CERN,2018-02-06,63.990000,64.260000,False,61.226500,62.700000,reg,5219182
CERN,2018-02-07,63.480000,64.570000,False,61.530000,62.490000,reg,6285388
CERN,2018-02-08,61.220000,63.490000,False,61.180000,63.270000,reg,3131390
CERN,2018-02-09,61.310000,62.230000,False,59.750000,61.560000,reg,3790825
CERN,2018-02-12,62.490000,63.110000,False,61.270000,61.680000,reg,2686857
CERN,2018-02-13,62.490000,62.795000,False,60.795000,62.030000,reg,2692783
CERN,2018-02-14,62.220000,62.900000,False,61.930000,62.200000,reg,2849366
CERN,2018-02-15,64.400000,64.440000,False,62.150000,62.700000,reg,2284345
CERN,2018-02-16,64.220000,64.830000,False,63.990000,64.400000,reg,2522381
CERN,2018-02-20,63.000000,64.500000,False,62.925600,63.990000,reg,1485112
CERN,2018-02-21,63.370000,64.480000,False,62.980000,63.070000,reg,1447480
CERN,2018-02-22,62.910000,64.120000,False,62.730000,63.410000,reg,2054035
CERN,2018-02-23,64.530000,64.540000,False,62.830000,63.230000,reg,1698135
CERN,2018-02-26,64.250000,65.000000,False,63.990000,64.680000,reg,1465881
CERN,2018-02-27,63.950000,65.420000,False,63.950000,64.540000,reg,2582909
CERN,2018-02-28,64.160000,65.170000,False,64.050000,64.290000,reg,2434547
CERN,2018-03-01,62.370000,64.830000,False,61.991000,64.270000,reg,2506022
CERN,2018-03-02,62.940000,63.290000,False,62.100000,62.140000,reg,4135381
CERN,2018-03-05,64.330000,64.520000,False,62.550000,62.760000,reg,3450982
CERN,2018-03-06,64.980000,65.050000,False,64.420000,64.640000,reg,2632056
CERN,2018-03-07,65.040000,65.280000,False,64.042000,64.700000,reg,1986866
CERN,2018-03-08,63.660000,65.130000,False,63.395000,64.990000,reg,2751092
CERN,2018-03-09,64.910000,64.980000,False,63.770000,64.010000,reg,1868435
CERN,2018-03-12,64.640000,65.070000,False,64.450000,64.920000,reg,1564311
CERN,2018-03-13,63.050000,64.950000,False,62.550000,64.150000,reg,2121468
CERN,2018-03-14,62.040000,63.220000,False,61.650000,63.000000,reg,3705721
CERN,2018-03-15,61.780000,62.270000,False,61.400000,62.160000,reg,2330542
CERN,2018-03-16,61.260000,62.170000,False,60.690000,61.890000,reg,4148469
CERN,2018-03-19,60.390000,61.030000,False,59.690000,60.860000,reg,3074302
CERN,2018-03-20,59.440000,60.810000,False,59.320000,60.550000,reg,3690919
CERN,2018-03-21,59.860000,60.760000,False,59.510000,59.610000,reg,4869332
CERN,2018-03-22,57.470000,59.470000,False,57.440000,58.480000,reg,2453203
CERN,2018-03-23,56.510000,58.210000,False,56.490000,57.570000,reg,2417246
CERN,2018-03-26,57.770000,57.810000,False,56.650000,57.200000,reg,2992046
CERN,2018-03-27,57.650000,58.410000,False,57.160000,58.130000,reg,4375876
CERN,2018-03-28,58.640000,59.050000,False,57.870000,57.870000,reg,4876259
CERN,2018-03-29,58.000000,58.930000,False,57.850000,58.280000,reg,4517026
CERN,2018-04-02,57.100000,58.050000,False,56.010000,57.480000,reg,4450042
CERN,2018-04-03,56.640000,57.520400,False,55.290000,57.380000,reg,6743474
CERN,2018-04-04,57.710000,57.880000,False,56.140000,56.310000,reg,3625602
CERN,2018-04-05,58.120000,58.435000,False,57.635000,57.940000,reg,3294548
CERN,2018-04-06,56.420000,58.030000,False,56.150000,57.790000,reg,2983674
CERN,2018-04-09,56.570000,57.370000,False,56.540000,56.860000,reg,3362919
CERN,2018-04-10,56.740000,57.380000,False,56.465000,57.120000,reg,2460666
CERN,2018-04-11,56.880000,57.430000,False,56.160000,56.180000,reg,2572437
CERN,2018-04-12,57.170000,57.405000,False,56.740000,57.200000,reg,1618019
CERN,2018-04-13,56.910000,57.560000,False,56.560000,57.560000,reg,1708724
CERN,2018-04-16,57.940000,58.190000,False,56.980000,57.300000,reg,1875731
CERN,2018-04-17,59.040000,59.310000,False,57.821000,58.490000,reg,3198810
CERN,2018-04-18,59.290000,59.450000,False,58.980000,59.330000,reg,1847770
CERN,2018-04-19,58.920000,59.210000,False,58.470000,58.950000,reg,2023685
CERN,2018-04-20,58.230000,58.980000,False,58.140000,58.690000,reg,2332680
CERN,2018-04-23,58.560000,59.440000,False,58.075000,59.400000,reg,2327468
CERN,2018-04-24,57.940000,59.000000,False,57.400000,58.870000,reg,2386890
CERN,2018-04-25,58.340000,58.410000,False,57.350000,57.750000,reg,1743143
CERN,2018-04-26,58.990000,59.210000,False,58.140000,58.610000,reg,2448160
CERN,2018-04-27,59.430000,59.560000,False,58.860000,59.030000,reg,1704645
CERN,2018-04-30,58.250000,59.667500,False,58.250000,59.590000,reg,3092325
CERN,2018-05-01,58.810000,58.820000,False,57.740000,58.220000,reg,1686204
CERN,2018-05-02,57.940000,58.710000,False,57.080000,58.290000,reg,4120565
CERN,2018-05-03,55.090000,55.800000,False,52.050000,52.180000,reg,6287220
CERN,2018-05-04,57.240000,57.619900,False,54.760000,54.760000,reg,4531236
CERN,2018-05-07,58.060000,58.960000,False,57.580000,57.750000,reg,4267827
CERN,2018-05-08,58.760000,59.205000,False,57.610000,57.820000,reg,3951845
CERN,2018-05-09,59.350000,59.840000,False,58.570000,58.840000,reg,2941839
CERN,2018-05-10,60.270000,60.339900,False,59.350000,59.510000,reg,2477943
CERN,2018-05-11,60.830000,60.950000,False,60.320000,60.490000,reg,3194792
CERN,2018-05-14,59.050000,60.700000,False,58.690000,60.660000,reg,2351951
CERN,2018-05-15,58.300000,58.785000,False,57.915000,58.620000,reg,2201052
CERN,2018-05-16,59.970000,60.260000,False,58.220000,58.480000,reg,2837234
CERN,2018-05-17,60.620000,61.190000,False,59.820000,59.820000,reg,2328540
CERN,2018-05-18,61.340000,63.220000,False,61.000000,63.000000,reg,4934974
CERN,2018-05-21,60.750000,61.920000,False,60.650000,61.600000,reg,3302568
CERN,2018-05-22,59.720000,61.070000,False,57.943500,60.810000,reg,1876331
CERN,2018-05-23,59.470000,59.740000,False,58.810000,59.290000,reg,1743765
CERN,2018-05-24,59.440000,59.680000,False,58.490000,59.320000,reg,1564443
CERN,2018-05-25,59.940000,60.600000,False,59.600000,59.600000,reg,1320601
CERN,2018-05-29,59.470000,59.990000,False,59.030400,59.330000,reg,1727407
CERN,2018-05-30,60.170000,60.500000,False,59.000000,59.760000,reg,1124218
CERN,2018-05-31,59.680000,60.220000,False,59.489500,60.060000,reg,1911417
CERN,2018-06-01,59.730000,60.110000,False,59.470000,60.110000,reg,1856815
CERN,2018-06-04,59.750000,59.960000,False,59.210000,59.870000,reg,1494187
CERN,2018-06-05,60.390000,60.580000,False,59.720000,59.890000,reg,1255627
CERN,2018-06-06,61.310000,61.450000,False,60.420000,60.540000,reg,1631301
CERN,2018-06-07,60.250000,61.400000,False,59.730000,61.200000,reg,1880653
CERN,2018-06-08,60.690000,60.810000,False,59.670000,60.350000,reg,1184953
CERN,2018-06-11,60.710000,60.960000,False,60.320000,60.650000,reg,1658101
CERN,2018-06-12,60.660000,60.990000,False,60.000100,60.640000,reg,1263290
CERN,2018-06-13,60.260000,60.980000,False,60.240000,60.780000,reg,1326475
CERN,2018-06-14,61.080000,61.130000,False,60.260000,60.280000,reg,1248432
CERN,2018-06-15,61.870000,62.050000,False,60.620000,60.980000,reg,2717786
CERN,2018-06-18,61.370000,61.740000,False,61.220000,61.410000,reg,1527056
CERN,2018-06-19,61.370000,61.480000,False,60.670000,60.910000,reg,1599692
CERN,2018-06-20,61.060000,61.610000,False,60.920000,61.500000,reg,932712
CERN,2018-06-21,59.930000,61.320000,False,59.740000,61.050000,reg,987759
CERN,2018-06-22,59.810000,60.750000,False,59.740000,60.440000,reg,5208918
CERN,2018-06-25,59.190000,59.840000,False,58.670000,59.590000,reg,1372616
CERN,2018-06-26,59.660000,60.180000,False,58.950000,59.200000,reg,1625155
CERN,2018-06-27,58.860000,60.300000,False,58.830000,59.540000,reg,1121903
CERN,2018-06-28,59.760000,59.840000,False,58.800000,58.870000,reg,997662
CERN,2018-06-29,59.790000,60.320000,False,59.590000,59.880000,reg,1366622
CERN,2018-07-02,61.160000,61.200000,False,59.490000,59.590000,reg,2092695
CERN,2018-07-03,61.430000,61.750000,False,61.040000,61.290000,reg,1023455
CERN,2018-07-05,62.700000,62.900000,False,61.470000,61.570000,reg,2307562
CERN,2018-07-06,62.960000,63.347600,False,62.720000,62.840000,reg,1655177
CERN,2018-07-09,63.710000,63.880000,False,63.000000,63.240000,reg,1443833
CERN,2018-07-10,60.760000,62.130000,False,60.580000,62.100000,reg,2372147
CERN,2018-07-11,60.240000,60.809000,False,59.960000,60.550000,reg,1199721
CERN,2018-07-12,60.990000,61.230000,False,60.485000,60.670000,reg,1710739
CERN,2018-07-13,61.470000,61.710000,False,60.790000,60.970000,reg,1301919
CERN,2018-07-16,61.030000,61.500000,False,60.910000,61.430000,reg,1188593
CERN,2018-07-17,60.980000,61.110000,False,60.650000,60.780000,reg,853380
CERN,2018-07-18,60.670000,60.980000,False,60.360000,60.800000,reg,900363
CERN,2018-07-19,60.760000,60.970000,False,60.120000,60.570000,reg,1257963
