symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SASR,2017-12-14,37.626300,38.762100,False,37.597000,38.644600,reg,142944
SASR,2017-12-15,38.752300,38.908900,False,37.616600,37.616600,reg,623773
SASR,2017-12-18,39.134100,39.437700,False,37.616600,39.006900,reg,184814
SASR,2017-12-19,38.703300,39.437700,False,37.394300,39.222300,reg,84800
SASR,2017-12-20,38.595600,38.948100,False,38.468400,38.811000,reg,72799
SASR,2017-12-21,38.791500,39.055800,False,38.713100,38.820800,reg,73473
SASR,2017-12-22,38.478100,38.889400,False,38.429200,38.879600,reg,126809
SASR,2017-12-26,37.939600,38.458600,False,37.783000,38.360700,reg,55016
SASR,2017-12-27,37.655700,37.969000,False,37.557800,37.900500,reg,111717
SASR,2017-12-28,37.900500,37.920100,False,37.499100,37.597000,reg,112630
SASR,2017-12-29,38.204000,38.350900,False,37.675300,38.066900,reg,480450
SASR,2018-01-02,39.437700,39.496400,False,38.380200,38.527100,reg,399765
SASR,2018-01-03,38.948100,39.623700,False,38.840400,39.447400,reg,372663
SASR,2018-01-04,38.752300,39.790100,False,38.742500,39.241800,reg,166316
SASR,2018-01-05,38.649500,39.290800,False,38.341100,38.997100,reg,122830
SASR,2018-01-08,38.204000,38.811000,False,38.184400,38.811000,reg,238510
SASR,2018-01-09,38.693500,38.860000,False,38.355800,38.360700,reg,254101
SASR,2018-01-10,38.879600,39.398500,False,38.654400,38.674000,reg,195832
SASR,2018-01-11,39.408300,39.613900,False,38.869800,39.183100,reg,312550
SASR,2018-01-12,39.653100,39.653100,False,39.290800,39.535600,reg,712844
SASR,2018-01-16,40.005500,40.720300,False,39.545400,39.545400,reg,304769
SASR,2018-01-17,39.790100,40.142600,False,39.672600,40.142600,reg,304898
SASR,2018-01-18,39.574700,40.632100,False,39.486600,39.653100,reg,236998
SASR,2018-01-19,39.408300,39.760800,False,39.339700,39.486600,reg,254921
SASR,2018-01-22,38.742500,39.290800,False,38.674000,39.290800,reg,160292
SASR,2018-01-23,38.527100,38.938300,False,38.429200,38.615200,reg,151701
SASR,2018-01-24,38.135500,38.957900,False,38.066900,38.517300,reg,181795
SASR,2018-01-25,37.890700,38.527100,False,37.675300,38.350900,reg,173890
SASR,2018-01-26,37.851500,38.115900,False,37.401200,38.076700,reg,260948
SASR,2018-01-29,37.577400,37.988600,False,37.577400,37.724200,reg,105945
SASR,2018-01-30,37.185800,37.677200,False,37.127000,37.371800,reg,119456
SASR,2018-01-31,37.029100,37.655700,False,36.921400,37.254300,reg,124624
SASR,2018-02-01,37.871100,37.890700,False,36.578700,36.833300,reg,268027
SASR,2018-02-02,37.841700,38.086500,False,37.685100,37.685100,reg,183808
SASR,2018-02-05,36.226200,38.086500,False,36.177300,37.381600,reg,215143
SASR,2018-02-06,36.275200,36.637500,False,35.648600,35.736700,reg,303213
SASR,2018-02-07,36.764700,36.980100,False,36.099000,36.099000,reg,146204
SASR,2018-02-08,35.912900,36.901800,False,35.903100,36.764700,reg,196271
SASR,2018-02-09,36.382900,36.652100,False,35.902200,36.285000,reg,263917
SASR,2018-02-12,36.333900,36.730500,False,35.932500,36.431900,reg,186527
SASR,2018-02-13,36.570600,36.570600,False,35.988800,36.117000,reg,181308
SASR,2018-02-14,37.793200,37.882000,False,36.294500,36.294500,reg,417046
SASR,2018-02-15,38.039700,38.177800,False,37.674900,38.059400,reg,154224
SASR,2018-02-16,38.532700,38.887700,False,37.960800,37.960800,reg,161013
SASR,2018-02-20,38.000300,38.680600,False,37.921400,38.355200,reg,123405
SASR,2018-02-21,38.266500,38.729600,False,37.970700,37.990400,reg,99496
SASR,2018-02-22,38.217200,39.193300,False,38.158000,39.193300,reg,171915
SASR,2018-02-23,38.828500,38.887700,False,38.286200,38.463700,reg,111226
SASR,2018-02-26,38.828500,39.015900,False,38.513000,38.897500,reg,91715
SASR,2018-02-27,38.236900,39.084900,False,38.227100,38.838400,reg,118515
SASR,2018-02-28,38.217200,38.611600,False,38.020000,38.394700,reg,355466
SASR,2018-03-01,38.236900,38.572200,False,37.862200,38.128500,reg,299292
SASR,2018-03-02,38.601700,38.680600,False,37.793200,37.911500,reg,193902
SASR,2018-03-05,38.818700,38.996100,False,38.158000,38.424300,reg,221505
SASR,2018-03-06,39.035600,39.065200,False,38.296100,38.976400,reg,162093
SASR,2018-03-07,39.252500,39.370800,False,38.503100,38.818700,reg,134455
SASR,2018-03-08,39.035600,39.420100,False,38.453800,39.420100,reg,99333
SASR,2018-03-09,39.430000,39.489100,False,38.838400,39.311700,reg,152549
SASR,2018-03-12,39.410300,39.489100,False,39.203200,39.439800,reg,126570
SASR,2018-03-13,39.193300,39.627200,False,39.025700,39.548300,reg,132495
SASR,2018-03-14,38.818700,39.548300,False,38.789100,39.370800,reg,125966
SASR,2018-03-15,39.163800,39.193300,False,38.631300,38.946800,reg,103608
SASR,2018-03-16,39.213100,39.420100,False,38.986300,39.173600,reg,696166
SASR,2018-03-19,39.163800,39.222900,False,38.621500,39.094700,reg,104500
SASR,2018-03-20,38.868000,39.370800,False,38.739800,39.124300,reg,71047
SASR,2018-03-21,39.015900,39.301800,False,38.611600,38.858100,reg,128023
SASR,2018-03-22,38.089000,38.927100,False,38.024900,38.670800,reg,189174
SASR,2018-03-23,36.708600,38.335500,False,36.698800,37.951000,reg,215787
SASR,2018-03-26,38.089000,38.256600,False,37.172000,37.201600,reg,234217
SASR,2018-03-27,37.615700,38.276400,False,37.448100,38.089000,reg,169220
SASR,2018-03-28,38.177800,38.453800,False,37.418500,37.625600,reg,166827
SASR,2018-03-29,38.217200,38.670800,False,38.138300,38.365100,reg,240100
SASR,2018-04-02,37.773500,38.789100,False,37.576300,38.197500,reg,306653
SASR,2018-04-03,38.335500,38.365100,False,37.711900,37.911500,reg,208825
SASR,2018-04-04,38.690500,38.808800,False,37.546700,37.793200,reg,157761
SASR,2018-04-05,38.798900,38.996100,False,38.296100,38.996100,reg,224246
SASR,2018-04-06,38.098900,38.927100,False,37.684800,38.641200,reg,210348
SASR,2018-04-09,37.872100,38.673900,False,37.842500,38.375000,reg,106166
SASR,2018-04-10,38.365100,38.483400,False,38.039700,38.296100,reg,154870
SASR,2018-04-11,38.276400,38.345400,False,37.891800,38.207300,reg,211867
SASR,2018-04-12,38.631300,38.798900,False,38.365100,38.522900,reg,68482
SASR,2018-04-13,38.315800,38.838400,False,38.187600,38.838400,reg,175351
SASR,2018-04-16,38.651000,38.789100,False,38.227100,38.444000,reg,73283
SASR,2018-04-17,38.375000,38.887700,False,37.882000,38.887700,reg,83160
SASR,2018-04-18,37.832700,38.611600,False,37.783400,38.384800,reg,266105
SASR,2018-04-19,39.084900,39.134200,False,37.467800,37.911500,reg,192633
SASR,2018-04-20,39.361000,39.410300,False,38.937000,38.966600,reg,387166
SASR,2018-04-23,39.568000,39.952500,False,39.311700,39.351100,reg,262389
SASR,2018-04-24,40.416000,41.007600,False,40.307500,40.494800,reg,426115
SASR,2018-04-25,39.745500,40.465300,False,39.735600,40.425800,reg,300931
SASR,2018-04-26,39.587700,40.051100,False,39.528600,39.883500,reg,151182
SASR,2018-04-27,39.617300,39.923000,False,39.439800,39.548300,reg,112680
SASR,2018-04-30,39.075000,39.775100,False,38.828500,39.617300,reg,149970
SASR,2018-05-01,39.725800,39.745500,False,38.710200,39.075000,reg,242805
SASR,2018-05-02,39.637000,39.982100,False,39.232800,39.538400,reg,103371
SASR,2018-05-03,39.489100,39.548300,False,39.055300,39.439800,reg,157227
SASR,2018-05-04,39.913100,40.208900,False,39.045400,39.262400,reg,174311
SASR,2018-05-07,39.834200,40.169500,False,39.597600,39.952500,reg,143625
SASR,2018-05-08,40.191700,40.251200,False,39.864000,39.873900,reg,151671
SASR,2018-05-09,40.529200,40.827100,False,40.032800,40.201600,reg,223589
SASR,2018-05-10,40.608700,40.817200,False,40.266100,40.449800,reg,100810
SASR,2018-05-11,40.489500,40.976000,False,40.291000,40.439900,reg,98810
SASR,2018-05-14,40.320700,40.638500,False,40.152000,40.638500,reg,99912
SASR,2018-05-15,40.559000,40.727800,False,40.211500,40.211500,reg,136046
SASR,2018-05-16,40.539200,40.688100,False,40.305800,40.519300,reg,303155
SASR,2018-05-17,40.827100,40.886700,False,40.311300,40.499500,reg,78522
SASR,2018-05-18,41.164700,41.164700,False,40.633500,41.005800,reg,266324
SASR,2018-05-21,41.631300,41.671100,False,41.045500,41.174600,reg,198605
SASR,2018-05-22,41.720700,42.127800,False,41.581700,41.700800,reg,114540
SASR,2018-05-23,41.790200,41.949100,False,41.393000,41.532100,reg,149382
SASR,2018-05-24,41.760400,41.810100,False,41.095200,41.621400,reg,157246
SASR,2018-05-25,41.571800,41.730600,False,41.313600,41.581700,reg,134314
SASR,2018-05-29,41.035600,41.373200,False,40.628500,41.323500,reg,159840
SASR,2018-05-30,41.621400,41.849800,False,40.802300,41.134900,reg,153452
SASR,2018-05-31,41.254000,41.839800,False,41.214300,41.522100,reg,145004
SASR,2018-06-01,41.770300,41.909300,False,41.482400,41.482400,reg,131853
SASR,2018-06-04,42.584500,42.624200,False,41.820000,41.820000,reg,303825
SASR,2018-06-05,42.475300,42.584500,False,42.266800,42.435600,reg,233621
SASR,2018-06-06,43.269600,43.289400,False,42.465400,42.465400,reg,242899
SASR,2018-06-07,43.090900,43.557500,False,42.862500,43.259700,reg,219271
SASR,2018-06-08,43.150400,43.229900,False,42.892300,42.932000,reg,131155
SASR,2018-06-11,42.465400,43.309300,False,42.395900,43.150400,reg,170391
SASR,2018-06-12,41.929200,42.822800,False,41.800100,42.455400,reg,130031
SASR,2018-06-13,41.829900,42.207200,False,41.532100,41.919300,reg,130771
SASR,2018-06-14,41.849800,41.929200,False,41.403000,41.839800,reg,131683
SASR,2018-06-15,41.532100,41.914300,False,41.313600,41.700800,reg,337110
SASR,2018-06-18,41.690900,41.800100,False,41.075300,41.293800,reg,207778
SASR,2018-06-19,42.038400,42.187300,False,41.422800,41.422800,reg,254923
SASR,2018-06-20,42.256900,42.415700,False,41.939100,42.088100,reg,138315
SASR,2018-06-21,41.959000,42.455400,False,41.849800,42.316400,reg,137846
SASR,2018-06-22,41.730600,42.177400,False,41.432800,42.107900,reg,445774
SASR,2018-06-25,41.293800,41.681000,False,41.065400,41.532100,reg,121836
SASR,2018-06-26,41.929200,42.088100,False,41.055500,41.730600,reg,282707
SASR,2018-06-27,41.075300,41.899400,False,41.025700,41.899400,reg,145989
SASR,2018-06-28,41.025700,41.462100,False,40.956200,41.105100,reg,98159
SASR,2018-06-29,40.717900,41.403000,False,40.608700,41.194500,reg,110060
SASR,2018-07-02,41.403000,41.403000,False,40.499500,40.499500,reg,131928
SASR,2018-07-03,41.561800,41.720700,False,41.393000,41.393000,reg,166624
SASR,2018-07-05,42.018600,42.038400,False,41.472500,41.651200,reg,152482
SASR,2018-07-06,42.187300,42.376000,False,41.730600,41.849800,reg,289492
SASR,2018-07-09,43.071000,43.071000,False,42.256900,42.376000,reg,136721
SASR,2018-07-10,42.743400,43.239800,False,42.366100,42.981700,reg,162125
SASR,2018-07-11,42.574600,43.120700,False,42.515000,42.515000,reg,120137
SASR,2018-07-12,42.266800,43.130600,False,41.988800,42.723500,reg,151690
SASR,2018-07-13,41.770300,42.296600,False,41.690900,42.117800,reg,124732
SASR,2018-07-16,42.306500,42.326400,False,41.889500,41.939100,reg,142185
SASR,2018-07-17,42.197300,42.485200,False,42.068200,42.395900,reg,112459
SASR,2018-07-18,42.227100,42.346200,False,41.988800,42.098000,reg,234853
SASR,2018-07-19,40.400200,42.048300,False,40.142000,42.048300,reg,281130
SASR,2018-07-20,39.973200,40.300900,False,39.387400,40.201600,reg,241204
SASR,2018-07-23,40.092400,40.201600,False,39.784600,39.973200,reg,148850
SASR,2018-07-24,39.685300,40.161900,False,39.397400,39.993100,reg,121715
SASR,2018-07-25,39.079600,39.635700,False,38.861200,39.586000,reg,174368
SASR,2018-07-26,39.407300,39.715100,False,39.010100,39.010100,reg,90736
SASR,2018-07-27,38.930700,39.546300,False,38.831400,39.476800,reg,91496
SASR,2018-07-30,38.742100,39.183900,False,38.712300,38.940600,reg,128137
SASR,2018-07-31,38.831400,38.861200,False,38.593100,38.752000,reg,207978
SASR,2018-08-01,39.228600,39.367600,False,38.742100,38.831400,reg,116348
SASR,2018-08-02,39.486700,39.516500,False,38.990300,39.109400,reg,87253
SASR,2018-08-03,39.030000,39.864000,False,38.881100,39.496700,reg,73284
SASR,2018-08-06,39.030000,39.208700,False,38.841400,39.119400,reg,90028
SASR,2018-08-07,39.080000,39.450000,False,39.020000,39.260000,reg,69547
SASR,2018-08-08,39.390000,39.540000,False,38.780000,39.080000,reg,53069
SASR,2018-08-09,39.180000,39.560000,False,39.040000,39.400000,reg,47488
SASR,2018-08-10,39.000000,39.270000,False,38.712800,39.050000,reg,82467
SASR,2018-08-13,39.010000,39.268900,False,38.780000,38.990000,reg,97411
SASR,2018-08-14,39.500000,39.740000,False,39.060000,39.080000,reg,105507
SASR,2018-08-15,39.020000,39.669900,False,38.950000,39.400000,reg,103971
SASR,2018-08-16,39.240000,39.510000,False,39.170000,39.190000,reg,72580
SASR,2018-08-17,39.370000,39.420000,False,39.100000,39.130000,reg,96168
SASR,2018-08-20,39.270000,39.570000,False,39.020000,39.310000,reg,70152
SASR,2018-08-21,39.630000,39.940000,False,39.300000,39.300000,reg,101882
SASR,2018-08-22,39.550000,39.820000,False,39.430000,39.620000,reg,49728
SASR,2018-08-23,39.280000,39.530000,False,39.170000,39.480000,reg,46489
SASR,2018-08-24,39.130000,39.390000,False,39.030000,39.310000,reg,103318
SASR,2018-08-27,39.050000,39.400000,False,38.900000,39.240000,reg,92210
SASR,2018-08-28,38.910000,39.210000,False,38.810000,39.120000,reg,101910
SASR,2018-08-29,38.940000,39.070000,False,38.770000,38.990000,reg,71560
SASR,2018-08-30,38.890000,39.040000,False,38.710000,38.960000,reg,79265
SASR,2018-08-31,39.000000,39.030000,False,38.760000,38.860000,reg,138087
