symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANSS,2017-10-11,127.1400,127.2700,False,125.9300,126.3000,reg,320738
ANSS,2017-10-12,129.2400,129.7800,False,126.8800,127.1100,reg,510544
ANSS,2017-10-13,129.9400,130.2200,False,129.3400,129.8200,reg,274019
ANSS,2017-10-16,131.3100,131.4800,False,129.8000,130.1500,reg,439031
ANSS,2017-10-17,129.6900,131.8600,False,129.1000,131.2400,reg,463035
ANSS,2017-10-18,129.5600,130.3100,False,129.3900,130.2200,reg,370741
ANSS,2017-10-19,129.8900,129.9200,False,127.6800,129.3600,reg,445384
ANSS,2017-10-20,130.9400,131.0400,False,129.5050,130.2600,reg,416154
ANSS,2017-10-23,131.2200,132.4700,False,131.0800,131.4400,reg,261563
ANSS,2017-10-24,132.1100,132.1400,False,130.4700,131.3100,reg,223440
ANSS,2017-10-25,132.8500,133.4000,False,131.3800,131.6100,reg,348402
ANSS,2017-10-26,133.8400,133.9900,False,132.5300,133.5100,reg,319403
ANSS,2017-10-27,135.7800,135.9600,False,132.9500,134.0500,reg,262671
ANSS,2017-10-30,135.8000,135.9200,False,134.6700,135.3300,reg,296194
ANSS,2017-10-31,136.7100,137.0500,False,134.4500,136.0200,reg,438009
ANSS,2017-11-01,135.6000,138.3900,False,135.2800,137.5500,reg,494834
ANSS,2017-11-02,148.6800,155.1400,False,143.2700,143.9800,reg,1511774
ANSS,2017-11-03,149.1000,150.6800,False,147.7000,148.9300,reg,747601
ANSS,2017-11-06,151.2000,152.2200,False,147.3900,149.3000,reg,745030
ANSS,2017-11-07,151.9300,152.4955,False,149.6900,150.7200,reg,528899
ANSS,2017-11-08,151.4800,152.7200,False,149.7000,151.3600,reg,487800
ANSS,2017-11-09,150.4700,151.3400,False,149.0000,150.7500,reg,407197
ANSS,2017-11-10,150.2800,150.5400,False,149.2050,150.1400,reg,315743
ANSS,2017-11-13,150.8700,151.7400,False,149.3700,150.0000,reg,316750
ANSS,2017-11-14,149.4300,150.7000,False,149.1800,150.2500,reg,552394
ANSS,2017-11-15,149.3200,151.3400,False,148.9500,149.4000,reg,535993
ANSS,2017-11-16,151.4600,152.0200,False,149.1000,149.5000,reg,315255
ANSS,2017-11-17,150.5700,151.9200,False,150.0500,151.1800,reg,364922
ANSS,2017-11-20,151.2100,151.8200,False,150.4400,150.8300,reg,353708
ANSS,2017-11-21,153.4000,154.4300,False,150.8700,151.6300,reg,626976
ANSS,2017-11-22,150.4800,153.8000,False,150.0701,153.8000,reg,746588
ANSS,2017-11-24,151.9100,152.6400,False,149.4100,150.5900,reg,571787
ANSS,2017-11-27,150.8800,152.4400,False,150.1400,151.9100,reg,593706
ANSS,2017-11-28,150.2700,152.2800,False,149.6200,151.2400,reg,586046
ANSS,2017-11-29,146.5800,150.4300,False,145.7800,149.7100,reg,674219
ANSS,2017-11-30,148.1900,148.8400,False,145.9850,146.7300,reg,1243858
ANSS,2017-12-01,146.5400,148.8100,False,143.9400,148.4500,reg,631697
ANSS,2017-12-04,142.0100,147.8900,False,141.9100,147.6800,reg,526432
ANSS,2017-12-05,143.4400,144.4800,False,141.9300,143.5150,reg,378805
ANSS,2017-12-06,144.7200,144.8499,False,143.4550,143.6000,reg,300317
ANSS,2017-12-07,146.3100,146.5800,False,144.2550,144.4600,reg,339810
ANSS,2017-12-08,146.1300,147.6800,False,145.6000,146.8200,reg,416882
ANSS,2017-12-11,146.3900,146.9800,False,145.3700,146.0100,reg,392728
ANSS,2017-12-12,145.3300,146.7500,False,144.8500,146.0900,reg,440058
ANSS,2017-12-13,144.7600,146.3400,False,144.0600,145.7800,reg,346309
ANSS,2017-12-14,144.5100,146.0650,False,144.3800,144.9700,reg,246795
ANSS,2017-12-15,148.0300,148.4500,False,144.5600,144.8400,reg,1109048
ANSS,2017-12-18,147.5900,148.9200,False,146.8750,148.0000,reg,475276
ANSS,2017-12-19,147.6300,148.3000,False,146.8200,147.8100,reg,260025
ANSS,2017-12-20,147.3500,148.0700,False,145.6550,147.5700,reg,408317
ANSS,2017-12-21,147.2300,148.2600,False,146.9000,147.9100,reg,359197
ANSS,2017-12-22,146.6600,147.2300,False,145.0300,147.2300,reg,193270
ANSS,2017-12-26,146.3900,146.6600,False,145.1400,146.2600,reg,251123
ANSS,2017-12-27,146.6600,147.1500,False,145.8100,146.5900,reg,199917
ANSS,2017-12-28,147.6500,147.9200,False,146.1200,146.8400,reg,259565
ANSS,2017-12-29,147.5900,149.1800,False,147.5200,147.9000,reg,372442
ANSS,2018-01-02,148.5500,148.6700,False,147.0250,148.1500,reg,390369
ANSS,2018-01-03,151.4200,152.3900,False,148.3550,148.5300,reg,533178
ANSS,2018-01-04,151.8200,154.0150,False,151.5500,151.7700,reg,582519
ANSS,2018-01-05,152.4500,153.4200,False,151.9200,152.5000,reg,472416
ANSS,2018-01-08,153.7100,154.0100,False,151.6550,152.2700,reg,423207
ANSS,2018-01-09,155.1400,156.1400,False,153.3900,153.3900,reg,436802
ANSS,2018-01-10,152.1100,154.4650,False,151.6000,154.4000,reg,617860
ANSS,2018-01-11,152.2100,153.8850,False,151.9300,152.7600,reg,438414
ANSS,2018-01-12,154.2200,154.4500,False,151.7000,152.0600,reg,479520
ANSS,2018-01-16,153.3900,155.6700,False,152.4400,154.8600,reg,459114
ANSS,2018-01-17,155.7500,156.3100,False,152.9600,154.7100,reg,528702
ANSS,2018-01-18,158.3400,158.7300,False,155.9700,155.9700,reg,459697
ANSS,2018-01-19,161.5400,161.9500,False,158.3200,159.0900,reg,512282
ANSS,2018-01-22,163.1300,163.1800,False,160.6000,161.5300,reg,566051
ANSS,2018-01-23,161.8500,163.2200,False,161.6300,163.2200,reg,361765
ANSS,2018-01-24,161.5400,162.9600,False,161.1332,162.0100,reg,480815
ANSS,2018-01-25,159.9300,163.0700,False,159.6700,162.5600,reg,390973
ANSS,2018-01-26,163.9600,164.1400,False,160.3400,160.9800,reg,456805
ANSS,2018-01-29,162.7500,164.9000,False,162.4000,163.5500,reg,322748
ANSS,2018-01-30,161.6800,164.2100,False,160.3600,163.7500,reg,692747
ANSS,2018-01-31,161.6500,164.5200,False,161.0600,162.3400,reg,831863
ANSS,2018-02-01,163.4000,163.7100,False,160.8250,160.9700,reg,641201
ANSS,2018-02-02,160.2900,163.4000,False,160.2200,162.2900,reg,379979
ANSS,2018-02-05,156.0200,161.6400,False,156.0000,160.1100,reg,618978
ANSS,2018-02-06,157.1000,157.6500,False,151.7900,152.8400,reg,589594
ANSS,2018-02-07,155.0300,157.9500,False,154.5800,156.2300,reg,444206
ANSS,2018-02-08,148.8400,157.4700,False,148.7900,155.0300,reg,585254
ANSS,2018-02-09,150.4100,152.3400,False,146.0100,150.3300,reg,596841
ANSS,2018-02-12,153.7400,154.6200,False,150.6400,151.0800,reg,455361
ANSS,2018-02-13,154.2000,154.5700,False,152.6200,152.7000,reg,302452
ANSS,2018-02-14,157.7000,157.8500,False,152.6900,153.0700,reg,321890
ANSS,2018-02-15,162.4100,162.6400,False,158.0700,158.9400,reg,380464
ANSS,2018-02-16,164.1400,165.5000,False,160.2104,161.8100,reg,672874
ANSS,2018-02-20,167.8100,169.4500,False,163.5300,164.0000,reg,905761
ANSS,2018-02-21,163.5400,168.7700,False,163.1100,167.7400,reg,731957
ANSS,2018-02-22,160.9400,164.7700,False,154.0200,164.4900,reg,1090754
ANSS,2018-02-23,160.8900,162.5200,False,159.2800,162.0900,reg,624501
ANSS,2018-02-26,161.6700,163.1000,False,160.6300,161.0900,reg,459965
ANSS,2018-02-27,161.3400,162.9400,False,160.7100,161.9900,reg,358227
ANSS,2018-02-28,159.9400,164.2100,False,159.9000,162.3700,reg,578146
ANSS,2018-03-01,158.7400,162.8700,False,157.5800,160.4200,reg,433786
ANSS,2018-03-02,162.6300,163.0600,False,157.7900,157.7900,reg,363736
ANSS,2018-03-05,163.2100,164.3700,False,160.2700,160.9900,reg,446041
ANSS,2018-03-06,163.7700,164.2800,False,161.8000,163.1500,reg,378599
ANSS,2018-03-07,165.3700,165.6700,False,161.9000,161.9000,reg,368354
ANSS,2018-03-08,168.0000,168.9300,False,164.5100,165.8200,reg,559589
ANSS,2018-03-09,171.1800,171.2100,False,168.5000,169.0000,reg,432481
ANSS,2018-03-12,169.9400,171.9200,False,169.9000,171.1700,reg,427655
ANSS,2018-03-13,167.7500,171.7600,False,166.8550,171.1100,reg,390597
ANSS,2018-03-14,166.9500,168.4800,False,166.2300,168.4800,reg,425332
ANSS,2018-03-15,167.3600,168.4800,False,166.0800,167.6000,reg,335371
ANSS,2018-03-16,166.3100,168.4900,False,165.2050,167.7500,reg,708970
ANSS,2018-03-19,164.9600,166.3100,False,163.4100,165.9300,reg,322760
ANSS,2018-03-20,165.4900,166.9750,False,163.2900,165.0800,reg,605784
ANSS,2018-03-21,166.4100,167.8900,False,164.2770,165.8200,reg,468230
ANSS,2018-03-22,162.4100,166.4800,False,162.3000,164.7200,reg,312248
ANSS,2018-03-23,157.7400,164.1000,False,157.6700,162.4700,reg,420706
ANSS,2018-03-26,161.0100,162.6500,False,158.5600,160.1900,reg,654500
ANSS,2018-03-27,157.0500,162.8100,False,156.0600,161.8300,reg,583246
ANSS,2018-03-28,154.8700,158.3500,False,154.8300,157.0800,reg,500536
ANSS,2018-03-29,156.6900,158.9100,False,154.1800,156.0100,reg,600557
ANSS,2018-04-02,153.8700,158.9600,False,152.6400,156.6600,reg,446004
ANSS,2018-04-03,156.0700,157.7800,False,153.6800,154.3900,reg,437056
ANSS,2018-04-04,157.9200,158.5350,False,152.7700,153.9100,reg,406686
ANSS,2018-04-05,157.7900,160.3700,False,157.1400,158.6100,reg,289042
ANSS,2018-04-06,153.5100,157.3900,False,152.2700,156.1900,reg,404516
ANSS,2018-04-09,154.3500,157.5000,False,154.0800,154.9600,reg,406289
ANSS,2018-04-10,157.9200,158.8600,False,155.6000,156.4800,reg,421670
ANSS,2018-04-11,157.0100,158.8300,False,156.6700,156.6900,reg,288470
ANSS,2018-04-12,159.0400,159.7500,False,157.0750,157.8400,reg,228844
ANSS,2018-04-13,156.9800,159.6200,False,156.2200,159.5900,reg,155734
ANSS,2018-04-16,159.9900,160.2500,False,156.9900,158.3500,reg,574327
ANSS,2018-04-17,164.5800,164.9500,False,160.9000,161.2700,reg,604071
ANSS,2018-04-18,166.5000,166.6000,False,162.9550,164.6700,reg,643897
ANSS,2018-04-19,165.4800,166.8900,False,164.5000,165.9000,reg,923405
ANSS,2018-04-20,163.7800,165.4550,False,162.1800,165.3900,reg,889286
ANSS,2018-04-23,162.5800,164.9000,False,161.6800,163.7800,reg,393001
ANSS,2018-04-24,160.9500,166.1800,False,159.7000,163.4500,reg,333564
ANSS,2018-04-25,159.8600,161.1900,False,157.1700,160.6500,reg,350245
ANSS,2018-04-26,162.6000,163.7600,False,160.2500,160.9400,reg,239130
ANSS,2018-04-27,162.8000,164.3100,False,161.8550,163.0700,reg,252470
ANSS,2018-04-30,161.6600,163.9800,False,161.4200,162.9700,reg,348361
ANSS,2018-05-01,161.1100,162.9400,False,159.6600,161.5800,reg,315107
ANSS,2018-05-02,160.6100,162.8200,False,158.6300,160.3400,reg,493414
ANSS,2018-05-03,161.0200,163.3800,False,156.1000,160.0800,reg,688881
ANSS,2018-05-04,164.1500,164.5526,False,156.2510,160.9000,reg,515333
ANSS,2018-05-07,165.7300,166.7000,False,164.2000,164.8400,reg,413497
ANSS,2018-05-08,167.4800,167.6800,False,163.2400,163.2400,reg,523341
ANSS,2018-05-09,171.5000,171.9500,False,167.4375,168.3300,reg,485032
ANSS,2018-05-10,172.3100,173.1100,False,171.1700,171.9700,reg,426931
ANSS,2018-05-11,172.1300,173.2000,False,171.0000,172.5600,reg,553271
ANSS,2018-05-14,166.9700,172.6350,False,166.5700,172.3000,reg,322017
ANSS,2018-05-15,165.4800,165.9000,False,163.7800,165.9000,reg,529753
ANSS,2018-05-16,165.2800,166.2300,False,164.0600,165.2700,reg,431341
ANSS,2018-05-17,164.5800,165.9900,False,163.5400,165.4800,reg,310757
ANSS,2018-05-18,164.9300,165.9500,False,163.2500,164.3200,reg,345712
ANSS,2018-05-21,164.5200,166.7600,False,163.4100,165.8100,reg,258981
ANSS,2018-05-22,163.4500,164.9300,False,163.1700,164.5800,reg,363783
ANSS,2018-05-23,164.1600,164.1700,False,161.1000,162.3200,reg,406793
ANSS,2018-05-24,163.2200,164.6100,False,161.8500,164.0100,reg,546888
ANSS,2018-05-25,162.3200,163.7400,False,161.7400,163.0600,reg,322746
ANSS,2018-05-29,161.5900,162.8600,False,160.4900,161.2000,reg,370737
ANSS,2018-05-30,162.8900,164.4500,False,158.8650,158.8650,reg,412049
ANSS,2018-05-31,162.8000,163.9800,False,161.7900,162.9900,reg,965277
ANSS,2018-06-01,165.8000,166.1900,False,163.0000,163.8100,reg,474782
ANSS,2018-06-04,168.0900,168.2000,False,165.5600,165.8100,reg,296519
ANSS,2018-06-05,170.0200,170.7100,False,159.7700,159.7700,reg,470934
ANSS,2018-06-06,171.5400,171.6400,False,169.2900,170.0800,reg,485663
ANSS,2018-06-07,170.8700,171.9900,False,168.6600,171.9900,reg,840491
ANSS,2018-06-08,172.2300,172.5900,False,169.7600,170.6400,reg,467061
ANSS,2018-06-11,172.9900,173.3500,False,170.0110,172.5400,reg,316976
ANSS,2018-06-12,175.9600,176.1200,False,172.8350,173.3700,reg,396177
ANSS,2018-06-13,175.7900,178.0600,False,175.4100,175.7800,reg,472061
ANSS,2018-06-14,176.9200,178.1500,False,175.0400,176.6700,reg,415207
ANSS,2018-06-15,177.7800,178.3400,False,175.7000,176.9200,reg,760856
ANSS,2018-06-18,177.9200,178.2800,False,175.5700,176.9200,reg,342602
ANSS,2018-06-19,176.7600,177.6900,False,175.3800,176.5300,reg,584334
ANSS,2018-06-20,182.7300,183.4800,False,179.0000,179.7800,reg,668547
ANSS,2018-06-21,181.9000,184.9450,False,180.8300,183.6800,reg,485457
ANSS,2018-06-22,179.3200,182.4000,False,178.3800,182.4000,reg,975107
ANSS,2018-06-25,177.1500,179.0500,False,175.2200,179.0500,reg,775861
ANSS,2018-06-26,177.2700,178.8400,False,176.4900,177.5000,reg,398748
ANSS,2018-06-27,171.6900,179.7150,False,171.5900,177.8400,reg,510128
ANSS,2018-06-28,172.9300,174.2900,False,171.2300,171.5400,reg,571761
ANSS,2018-06-29,174.1800,175.3400,False,173.1800,173.3800,reg,700676
ANSS,2018-07-02,176.0000,176.7100,False,172.3900,173.4200,reg,346643
ANSS,2018-07-03,173.3400,176.9000,False,172.9700,176.9000,reg,259877
ANSS,2018-07-05,175.3800,175.4600,False,172.7400,174.4300,reg,436911
ANSS,2018-07-06,177.7100,178.0600,False,175.1600,175.1600,reg,371609
