symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HD,2017-08-07,150.8200,151.9215,False,149.9545,150.3085,reg,3833620
HD,2017-08-08,150.8200,151.6559,False,150.5544,150.7904,reg,3218945
HD,2017-08-09,152.6984,153.0033,False,150.7904,150.8200,reg,3844857
HD,2017-08-10,151.3412,153.4066,False,151.3412,152.6296,reg,4433653
HD,2017-08-11,152.3247,153.1508,False,151.4396,151.5674,reg,3650541
HD,2017-08-14,151.7149,153.4754,False,151.0265,153.4656,reg,6662484
HD,2017-08-15,147.6924,152.2460,False,145.8139,151.7297,reg,13528650
HD,2017-08-16,149.7381,150.4266,False,148.6661,148.9513,reg,6043875
HD,2017-08-17,147.2007,149.6397,False,147.1417,149.3054,reg,4460870
HD,2017-08-18,145.0566,147.1417,False,144.5354,147.1417,reg,6989147
HD,2017-08-21,146.7384,147.4072,False,144.4665,144.6731,reg,4222473
HD,2017-08-22,147.4367,148.0957,False,146.8269,146.8269,reg,3268114
HD,2017-08-23,146.6401,147.0138,False,144.9948,146.1286,reg,5235444
HD,2017-08-24,145.8041,148.1153,False,145.5385,147.2597,reg,3736039
HD,2017-08-25,147.1810,148.0465,False,145.9516,146.0598,reg,3047971
HD,2017-08-28,148.8923,149.8758,False,147.9481,149.4332,reg,6845407
HD,2017-08-29,148.2393,149.2880,False,147.4380,148.4669,reg,5368723
HD,2017-08-30,148.3976,148.6450,False,147.6853,148.3976,reg,3640966
HD,2017-08-31,148.2690,149.3127,False,148.2492,149.0011,reg,6083340
HD,2017-09-01,149.1693,149.3276,False,148.1602,148.6549,reg,3383036
HD,2017-09-05,151.2963,152.2758,False,150.0795,150.0894,reg,7488764
HD,2017-09-06,154.8876,155.3525,False,152.4984,153.2057,reg,8126012
HD,2017-09-07,156.2429,157.5785,False,155.1151,156.4804,reg,8273080
HD,2017-09-08,157.9544,158.9734,False,155.8373,157.3905,reg,10088630
HD,2017-09-11,156.6782,157.0443,False,154.5512,156.7277,reg,8847928
HD,2017-09-12,158.2018,159.2109,False,157.0146,157.3608,reg,5794570
HD,2017-09-13,158.3106,159.6561,False,157.8456,158.6766,reg,4713676
HD,2017-09-14,157.6774,159.1317,False,157.6280,158.6371,reg,5290796
HD,2017-09-15,156.7079,158.2809,False,156.5991,158.2710,reg,9124244
HD,2017-09-18,156.1242,157.3015,False,156.0055,157.3015,reg,4010587
HD,2017-09-19,155.9758,156.6288,False,155.4811,156.1143,reg,3713412
HD,2017-09-20,156.9849,157.6873,False,155.6790,155.8868,reg,4599197
HD,2017-09-21,157.4895,157.8515,False,157.0245,157.1729,reg,3082093
HD,2017-09-22,158.2611,158.3798,False,157.3114,157.4400,reg,3576479
HD,2017-09-25,159.3791,159.7055,False,158.0435,158.3403,reg,4897741
HD,2017-09-26,159.5373,160.2694,False,159.0724,159.8242,reg,3222646
HD,2017-09-27,159.2010,159.9628,False,158.4293,159.6561,reg,3966238
HD,2017-09-28,160.6256,160.7146,False,158.9438,159.0031,reg,4614080
HD,2017-09-29,161.8128,161.8622,False,160.4178,160.7641,reg,3467426
HD,2017-10-02,162.2679,162.4954,False,161.4764,162.4459,reg,2721377
HD,2017-10-03,163.4056,163.5144,False,162.2481,162.3074,reg,3046381
HD,2017-10-04,163.5243,164.3059,False,163.1484,163.7222,reg,2746513
HD,2017-10-05,164.3454,164.4740,False,162.5053,163.3066,reg,3504865
HD,2017-10-06,164.0783,164.8500,False,163.9695,164.4048,reg,2916301
HD,2017-10-09,163.9398,164.8500,False,163.6529,164.3652,reg,2131837
HD,2017-10-10,163.3957,164.0288,False,162.8812,163.9299,reg,2755438
HD,2017-10-11,163.4847,164.0932,False,162.6933,163.3660,reg,2319308
HD,2017-10-12,162.8318,163.6430,False,162.7131,163.6430,reg,3397775
HD,2017-10-13,162.7131,164.2959,False,162.5943,163.1582,reg,3259004
HD,2017-10-16,162.4657,162.9109,False,161.5160,162.7131,reg,2586716
HD,2017-10-17,161.6050,163.1582,False,159.7858,162.4657,reg,4189197
HD,2017-10-18,161.7040,162.4855,False,161.6050,161.6743,reg,2758595
HD,2017-10-19,161.4962,162.3569,False,161.0312,161.7534,reg,2676062
HD,2017-10-20,161.6842,162.3965,False,161.0015,162.2184,reg,4166481
HD,2017-10-23,162.9802,164.4889,False,162.0007,162.2876,reg,3995110
HD,2017-10-24,164.2564,164.6818,False,162.8911,162.9109,reg,3686663
HD,2017-10-25,164.2960,165.1666,False,163.6136,164.3355,reg,4189398
HD,2017-10-26,165.8591,166.1460,False,164.3324,164.6125,reg,3750464
HD,2017-10-27,165.5524,165.9580,False,164.6818,165.0182,reg,3720385
HD,2017-10-30,163.5441,165.2061,False,163.1187,165.2061,reg,3906265
HD,2017-10-31,164.0091,164.5631,False,163.3363,163.6331,reg,2922416
HD,2017-11-01,163.6133,164.9588,False,163.3561,164.6422,reg,3568321
HD,2017-11-02,160.9719,163.2473,False,158.8151,163.2473,reg,6518907
HD,2017-11-03,162.6339,163.2275,False,160.9422,161.2687,reg,3080941
HD,2017-11-06,162.4657,163.1187,False,161.2687,163.0395,reg,3275469
HD,2017-11-07,161.9117,162.6438,False,161.0906,162.3371,reg,3198129
HD,2017-11-08,162.2975,162.9208,False,161.5259,161.5951,reg,2912866
HD,2017-11-09,161.5259,162.3816,False,160.5464,162.3470,reg,3405186
HD,2017-11-10,162.3569,162.8219,False,161.1895,161.5951,reg,3554945
HD,2017-11-13,163.5837,164.8599,False,162.4954,162.8812,reg,7189270
HD,2017-11-14,166.2647,166.3438,False,161.4072,161.8721,reg,10284002
HD,2017-11-15,163.7024,165.6513,False,163.5837,165.6513,reg,5534520
HD,2017-11-16,165.7107,165.9679,False,164.2861,164.8994,reg,4587949
HD,2017-11-17,165.9481,166.6308,False,164.2861,165.2160,reg,4530127
HD,2017-11-20,168.6292,168.8666,False,166.0075,166.3438,reg,4699894
HD,2017-11-21,171.0134,171.0134,False,168.3324,168.7083,reg,6229029
HD,2017-11-22,170.2220,171.0926,False,170.2022,171.0431,reg,4133497
HD,2017-11-27,172.2995,173.0415,False,170.5386,171.0233,reg,4539828
HD,2017-11-28,174.6838,174.8817,False,171.1431,173.0217,reg,6048963
HD,2017-11-29,176.2449,177.4182,False,174.6838,175.5687,reg,4902161
HD,2017-11-30,178.8003,179.6455,False,176.4040,177.0602,reg,9180664
HD,2017-12-01,179.3969,179.5759,False,175.6980,179.2975,reg,4683390
HD,2017-12-04,183.8515,185.2535,False,182.1512,182.1512,reg,6193849
HD,2017-12-05,181.8131,183.8615,False,181.2254,181.6839,reg,6347568
HD,2017-12-06,179.7748,181.1171,False,177.6668,179.2279,reg,6892458
HD,2017-12-07,180.9680,181.5447,False,178.7506,180.9680,reg,5484946
HD,2017-12-08,182.3700,182.8572,False,181.1271,181.4651,reg,5092113
HD,2017-12-11,181.2165,181.9225,False,180.0930,180.8288,reg,6038891
HD,2017-12-12,180.7691,182.1711,False,180.6299,180.7691,reg,5275512
HD,2017-12-13,181.9921,182.6285,False,180.9680,180.9779,reg,5177363
HD,2017-12-14,181.0972,182.9566,False,181.0276,182.5489,reg,3542922
HD,2017-12-15,181.5447,182.1711,False,181.0972,181.9523,reg,8202172
HD,2017-12-18,183.6825,184.4183,False,182.4595,182.4595,reg,5011891
HD,2017-12-19,184.9254,185.6612,False,183.5532,184.1896,reg,4576282
HD,2017-12-20,186.2478,186.8369,False,184.9801,185.9396,reg,5383692
HD,2017-12-21,187.0135,187.7692,False,186.3771,186.8246,reg,5859058
HD,2017-12-22,187.0632,187.3913,False,186.2081,187.3913,reg,3256564
HD,2017-12-26,189.2806,189.3402,False,187.2720,187.4609,reg,2969182
HD,2017-12-27,189.1115,190.4041,False,188.9325,189.5192,reg,5912613
HD,2017-12-28,188.7038,189.8970,False,188.5646,189.8274,reg,3175674
HD,2017-12-29,188.4553,189.6584,False,188.4553,189.6584,reg,4637827
HD,2018-01-02,186.9638,189.6385,False,186.9442,189.1314,reg,4684674
HD,2018-01-03,187.9382,188.2862,False,186.7540,186.9339,reg,4530468
HD,2018-01-04,189.4297,189.7877,False,187.4013,188.7933,reg,4047365
HD,2018-01-05,191.4084,191.4482,False,189.4297,189.8473,reg,4224807
HD,2018-01-08,190.9510,192.6215,False,190.5135,190.6328,reg,3508451
HD,2018-01-09,192.0050,192.3729,False,190.5533,191.6073,reg,3012324
HD,2018-01-10,190.7124,192.1204,False,190.5632,191.6669,reg,3119520
HD,2018-01-11,193.5761,193.6258,False,190.3147,190.5931,reg,3899237
HD,2018-01-12,195.3062,198.2892,False,193.7153,194.3914,reg,6748410
HD,2018-01-16,195.1968,197.8214,False,194.5903,196.7380,reg,5692715
HD,2018-01-17,198.6869,198.6869,False,195.7239,196.3801,reg,3996052
HD,2018-01-18,197.2054,199.1045,False,196.5392,198.6471,reg,4474606
HD,2018-01-19,200.1883,200.1883,False,198.0008,198.6770,reg,5809640
HD,2018-01-22,203.3006,203.3105,False,200.3673,200.4568,reg,4857697
HD,2018-01-23,203.7381,205.1799,False,202.9934,203.7282,reg,3621745
HD,2018-01-24,205.0506,205.9256,False,203.3911,204.0364,reg,4370661
HD,2018-01-25,204.2054,205.6572,False,202.6841,205.6273,reg,3537694
HD,2018-01-26,206.0549,206.1342,False,203.2807,204.4341,reg,3778050
HD,2018-01-29,203.7580,206.4278,False,203.5492,206.0549,reg,3632937
HD,2018-01-30,200.6656,201.9980,False,190.4837,200.3276,reg,5979620
HD,2018-01-31,199.7608,203.9201,False,199.0946,202.0676,reg,4547323
HD,2018-02-01,198.7665,201.1031,False,197.1556,198.2096,reg,3553795
HD,2018-02-02,192.8701,198.1699,False,192.3431,198.1201,reg,6178952
HD,2018-02-05,182.0717,193.1932,False,179.3571,188.9922,reg,10618526
HD,2018-02-06,189.9567,190.8715,False,174.4253,177.6071,reg,11682716
HD,2018-02-07,190.2053,193.4120,False,188.6442,189.6485,reg,6016847
HD,2018-02-08,180.1924,190.0561,False,179.9040,190.0561,reg,7241823
HD,2018-02-09,183.0759,184.9453,False,174.7932,182.2109,reg,9059239
HD,2018-02-12,183.0163,185.9495,False,182.3700,185.4922,reg,6783710
HD,2018-02-13,182.6782,182.9467,False,179.8643,182.1910,reg,4273771
HD,2018-02-14,183.6427,184.0106,False,180.0233,180.8486,reg,6767034
HD,2018-02-15,184.2194,186.1285,False,182.2158,185.6811,reg,5113323
HD,2018-02-16,185.9098,186.9240,False,183.8117,184.0106,reg,7619162
HD,2018-02-20,185.6513,190.3544,False,185.2535,188.8232,reg,8922129
HD,2018-02-21,182.0219,186.9140,False,181.8231,186.1484,reg,7527186
HD,2018-02-22,184.4183,185.1639,False,181.8728,182.6782,reg,5653924
HD,2018-02-23,187.2820,187.3416,False,184.5674,185.1441,reg,4315388
HD,2018-02-26,187.3913,188.7138,False,186.7948,188.0973,reg,4647963
HD,2018-02-27,183.9311,188.1768,False,183.9112,187.7990,reg,4618805
HD,2018-02-28,181.2364,185.5911,False,181.2364,183.3643,reg,6419903
HD,2018-03-01,178.6213,183.3543,False,177.2392,181.7137,reg,6123863
HD,2018-03-02,177.4480,178.1689,False,175.3401,176.7122,reg,5671038
HD,2018-03-05,180.7094,181.2265,False,176.6923,176.8514,reg,5748553
HD,2018-03-06,180.6100,181.9623,False,178.4921,181.7137,reg,5306777
HD,2018-03-07,178.5800,180.0000,False,176.8200,178.8200,reg,4799246
HD,2018-03-08,177.9400,179.9800,False,176.7300,179.4400,reg,4750745
HD,2018-03-09,182.1600,182.2400,False,177.9200,179.0000,reg,4477217
HD,2018-03-12,179.7100,183.0600,False,179.5500,182.4300,reg,4993318
HD,2018-03-13,178.3500,180.9500,False,177.8600,179.5900,reg,6128147
HD,2018-03-14,177.4100,179.6600,False,175.8900,179.1000,reg,4531510
HD,2018-03-15,178.0700,179.8600,False,176.7200,177.6900,reg,3936650
HD,2018-03-16,178.9600,180.4000,False,177.9700,178.4300,reg,8410919
HD,2018-03-19,177.1000,179.3200,False,176.0000,178.6500,reg,4744511
HD,2018-03-20,178.1600,178.8883,False,177.1600,177.6400,reg,4148338
HD,2018-03-21,178.0200,180.1400,False,177.6800,178.3500,reg,3494433
HD,2018-03-22,175.2900,178.5600,False,175.0800,177.4200,reg,5255092
HD,2018-03-23,171.8000,177.5600,False,171.5600,176.2400,reg,6021266
HD,2018-03-26,176.3800,176.8000,False,173.5150,174.1100,reg,7323601
HD,2018-03-27,174.6800,178.7300,False,173.6000,177.3800,reg,4713911
HD,2018-03-28,174.7600,177.5300,False,173.9200,175.2400,reg,4318636
HD,2018-03-29,178.2400,178.6400,False,175.5000,175.7000,reg,4423526
HD,2018-04-02,172.9000,177.6900,False,170.4200,177.1500,reg,7229319
HD,2018-04-03,173.7600,174.9385,False,172.4300,172.7800,reg,5283287
HD,2018-04-04,177.4400,177.8400,False,170.4204,170.8000,reg,4757299
HD,2018-04-05,179.1300,180.0400,False,177.3100,178.0000,reg,3799927
HD,2018-04-06,174.4500,178.5200,False,173.3500,177.9800,reg,5236946
HD,2018-04-09,172.5100,175.3500,False,172.3700,175.0600,reg,5079802
HD,2018-04-10,173.4900,174.1851,False,172.2352,174.0300,reg,4812883
HD,2018-04-11,172.8600,175.0600,False,171.8000,172.0000,reg,4228416
HD,2018-04-12,173.3600,174.2400,False,172.9000,173.3100,reg,3396657
HD,2018-04-13,172.8000,175.5100,False,172.2250,174.4900,reg,4311225
HD,2018-04-16,174.4300,175.6000,False,173.3200,174.2300,reg,3534205
HD,2018-04-17,174.9100,176.2400,False,174.1000,175.7600,reg,3106493
HD,2018-04-18,179.8500,180.2500,False,174.9900,175.0000,reg,5858880
HD,2018-04-19,177.0800,179.7000,False,175.7700,179.5000,reg,5407311
HD,2018-04-20,177.0100,178.8900,False,176.3200,177.8500,reg,5008614
HD,2018-04-23,177.6600,178.3800,False,176.1300,177.6200,reg,2987719
HD,2018-04-24,176.2600,180.0000,False,175.0500,179.3000,reg,4435423
HD,2018-04-25,177.3900,178.0700,False,174.5500,176.0800,reg,5587286
HD,2018-04-26,185.7200,185.9300,False,178.0800,178.4600,reg,8782470
HD,2018-04-27,186.4600,187.0432,False,183.8700,185.4900,reg,4382418
HD,2018-04-30,184.8000,187.8000,False,184.8000,186.9900,reg,4173189
HD,2018-05-01,184.6300,184.7300,False,181.4000,184.7300,reg,3423884
HD,2018-05-02,185.9100,187.1200,False,183.7500,184.4900,reg,3866503
HD,2018-05-03,183.1900,184.9000,False,181.2010,184.8700,reg,4123873
HD,2018-05-04,185.0300,186.3500,False,181.8400,182.7500,reg,3896175
HD,2018-05-07,183.5600,185.5000,False,182.6700,185.4000,reg,3582327
HD,2018-05-08,185.0400,185.3000,False,182.5000,183.4500,reg,4168151
HD,2018-05-09,186.3600,186.5000,False,183.5700,185.0300,reg,3392251
HD,2018-05-10,187.1600,187.9700,False,185.8800,185.9700,reg,3850116
HD,2018-05-11,190.3100,190.8000,False,187.3500,187.6300,reg,5355073
HD,2018-05-14,191.0800,191.6500,False,189.8600,191.5000,reg,7035919
HD,2018-05-15,187.9800,189.6900,False,186.1010,189.5000,reg,10147044
HD,2018-05-16,186.3800,189.2800,False,185.9000,189.2800,reg,5044785
HD,2018-05-17,185.3300,187.1800,False,184.8700,186.2500,reg,4227660
HD,2018-05-18,187.4200,188.2100,False,185.5500,185.7500,reg,4697850
HD,2018-05-21,189.7900,190.6700,False,188.0000,188.2000,reg,4147784
HD,2018-05-22,186.8700,190.7800,False,186.5175,190.0600,reg,4585635
HD,2018-05-23,186.6700,187.3150,False,184.9800,187.1000,reg,7387362
HD,2018-05-24,187.1500,187.4100,False,184.6700,186.7900,reg,3941299
HD,2018-05-25,186.8500,187.8302,False,186.0500,186.7100,reg,2730436
HD,2018-05-29,185.0000,186.8300,False,184.2500,185.5500,reg,4725486
