symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACSF,2017-09-01,11.0061,11.0523,False,10.5436,10.5436,reg,70421
ACSF,2017-09-05,10.8674,11.0523,False,10.8211,11.0523,reg,42638
ACSF,2017-09-06,10.8211,10.9136,False,10.8211,10.9136,reg,26221
ACSF,2017-09-07,10.8211,10.8674,False,10.8211,10.8211,reg,13245
ACSF,2017-09-08,10.6824,10.8674,False,10.6361,10.8674,reg,31678
ACSF,2017-09-11,10.5899,10.7980,False,10.4974,10.6824,reg,59204
ACSF,2017-09-12,10.5436,10.6886,False,10.4512,10.6824,reg,33736
ACSF,2017-09-13,10.5436,10.5899,False,10.4974,10.4974,reg,24678
ACSF,2017-09-14,10.4974,10.6361,False,10.4049,10.5436,reg,42631
ACSF,2017-09-15,10.6824,10.8674,False,10.4512,10.4743,reg,40590
ACSF,2017-09-18,10.6361,10.7963,False,10.4049,10.6361,reg,34666
ACSF,2017-09-19,10.6361,10.6361,False,10.4974,10.5899,reg,38234
ACSF,2017-09-20,10.5899,10.6361,False,10.4974,10.5436,reg,42066
ACSF,2017-09-21,10.5405,10.6337,False,10.3586,10.5871,reg,40717
ACSF,2017-09-22,10.8203,10.8669,False,10.4785,10.5405,reg,50591
ACSF,2017-09-25,10.7270,10.9136,False,10.6384,10.8669,reg,42548
ACSF,2017-09-26,10.8203,10.8669,False,10.6804,10.6804,reg,45446
ACSF,2017-09-27,10.8436,10.9602,False,10.7737,10.8669,reg,30067
ACSF,2017-09-28,10.6804,10.8203,False,10.6804,10.7270,reg,47649
ACSF,2017-09-29,10.7270,10.7737,False,10.6337,10.6804,reg,35735
ACSF,2017-10-02,10.6337,10.7737,False,10.5871,10.7737,reg,55461
ACSF,2017-10-03,10.7737,10.8203,False,10.6337,10.6454,reg,49633
ACSF,2017-10-04,10.7270,10.8669,False,10.6804,10.7737,reg,39294
ACSF,2017-10-05,10.7270,10.8669,False,10.6804,10.6804,reg,32415
ACSF,2017-10-06,10.6804,10.8203,False,10.6337,10.6804,reg,23414
ACSF,2017-10-09,10.7270,10.8669,False,10.6337,10.6804,reg,45777
ACSF,2017-10-10,10.7270,10.7952,False,10.6337,10.7737,reg,41205
ACSF,2017-10-11,10.6337,10.7270,False,10.5871,10.7270,reg,36650
ACSF,2017-10-12,10.6337,10.7270,False,10.5871,10.6804,reg,24096
ACSF,2017-10-13,10.6804,10.6804,False,10.5871,10.6337,reg,30281
ACSF,2017-10-16,10.7270,10.7270,False,10.6337,10.7270,reg,38476
ACSF,2017-10-17,10.6337,10.7737,False,10.5871,10.7737,reg,42718
ACSF,2017-10-18,10.6337,10.7737,False,10.6337,10.6337,reg,27407
ACSF,2017-10-19,10.5405,10.7737,False,10.4938,10.6337,reg,64987
ACSF,2017-10-20,10.6788,10.7258,False,10.5376,10.5376,reg,53636
ACSF,2017-10-23,10.6788,10.6788,False,10.5612,10.5847,reg,32368
ACSF,2017-10-24,10.6317,10.7728,False,10.6317,10.7258,reg,22121
ACSF,2017-10-25,10.5376,10.6317,False,10.4906,10.5847,reg,37178
ACSF,2017-10-26,10.5376,10.6317,False,10.4906,10.5376,reg,44546
ACSF,2017-10-27,10.4435,10.5847,False,10.3965,10.4906,reg,74136
ACSF,2017-10-30,10.4435,10.4906,False,10.3965,10.3965,reg,51287
ACSF,2017-10-31,10.3965,10.6317,False,10.3495,10.5376,reg,87511
ACSF,2017-11-01,10.3965,10.4906,False,10.3495,10.3965,reg,63597
ACSF,2017-11-02,10.1142,10.4435,False,9.9731,10.3965,reg,83585
ACSF,2017-11-03,10.1142,10.1613,False,10.0202,10.0672,reg,47790
ACSF,2017-11-06,10.1142,10.1142,False,10.0202,10.0672,reg,81761
ACSF,2017-11-07,10.1142,10.1613,False,10.0672,10.1142,reg,45551
ACSF,2017-11-08,10.1142,10.1613,False,9.9731,10.1613,reg,55248
ACSF,2017-11-09,10.0202,10.1142,False,9.9731,10.0202,reg,57475
ACSF,2017-11-10,9.9731,10.0672,False,9.9731,10.0672,reg,57020
ACSF,2017-11-13,9.8320,10.0672,False,9.7849,9.9731,reg,51986
ACSF,2017-11-14,9.8790,9.9731,False,9.7379,9.8790,reg,105623
ACSF,2017-11-15,9.8790,9.8790,False,9.7379,9.7849,reg,29056
ACSF,2017-11-16,9.9731,10.0202,False,9.8790,9.8790,reg,24412
ACSF,2017-11-17,10.0202,10.1142,False,9.8790,10.0672,reg,57157
ACSF,2017-11-20,10.1613,10.2554,False,10.0249,10.0672,reg,82705
ACSF,2017-11-21,10.2083,10.2554,False,10.1142,10.1142,reg,63022
ACSF,2017-11-22,10.2530,10.3954,False,10.2530,10.2530,reg,42183
ACSF,2017-11-27,10.2530,10.3479,False,10.2530,10.3479,reg,39152
ACSF,2017-11-28,10.2530,10.3004,False,10.0631,10.2530,reg,76864
ACSF,2017-11-29,10.3479,10.4428,False,10.2530,10.2530,reg,32670
ACSF,2017-11-30,10.3004,10.3954,False,10.2530,10.3004,reg,11311
ACSF,2017-12-01,10.3004,10.4428,False,10.2530,10.3004,reg,21382
ACSF,2017-12-04,10.3479,10.3954,False,10.2530,10.3479,reg,17180
ACSF,2017-12-05,10.3004,10.3954,False,10.2055,10.3004,reg,27774
ACSF,2017-12-06,10.2055,10.3479,False,10.2055,10.2653,reg,43823
ACSF,2017-12-07,10.0631,10.2530,False,10.0631,10.2055,reg,28461
ACSF,2017-12-08,10.2530,10.3004,False,10.0156,10.1105,reg,33328
ACSF,2017-12-11,10.1105,10.2530,False,10.0156,10.2530,reg,77068
ACSF,2017-12-12,10.1105,10.2055,False,9.8732,10.0631,reg,101965
ACSF,2017-12-13,10.2055,10.2482,False,10.0631,10.0631,reg,38658
ACSF,2017-12-14,10.1580,10.2530,False,10.1580,10.2055,reg,22404
ACSF,2017-12-15,10.1580,10.2055,False,10.1105,10.1105,reg,14230
ACSF,2017-12-18,10.0631,10.1850,False,9.9681,10.1105,reg,112873
ACSF,2017-12-19,10.1105,10.1105,False,10.0156,10.1105,reg,42773
ACSF,2017-12-20,10.0868,10.1105,False,9.9681,10.0631,reg,45010
ACSF,2017-12-21,10.1079,10.1558,False,10.0169,10.1079,reg,50377
ACSF,2017-12-22,10.1079,10.1558,False,10.0648,10.1558,reg,43807
ACSF,2017-12-26,10.0600,10.1079,False,9.9642,10.0600,reg,76495
ACSF,2017-12-27,10.0600,10.1079,False,10.0121,10.1079,reg,36389
ACSF,2017-12-28,10.0873,10.1558,False,10.0600,10.1558,reg,52785
ACSF,2017-12-29,10.0839,10.1558,False,10.0600,10.1079,reg,60295
ACSF,2018-01-02,10.1558,10.2037,False,10.0696,10.1558,reg,69510
ACSF,2018-01-03,10.2516,10.2995,False,10.2037,10.2037,reg,35839
ACSF,2018-01-04,10.4193,10.4432,False,10.2781,10.2995,reg,37492
ACSF,2018-01-05,10.3953,10.4911,False,10.3474,10.4605,reg,19080
ACSF,2018-01-08,10.3474,10.3953,False,10.2995,10.2995,reg,23708
ACSF,2018-01-09,10.3474,10.3953,False,10.2564,10.3953,reg,12813
ACSF,2018-01-10,10.3474,10.4432,False,10.3235,10.3474,reg,37313
ACSF,2018-01-11,10.4432,10.4432,False,10.2037,10.3953,reg,46289
ACSF,2018-01-12,10.5869,10.5869,False,10.4432,10.4432,reg,29246
ACSF,2018-01-16,10.6828,10.7307,False,10.5869,10.5869,reg,48399
ACSF,2018-01-17,10.5390,10.6828,False,10.4911,10.6828,reg,42966
ACSF,2018-01-18,10.6828,10.7786,False,10.5390,10.5390,reg,44244
ACSF,2018-01-19,10.7786,10.8744,False,10.6348,10.7307,reg,50548
ACSF,2018-01-22,10.7757,10.8723,False,10.7757,10.8240,reg,38334
ACSF,2018-01-23,10.8240,10.8723,False,10.7757,10.7757,reg,15524
ACSF,2018-01-24,10.8240,10.8288,False,10.7273,10.7757,reg,26407
ACSF,2018-01-25,10.7273,10.8240,False,10.7273,10.8240,reg,31729
ACSF,2018-01-26,10.7708,10.7757,False,10.7273,10.7757,reg,11509
ACSF,2018-01-29,10.7757,10.8240,False,10.7273,10.8240,reg,16202
ACSF,2018-01-30,10.3891,10.7757,False,10.3408,10.7757,reg,54881
ACSF,2018-01-31,10.4857,10.6790,False,10.4374,10.4857,reg,73560
ACSF,2018-02-01,10.5110,10.5341,False,10.4374,10.4751,reg,17707
ACSF,2018-02-02,10.4857,10.5341,False,10.4857,10.4857,reg,31501
ACSF,2018-02-05,10.2441,10.4857,False,10.2441,10.4374,reg,77814
ACSF,2018-02-06,10.3408,10.3891,False,10.1475,10.1958,reg,31749
ACSF,2018-02-07,10.2924,10.3698,False,10.2924,10.3698,reg,16613
ACSF,2018-02-08,10.2441,10.3891,False,10.2441,10.3408,reg,17962
ACSF,2018-02-09,10.0508,10.3939,False,10.0025,10.1958,reg,79015
ACSF,2018-02-12,10.0992,10.2441,False,10.0992,10.0992,reg,20961
ACSF,2018-02-13,10.4374,10.4857,False,10.0992,10.0992,reg,53070
ACSF,2018-02-14,10.4374,10.5341,False,10.3408,10.3408,reg,57402
ACSF,2018-02-15,10.5341,10.5640,False,10.4422,10.5341,reg,37756
ACSF,2018-02-16,10.6742,10.7273,False,10.5824,10.6307,reg,136999
ACSF,2018-02-20,10.7273,10.7273,False,10.6307,10.6307,reg,105843
ACSF,2018-02-21,10.6269,10.8219,False,10.5782,10.7732,reg,45186
ACSF,2018-02-22,10.6269,10.7244,False,10.6269,10.6269,reg,19712
ACSF,2018-02-23,10.7244,10.7244,False,10.6269,10.6757,reg,34386
ACSF,2018-02-26,10.6757,10.7683,False,10.6269,10.7244,reg,65671
ACSF,2018-02-27,10.6513,10.7732,False,10.5294,10.7244,reg,44553
ACSF,2018-02-28,10.5294,10.7244,False,10.5294,10.6757,reg,52002
ACSF,2018-03-01,10.4807,10.5709,False,10.4319,10.4807,reg,38243
ACSF,2018-03-02,10.5782,10.6757,False,10.4319,10.4807,reg,18242
ACSF,2018-03-05,10.5782,10.6757,False,10.5294,10.5294,reg,10473
ACSF,2018-03-06,10.5294,10.6269,False,10.4319,10.5782,reg,29460
ACSF,2018-03-07,10.5782,10.5782,False,10.4319,10.5294,reg,17875
ACSF,2018-03-08,10.5782,10.6269,False,10.5294,10.5294,reg,7767
ACSF,2018-03-09,10.6513,10.7244,False,10.5782,10.6269,reg,22664
ACSF,2018-03-12,10.5782,10.6757,False,10.5294,10.6757,reg,43350
ACSF,2018-03-13,10.7244,10.7244,False,10.5782,10.5782,reg,19906
ACSF,2018-03-14,10.7000,10.7244,False,10.5294,10.7244,reg,17035
ACSF,2018-03-15,10.7244,10.7244,False,10.5782,10.7244,reg,15964
ACSF,2018-03-16,10.6757,10.7244,False,10.6269,10.6269,reg,53142
ACSF,2018-03-19,10.8203,10.8203,False,10.7219,10.7219,reg,26738
ACSF,2018-03-20,10.9186,11.0170,False,10.7711,10.8203,reg,99907
ACSF,2018-03-21,10.8203,10.9186,False,10.7711,10.8694,reg,22697
ACSF,2018-03-22,10.8694,10.9186,False,10.7219,10.7219,reg,20570
ACSF,2018-03-23,10.8203,10.9678,False,10.8203,10.9186,reg,17509
ACSF,2018-03-26,11.0170,11.0662,False,10.7809,10.9186,reg,53272
ACSF,2018-03-27,10.8694,11.0170,False,10.8203,10.9678,reg,35110
ACSF,2018-03-28,10.8694,10.9186,False,10.7711,10.8694,reg,18159
ACSF,2018-03-29,10.9678,11.0170,False,10.8203,10.9186,reg,69578
ACSF,2018-04-02,10.9678,11.0662,False,10.8203,10.9186,reg,37753
ACSF,2018-04-03,11.0662,11.0662,False,10.9678,10.9678,reg,26839
ACSF,2018-04-04,11.0170,11.6564,False,10.9678,11.6564,reg,29455
ACSF,2018-04-05,11.0170,11.1154,False,10.9678,11.0170,reg,29703
ACSF,2018-04-06,10.9432,11.0170,False,10.9186,11.0170,reg,22431
ACSF,2018-04-09,10.9678,11.0662,False,10.9678,11.0170,reg,8125
ACSF,2018-04-10,11.0662,11.1154,False,10.9678,11.0662,reg,19753
ACSF,2018-04-11,10.9678,11.0613,False,10.9186,10.9186,reg,28399
ACSF,2018-04-12,10.9432,10.9678,False,10.9186,10.9678,reg,12015
ACSF,2018-04-13,10.9678,11.0214,False,10.9186,11.0170,reg,24615
ACSF,2018-04-16,11.1645,11.1645,False,10.9186,11.0662,reg,21140
ACSF,2018-04-17,11.1154,11.2137,False,11.0170,11.2137,reg,59177
ACSF,2018-04-18,11.1124,11.2612,False,11.0628,11.1620,reg,21562
ACSF,2018-04-19,11.0876,11.1620,False,11.0628,11.1620,reg,26368
ACSF,2018-04-20,10.9636,11.0876,False,10.9636,11.0628,reg,36419
ACSF,2018-04-23,11.0628,11.1124,False,10.9636,11.0628,reg,22769
ACSF,2018-04-24,10.9636,11.0628,False,10.9636,11.0628,reg,24057
ACSF,2018-04-25,10.9636,11.0628,False,10.9636,10.9636,reg,14055
ACSF,2018-04-26,10.9140,10.9636,False,10.9140,10.9140,reg,21558
ACSF,2018-04-27,11.0132,11.0628,False,10.9140,10.9636,reg,17549
ACSF,2018-04-30,11.1124,11.1124,False,11.0132,11.0132,reg,25584
ACSF,2018-05-01,11.1124,11.1620,False,11.0132,11.0628,reg,13680
ACSF,2018-05-02,11.1124,11.2364,False,11.0132,11.0628,reg,55108
ACSF,2018-05-03,11.0132,11.1620,False,11.0132,11.0132,reg,31847
ACSF,2018-05-04,11.1173,11.1372,False,10.9140,11.0132,reg,36012
ACSF,2018-05-07,11.1124,11.2116,False,11.0132,11.0132,reg,15395
ACSF,2018-05-08,11.0628,11.1620,False,11.0628,11.0628,reg,11555
ACSF,2018-05-09,11.1620,11.2612,False,11.0628,11.0628,reg,19183
ACSF,2018-05-10,12.1542,12.3476,False,12.1542,12.2038,reg,1111261
ACSF,2018-05-11,12.2534,12.3030,False,12.1046,12.1046,reg,207674
ACSF,2018-05-14,12.2534,12.3526,False,12.2534,12.2534,reg,72615
ACSF,2018-05-15,12.3526,12.3526,False,12.2534,12.2534,reg,392182
ACSF,2018-05-16,12.3030,12.3526,False,12.2534,12.3030,reg,70360
ACSF,2018-05-17,12.3030,12.3526,False,12.2534,12.2534,reg,75899
ACSF,2018-05-18,12.4000,12.4000,False,12.3500,12.3500,reg,74607
ACSF,2018-05-21,12.3000,12.3871,False,12.3000,12.3500,reg,98375
ACSF,2018-05-22,12.3500,12.3750,False,12.3000,12.3000,reg,85322
ACSF,2018-05-23,12.3500,12.3500,False,12.3000,12.3000,reg,43973
ACSF,2018-05-24,12.3000,12.3500,False,12.3000,12.3500,reg,28169
ACSF,2018-05-25,12.3000,12.3500,False,12.3000,12.3000,reg,55629
ACSF,2018-05-29,12.3000,12.3252,False,12.2500,12.3000,reg,75905
ACSF,2018-05-30,12.3000,12.3500,False,12.2500,12.3500,reg,45297
ACSF,2018-05-31,12.3000,12.3000,False,12.2500,12.3000,reg,73430
ACSF,2018-06-01,12.3000,12.3000,False,12.2500,12.2500,reg,108688
ACSF,2018-06-04,12.3500,12.3500,False,12.2500,12.3500,reg,50523
ACSF,2018-06-05,12.3000,12.3500,False,12.2500,12.3000,reg,33937
ACSF,2018-06-06,12.3500,12.3500,False,12.2500,12.2500,reg,45915
ACSF,2018-06-07,12.3500,12.4000,False,12.2760,12.3000,reg,191604
ACSF,2018-06-08,12.4500,12.4500,False,12.3000,12.3500,reg,91370
