symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADRO,2018-01-30,6.700000,7.000000,False,6.575000,6.800000,reg,812783
ADRO,2018-01-31,6.300000,6.800000,False,6.300000,6.800000,reg,660455
ADRO,2018-02-01,6.250000,6.500000,False,6.125000,6.300000,reg,497320
ADRO,2018-02-02,6.150000,6.550000,False,6.100000,6.250000,reg,515955
ADRO,2018-02-05,6.000000,6.400000,False,6.000000,6.050000,reg,729378
ADRO,2018-02-06,6.250000,6.350000,False,5.850000,5.900000,reg,672663
ADRO,2018-02-07,6.300000,6.450000,False,6.200000,6.250000,reg,284526
ADRO,2018-02-08,6.050000,6.300000,False,6.050000,6.300000,reg,448110
ADRO,2018-02-09,6.100000,6.250000,False,5.825000,6.150000,reg,887433
ADRO,2018-02-12,6.250000,6.325000,False,5.950000,6.100000,reg,487867
ADRO,2018-02-13,6.200000,6.275000,False,5.950000,6.150000,reg,385607
ADRO,2018-02-14,6.250000,6.300000,False,6.100000,6.150000,reg,370744
ADRO,2018-02-15,6.100000,6.300000,False,5.975000,6.250000,reg,428979
ADRO,2018-02-16,6.050000,6.250000,False,6.000000,6.100000,reg,334192
ADRO,2018-02-20,6.100000,6.200000,False,6.050000,6.050000,reg,344265
ADRO,2018-02-21,6.100000,6.350000,False,6.050000,6.200000,reg,922228
ADRO,2018-02-22,6.200000,6.850000,False,6.150000,6.400000,reg,650683
ADRO,2018-02-23,6.600000,6.700000,False,6.125000,6.200000,reg,553962
ADRO,2018-02-26,6.550000,6.700000,False,6.350000,6.600000,reg,278511
ADRO,2018-02-27,6.300000,6.650000,False,6.300000,6.550000,reg,336084
ADRO,2018-02-28,6.250000,6.500000,False,6.200000,6.300000,reg,410458
ADRO,2018-03-01,6.150000,6.350000,False,6.100000,6.200000,reg,901374
ADRO,2018-03-02,6.450000,6.450000,False,5.850000,5.900000,reg,696763
ADRO,2018-03-05,6.750000,6.800000,False,6.350000,6.400000,reg,907522
ADRO,2018-03-06,6.850000,6.875000,False,6.600000,6.850000,reg,523587
ADRO,2018-03-07,7.400000,7.475000,False,6.750000,6.850000,reg,732009
ADRO,2018-03-08,7.900000,7.975000,False,7.325000,7.350000,reg,538894
ADRO,2018-03-09,8.750000,9.250000,False,7.800000,7.900000,reg,1273899
ADRO,2018-03-12,9.050000,9.100000,False,8.600000,8.800000,reg,737230
ADRO,2018-03-13,8.800000,9.925000,False,8.500000,9.150000,reg,1075129
ADRO,2018-03-14,9.250000,9.300000,False,8.650000,8.800000,reg,875451
ADRO,2018-03-15,9.300000,9.800000,False,9.125000,9.200000,reg,854610
ADRO,2018-03-16,9.200000,9.600000,False,9.100000,9.300000,reg,2328411
ADRO,2018-03-19,9.250000,9.700000,False,9.000000,9.150000,reg,816911
ADRO,2018-03-20,9.200000,9.550000,False,9.050000,9.200000,reg,480748
ADRO,2018-03-21,8.950000,9.325000,False,8.800000,9.150000,reg,509596
ADRO,2018-03-22,8.950000,9.290000,False,8.900000,9.000000,reg,432677
ADRO,2018-03-23,8.700000,9.250000,False,8.675000,8.950000,reg,310299
ADRO,2018-03-26,9.300000,9.450000,False,8.750000,8.900000,reg,766625
ADRO,2018-03-27,9.300000,9.850000,False,9.200000,9.400000,reg,638854
ADRO,2018-03-28,9.150000,9.450000,False,8.850000,9.300000,reg,545250
ADRO,2018-03-29,9.300000,9.400000,False,9.000000,9.150000,reg,449677
ADRO,2018-04-02,8.900000,9.275000,False,8.700000,9.250000,reg,728071
ADRO,2018-04-03,8.600000,9.050000,False,8.150000,9.000000,reg,657702
ADRO,2018-04-04,8.850000,9.000000,False,8.500000,8.550000,reg,493300
ADRO,2018-04-05,8.250000,9.000000,False,8.200000,9.000000,reg,432462
ADRO,2018-04-06,8.050000,8.325000,False,7.975000,8.150000,reg,417943
ADRO,2018-04-09,7.900000,8.250000,False,7.750000,8.100000,reg,786015
ADRO,2018-04-10,7.750000,8.000000,False,7.500000,7.950000,reg,519779
ADRO,2018-04-11,7.500000,8.100000,False,7.400000,7.750000,reg,895559
ADRO,2018-04-12,7.550000,7.800000,False,7.150000,7.550000,reg,731322
ADRO,2018-04-13,7.200000,7.550000,False,7.100000,7.550000,reg,375572
ADRO,2018-04-16,7.500000,8.050000,False,7.200000,7.250000,reg,782233
ADRO,2018-04-17,7.450000,7.650000,False,7.275000,7.600000,reg,279222
ADRO,2018-04-18,7.100000,7.550000,False,7.000000,7.400000,reg,393290
ADRO,2018-04-19,7.100000,7.250000,False,6.900000,7.100000,reg,198982
ADRO,2018-04-20,6.950000,7.100000,False,6.750000,7.050000,reg,380297
ADRO,2018-04-23,6.950000,7.150000,False,6.800000,7.000000,reg,428775
ADRO,2018-04-24,6.850000,7.050000,False,6.750000,6.950000,reg,279746
ADRO,2018-04-25,6.850000,7.000000,False,6.700000,6.850000,reg,197550
ADRO,2018-04-26,7.000000,7.150000,False,6.850000,6.850000,reg,324677
ADRO,2018-04-27,7.150000,7.245000,False,7.050000,7.050000,reg,241573
ADRO,2018-04-30,6.900000,7.250000,False,6.875000,7.100000,reg,256822
ADRO,2018-05-01,7.000000,7.050000,False,6.800000,6.950000,reg,231516
ADRO,2018-05-02,7.250000,7.350000,False,6.950000,6.950000,reg,312531
ADRO,2018-05-03,7.550000,7.850000,False,7.150000,7.300000,reg,1023930
ADRO,2018-05-04,7.700000,7.925000,False,7.500000,7.500000,reg,308258
ADRO,2018-05-07,7.650000,7.850000,False,7.455000,7.600000,reg,201842
ADRO,2018-05-08,7.750000,7.825000,False,7.495000,7.600000,reg,290482
ADRO,2018-05-09,8.050000,8.140000,False,7.750000,7.750000,reg,266268
ADRO,2018-05-10,8.100000,8.200000,False,8.000000,8.050000,reg,242496
ADRO,2018-05-11,8.350000,8.450000,False,7.900000,8.100000,reg,274470
ADRO,2018-05-14,8.400000,8.750000,False,8.150000,8.350000,reg,420840
ADRO,2018-05-15,8.150000,8.400000,False,8.100000,8.350000,reg,303799
ADRO,2018-05-16,8.300000,8.400000,False,8.175000,8.200000,reg,265995
ADRO,2018-05-17,8.100000,8.275000,False,8.050000,8.150000,reg,551846
ADRO,2018-05-18,7.950000,8.250000,False,7.800000,8.150000,reg,289852
ADRO,2018-05-21,7.850000,8.100000,False,7.800000,7.950000,reg,186278
ADRO,2018-05-22,7.900000,8.150000,False,7.800000,7.800000,reg,195800
ADRO,2018-05-23,8.200000,8.250000,False,7.900000,7.900000,reg,203939
ADRO,2018-05-24,8.250000,8.500000,False,8.150000,8.200000,reg,276705
ADRO,2018-05-25,8.150000,8.350000,False,8.050000,8.200000,reg,148305
ADRO,2018-05-29,8.400000,8.500000,False,8.000000,8.150000,reg,665053
ADRO,2018-05-30,8.600000,8.750000,False,8.500000,8.500000,reg,347176
ADRO,2018-05-31,8.800000,8.850000,False,8.400000,8.600000,reg,452191
ADRO,2018-06-01,8.450000,9.000000,False,8.400000,8.900000,reg,392426
ADRO,2018-06-04,7.150000,8.400000,False,6.700000,8.350000,reg,1545084
ADRO,2018-06-05,6.800000,7.450000,False,6.650000,7.150000,reg,756008
ADRO,2018-06-06,6.600000,6.850000,False,6.500000,6.800000,reg,497529
ADRO,2018-06-07,6.550000,6.800000,False,6.450000,6.650000,reg,556197
ADRO,2018-06-08,6.850000,6.975000,False,6.600000,6.600000,reg,586995
ADRO,2018-06-11,6.650000,6.900000,False,6.600000,6.800000,reg,274093
ADRO,2018-06-12,7.000000,7.150000,False,6.550000,6.650000,reg,385568
ADRO,2018-06-13,7.100000,7.250000,False,7.000000,7.000000,reg,328944
ADRO,2018-06-14,7.700000,7.800000,False,7.050000,7.100000,reg,409329
ADRO,2018-06-15,7.900000,7.900000,False,7.550000,7.650000,reg,440710
ADRO,2018-06-18,8.150000,8.250000,False,7.750000,7.900000,reg,333538
ADRO,2018-06-19,8.200000,8.990000,False,7.910000,8.100000,reg,666486
ADRO,2018-06-20,8.000000,8.250000,False,7.900000,8.150000,reg,312023
ADRO,2018-06-21,7.650000,8.125000,False,7.600000,8.000000,reg,465430
ADRO,2018-06-22,8.050000,8.175000,False,7.650000,7.750000,reg,2562334
ADRO,2018-06-25,8.050000,8.400000,False,7.900000,8.000000,reg,418145
ADRO,2018-06-26,7.800000,8.100000,False,7.725000,8.000000,reg,262114
ADRO,2018-06-27,7.250000,7.860000,False,7.200000,7.800000,reg,271992
ADRO,2018-06-28,7.100000,7.300000,False,6.950000,7.300000,reg,237929
ADRO,2018-06-29,7.000000,7.400000,False,6.975000,7.150000,reg,360475
ADRO,2018-07-02,7.200000,7.225000,False,6.900000,7.000000,reg,246616
ADRO,2018-07-03,7.200000,7.550000,False,7.100000,7.250000,reg,152862
ADRO,2018-07-05,7.300000,7.500000,False,7.075000,7.200000,reg,314413
ADRO,2018-07-06,7.500000,7.700000,False,7.300000,7.350000,reg,215786
ADRO,2018-07-09,7.350000,7.550000,False,7.300000,7.500000,reg,192180
ADRO,2018-07-10,7.200000,7.450000,False,7.100000,7.400000,reg,171024
ADRO,2018-07-11,7.050000,7.250000,False,7.000000,7.200000,reg,285798
ADRO,2018-07-12,6.850000,7.150000,False,6.750000,7.050000,reg,272005
ADRO,2018-07-13,6.850000,6.950000,False,6.700000,6.850000,reg,317197
ADRO,2018-07-16,6.950000,7.050000,False,6.800000,6.850000,reg,398832
ADRO,2018-07-17,6.850000,7.050000,False,6.750000,6.950000,reg,518719
ADRO,2018-07-18,6.800000,6.900000,False,6.650000,6.800000,reg,187862
ADRO,2018-07-19,7.050000,7.250000,False,6.750000,6.750000,reg,429634
ADRO,2018-07-20,6.900000,7.100000,False,6.850000,7.050000,reg,243550
ADRO,2018-07-23,6.850000,7.140000,False,6.675000,6.850000,reg,258927
ADRO,2018-07-24,6.550000,7.050000,False,6.500000,6.950000,reg,298001
ADRO,2018-07-25,6.850000,6.900000,False,6.500000,6.550000,reg,327867
ADRO,2018-07-26,6.700000,6.900000,False,6.550000,6.800000,reg,193274
ADRO,2018-07-27,6.200000,6.900000,False,6.000000,6.650000,reg,263866
ADRO,2018-07-30,5.600000,6.150000,False,5.600000,6.150000,reg,246589
ADRO,2018-07-31,5.850000,5.850000,False,5.300000,5.600000,reg,1101967
ADRO,2018-08-01,5.400000,5.950000,False,5.400000,5.850000,reg,236613
ADRO,2018-08-02,5.750000,5.800000,False,5.240000,5.300000,reg,516114
ADRO,2018-08-03,5.450000,6.000000,False,5.350000,5.800000,reg,334374
ADRO,2018-08-06,5.350000,5.650000,False,5.300000,5.400000,reg,275377
ADRO,2018-08-07,5.250000,5.650000,False,5.150000,5.400000,reg,315215
ADRO,2018-08-08,5.200000,5.400000,False,5.100000,5.250000,reg,247232
ADRO,2018-08-09,5.300000,5.450000,False,5.100000,5.150000,reg,181778
ADRO,2018-08-10,5.650000,5.750000,False,5.300000,5.300000,reg,237457
ADRO,2018-08-13,5.500000,5.750000,False,5.350000,5.650000,reg,278943
ADRO,2018-08-14,5.400000,5.700000,False,5.300000,5.500000,reg,351275
ADRO,2018-08-15,5.400000,5.495000,False,5.150000,5.350000,reg,255802
ADRO,2018-08-16,5.400000,5.600000,False,5.275000,5.400000,reg,203256
ADRO,2018-08-17,5.750000,6.350000,False,5.350000,5.350000,reg,470977
ADRO,2018-08-20,6.000000,6.100000,False,5.700000,5.800000,reg,294536
ADRO,2018-08-21,5.850000,6.083200,False,5.800000,6.000000,reg,234734
ADRO,2018-08-22,5.950000,6.000000,False,5.800000,5.800000,reg,203501
ADRO,2018-08-23,5.750000,6.150000,False,5.700000,6.000000,reg,224122
ADRO,2018-08-24,5.850000,6.000000,False,5.700000,5.750000,reg,208267
ADRO,2018-08-27,5.900000,6.100000,False,5.850000,5.900000,reg,234408
ADRO,2018-08-28,6.300000,6.490000,False,5.950000,5.950000,reg,357336
ADRO,2018-08-29,6.300000,6.500000,False,6.200000,6.350000,reg,180533
ADRO,2018-08-30,6.750000,6.950000,False,6.200000,6.350000,reg,535072
ADRO,2018-08-31,7.400000,7.475000,False,6.560000,6.700000,reg,412727
