symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DVAX,2018-01-16,14.6500,15.7750,False,14.6500,15.7000,reg,2687403
DVAX,2018-01-17,15.6750,15.9250,False,15.0000,15.0500,reg,2879751
DVAX,2018-01-18,15.4250,15.7252,False,15.1500,15.6000,reg,1045909
DVAX,2018-01-19,15.6500,16.0500,False,15.3000,15.4000,reg,1019054
DVAX,2018-01-22,17.0000,17.2000,False,16.0500,16.5000,reg,2799417
DVAX,2018-01-23,17.6500,17.8500,False,17.0000,17.0500,reg,1831071
DVAX,2018-01-24,17.3500,17.6500,False,16.8000,17.2500,reg,1324761
DVAX,2018-01-25,18.1000,18.3500,False,17.3000,17.4500,reg,1218976
DVAX,2018-01-26,17.3000,18.2750,False,17.2000,18.1500,reg,847337
DVAX,2018-01-29,16.8000,17.5000,False,16.6000,17.1500,reg,1002612
DVAX,2018-01-30,16.4000,17.0000,False,16.1500,16.7000,reg,921263
DVAX,2018-01-31,16.1000,16.7500,False,16.0500,16.5000,reg,838069
DVAX,2018-02-01,16.4500,16.8000,False,15.9500,16.1000,reg,786006
DVAX,2018-02-02,17.4500,17.7500,False,16.0500,16.3000,reg,1806938
DVAX,2018-02-05,17.3000,18.1500,False,17.0000,17.4500,reg,2005206
DVAX,2018-02-06,18.0500,18.1500,False,16.8500,17.0000,reg,1695844
DVAX,2018-02-07,17.7500,18.1000,False,17.4000,18.1000,reg,1189357
DVAX,2018-02-08,17.0000,18.0500,False,17.0000,17.8500,reg,1249171
DVAX,2018-02-09,16.6500,17.4000,False,15.5500,17.1500,reg,1762069
DVAX,2018-02-12,16.9500,17.0750,False,16.0500,16.7000,reg,925131
DVAX,2018-02-13,17.2000,17.2500,False,16.6000,16.9000,reg,429206
DVAX,2018-02-14,16.8000,17.3000,False,15.9000,16.4000,reg,1339141
DVAX,2018-02-15,17.0500,17.2050,False,16.6500,16.8500,reg,658751
DVAX,2018-02-16,17.2250,17.4000,False,17.0500,17.1500,reg,714117
DVAX,2018-02-20,17.2500,18.5000,False,16.8500,17.5000,reg,1907205
DVAX,2018-02-21,17.4000,18.0500,False,17.1750,17.7000,reg,1582538
DVAX,2018-02-22,17.3500,18.0500,False,17.2250,17.5000,reg,1411551
DVAX,2018-02-23,17.7500,18.1000,False,17.2000,17.4000,reg,1358076
DVAX,2018-02-26,17.7500,17.9500,False,17.3500,17.7500,reg,1247181
DVAX,2018-02-27,17.4000,17.8500,False,17.4000,17.6500,reg,748148
DVAX,2018-02-28,16.1500,17.6500,False,16.0500,17.3500,reg,1321854
DVAX,2018-03-01,16.0500,16.3500,False,15.6000,16.1000,reg,1915649
DVAX,2018-03-02,16.5500,16.7000,False,15.8000,15.9500,reg,1190125
DVAX,2018-03-05,17.0500,17.1000,False,16.4500,16.6000,reg,804650
DVAX,2018-03-06,17.3000,17.4000,False,16.5500,16.9500,reg,844807
DVAX,2018-03-07,17.6000,17.6000,False,16.9000,17.2000,reg,874720
DVAX,2018-03-08,18.0000,18.2000,False,16.2500,17.3500,reg,2970094
DVAX,2018-03-09,17.5500,18.1000,False,17.2000,18.0500,reg,1060901
DVAX,2018-03-12,16.8500,17.6000,False,16.2936,17.5500,reg,2326630
DVAX,2018-03-13,16.3000,16.8250,False,16.0500,16.8000,reg,1562236
DVAX,2018-03-14,16.2000,16.5950,False,16.1000,16.3500,reg,1038657
DVAX,2018-03-15,16.4500,16.8000,False,16.2500,16.3000,reg,1331587
DVAX,2018-03-16,16.4000,16.6750,False,16.1500,16.3500,reg,2160312
DVAX,2018-03-19,16.7000,16.7500,False,16.1250,16.2000,reg,1183025
DVAX,2018-03-20,17.4500,17.7000,False,16.6000,16.7500,reg,1492251
DVAX,2018-03-21,18.4000,18.5000,False,17.0000,17.4500,reg,1682341
DVAX,2018-03-22,18.5000,19.0500,False,18.0380,18.2000,reg,2605566
DVAX,2018-03-23,18.5000,19.1500,False,18.4750,18.5000,reg,1799301
DVAX,2018-03-26,19.2000,19.2000,False,18.2500,18.6500,reg,2110480
DVAX,2018-03-27,19.9000,20.3000,False,18.8500,19.2000,reg,3167403
DVAX,2018-03-28,19.6500,20.4000,False,19.0550,19.8500,reg,1878182
DVAX,2018-03-29,19.8500,20.6000,False,19.7500,19.7500,reg,1605838
DVAX,2018-04-02,18.8000,20.6000,False,18.6947,19.7000,reg,2156762
DVAX,2018-04-03,18.3000,19.0500,False,18.0000,19.0500,reg,1308998
DVAX,2018-04-04,19.5500,19.6500,False,17.7500,18.0500,reg,1518546
DVAX,2018-04-05,19.4000,19.6000,False,18.8000,19.6000,reg,1014824
DVAX,2018-04-06,18.5500,19.3000,False,18.3500,19.3000,reg,1251942
DVAX,2018-04-09,18.6000,19.1000,False,18.4000,18.8500,reg,1112295
DVAX,2018-04-10,19.5500,19.6000,False,18.4500,18.8000,reg,1502384
DVAX,2018-04-11,20.1000,20.2000,False,19.2880,19.4000,reg,1257453
DVAX,2018-04-12,20.7500,21.1050,False,19.9500,20.1500,reg,2043851
DVAX,2018-04-13,19.7500,20.9500,False,19.5750,20.7500,reg,1233459
DVAX,2018-04-16,18.8500,22.8000,False,18.3500,22.4500,reg,5471641
DVAX,2018-04-17,20.1000,20.2500,False,18.5000,19.1000,reg,2820558
DVAX,2018-04-18,19.7000,20.5500,False,19.6000,20.1000,reg,1557601
DVAX,2018-04-19,18.7000,19.6950,False,18.3500,19.5000,reg,1912474
DVAX,2018-04-20,18.0750,18.7250,False,17.8000,18.6000,reg,1292675
DVAX,2018-04-23,18.4500,18.6000,False,17.5500,18.4500,reg,1412727
DVAX,2018-04-24,18.1000,18.4500,False,17.8500,18.4500,reg,811956
DVAX,2018-04-25,18.6500,18.7500,False,17.7000,18.1500,reg,920554
DVAX,2018-04-26,18.8500,19.3250,False,18.7500,18.8500,reg,1030783
DVAX,2018-04-27,18.3000,18.8000,False,18.2500,18.8000,reg,1188324
DVAX,2018-04-30,16.9500,18.3050,False,16.9000,18.3000,reg,1373463
DVAX,2018-05-01,17.1000,17.4500,False,16.4000,16.9500,reg,2056508
DVAX,2018-05-02,16.7500,17.1000,False,16.5500,17.1000,reg,1264108
DVAX,2018-05-03,16.2500,16.8250,False,16.1500,16.8000,reg,1100893
DVAX,2018-05-04,16.4000,16.7500,False,16.1500,16.3000,reg,1015337
DVAX,2018-05-07,16.9000,17.0000,False,16.3500,16.4000,reg,868154
DVAX,2018-05-08,16.6000,16.9500,False,16.3500,16.8000,reg,926052
DVAX,2018-05-09,16.0500,16.5000,False,15.2000,16.0000,reg,2710130
DVAX,2018-05-10,18.7500,19.1000,False,16.8500,17.0000,reg,5823667
DVAX,2018-05-11,19.5250,19.6500,False,18.5500,18.6500,reg,2601479
DVAX,2018-05-14,19.9500,20.1000,False,19.4388,19.5000,reg,1497547
DVAX,2018-05-15,18.9000,19.8500,False,18.6000,19.7500,reg,1179913
DVAX,2018-05-16,19.3500,19.5000,False,18.7500,19.1000,reg,1195754
DVAX,2018-05-17,16.7000,18.2500,False,15.8000,18.1500,reg,5903847
DVAX,2018-05-18,17.1000,17.5000,False,16.4500,16.8500,reg,1565701
DVAX,2018-05-21,16.6000,17.2500,False,16.5000,17.1000,reg,1751711
DVAX,2018-05-22,16.6000,16.8000,False,16.4500,16.6500,reg,1103638
DVAX,2018-05-23,16.1000,16.8000,False,16.0000,16.7000,reg,1602462
DVAX,2018-05-24,16.4500,16.4500,False,16.1050,16.1500,reg,911265
DVAX,2018-05-25,16.7500,16.8000,False,16.3550,16.5000,reg,684937
DVAX,2018-05-29,16.0000,17.0500,False,15.8500,16.8500,reg,1652493
DVAX,2018-05-30,15.9500,16.3000,False,15.7000,16.1500,reg,1486059
DVAX,2018-05-31,15.8000,16.1500,False,15.4500,15.8500,reg,1411733
DVAX,2018-06-01,16.2000,16.4000,False,15.7000,15.8500,reg,1643688
DVAX,2018-06-04,15.5000,16.4000,False,14.7000,16.3500,reg,3545766
DVAX,2018-06-05,15.9500,16.8750,False,15.5500,15.5500,reg,2467998
DVAX,2018-06-06,15.8000,16.2000,False,15.3250,16.0000,reg,1403329
DVAX,2018-06-07,15.6500,15.9000,False,15.4500,15.7500,reg,740015
DVAX,2018-06-08,15.7000,15.7500,False,15.3000,15.5500,reg,1029051
DVAX,2018-06-11,15.8000,15.9050,False,15.6500,15.6500,reg,796854
DVAX,2018-06-12,15.9500,16.0000,False,15.6250,15.7000,reg,1392318
DVAX,2018-06-13,16.4000,16.6500,False,15.8500,16.0000,reg,1621758
DVAX,2018-06-14,15.9000,16.4500,False,15.8500,16.4500,reg,922527
DVAX,2018-06-15,16.1500,16.2000,False,15.7250,15.8500,reg,2807076
DVAX,2018-06-18,15.9500,16.1050,False,15.8000,15.9500,reg,687422
DVAX,2018-06-19,15.9000,16.0500,False,15.6500,15.8000,reg,1511568
DVAX,2018-06-20,15.9500,16.1500,False,15.7000,15.9000,reg,1024373
DVAX,2018-06-21,15.9000,16.2000,False,15.8000,16.1000,reg,871059
DVAX,2018-06-22,15.9500,16.0500,False,15.6000,15.9000,reg,2450049
DVAX,2018-06-25,15.6000,15.9000,False,15.5500,15.8500,reg,1063806
DVAX,2018-06-26,15.7500,16.3500,False,15.5050,15.7000,reg,1014191
