symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTRN,2017-12-04,25.400700,26.116200,False,25.251600,25.569600,reg,163509
CTRN,2017-12-05,25.400700,25.589500,False,24.893800,25.450400,reg,178299
CTRN,2017-12-06,25.549700,26.235400,False,25.211800,25.460300,reg,227803
CTRN,2017-12-07,26.533600,26.642900,False,25.659000,25.659000,reg,323810
CTRN,2017-12-08,27.577000,27.676400,False,26.374600,26.603100,reg,202208
CTRN,2017-12-11,26.901300,27.696300,False,26.712400,27.696300,reg,170500
CTRN,2017-12-12,26.295100,27.209300,False,26.235400,26.921100,reg,99538
CTRN,2017-12-13,26.642900,26.921100,False,25.847900,26.295100,reg,156555
CTRN,2017-12-14,26.543500,26.911200,False,26.126100,26.841600,reg,151552
CTRN,2017-12-15,26.871400,27.080100,False,26.324900,26.563400,reg,337324
CTRN,2017-12-18,27.348400,27.944700,False,27.179500,27.179500,reg,195102
CTRN,2017-12-19,27.020500,27.547200,False,26.901300,27.358400,reg,115472
CTRN,2017-12-20,27.179500,27.278900,False,26.811800,27.169600,reg,237852
CTRN,2017-12-21,27.030400,27.596900,False,26.921100,27.298800,reg,81217
CTRN,2017-12-22,26.901300,27.010600,False,26.483900,27.010600,reg,94491
CTRN,2017-12-26,27.050300,27.373300,False,26.821800,26.891300,reg,82604
CTRN,2017-12-27,26.891300,27.080100,False,26.623000,27.080100,reg,74944
CTRN,2017-12-28,26.334800,26.831700,False,26.126100,26.831700,reg,64716
CTRN,2017-12-29,26.295100,26.603100,False,26.066500,26.374600,reg,105549
CTRN,2018-01-02,26.295100,27.159600,False,26.106200,26.513700,reg,62960
CTRN,2018-01-03,26.364600,26.364600,False,25.907500,26.344700,reg,112698
CTRN,2018-01-04,26.006900,26.424200,False,25.211800,26.384500,reg,136670
CTRN,2018-01-05,25.867700,26.305000,False,25.539800,26.086400,reg,64761
CTRN,2018-01-08,25.947200,26.215600,False,25.579500,25.937300,reg,68346
CTRN,2018-01-09,25.201900,25.629200,False,23.900100,25.629200,reg,202324
CTRN,2018-01-10,25.122400,25.351000,False,24.516200,25.182000,reg,98481
CTRN,2018-01-11,25.410600,25.589500,False,24.844200,25.281400,reg,159834
CTRN,2018-01-12,24.883900,25.834500,False,24.814300,25.539800,reg,129170
CTRN,2018-01-16,24.178300,25.321200,False,24.118700,24.903800,reg,93746
CTRN,2018-01-17,24.536100,24.834200,False,24.347300,24.357200,reg,91085
CTRN,2018-01-18,23.989500,24.546000,False,23.969600,24.546000,reg,63629
CTRN,2018-01-19,24.456600,24.665300,False,24.019300,24.019300,reg,86367
CTRN,2018-01-22,24.526200,24.789500,False,24.198200,24.446600,reg,88425
CTRN,2018-01-23,24.387000,25.455300,False,24.188300,24.426800,reg,49299
CTRN,2018-01-24,24.168400,24.655300,False,23.910000,24.377100,reg,51000
CTRN,2018-01-25,24.049100,24.287600,False,23.770900,24.287600,reg,56467
CTRN,2018-01-26,24.019300,24.148500,False,23.671500,24.019300,reg,51266
CTRN,2018-01-29,24.138600,24.506300,False,23.691400,24.059100,reg,89200
CTRN,2018-01-30,23.830500,24.118700,False,23.761000,23.959700,reg,75426
CTRN,2018-01-31,23.363400,24.004400,False,23.144800,23.870300,reg,99196
CTRN,2018-02-01,23.363400,23.751000,False,22.946100,23.115000,reg,134291
CTRN,2018-02-02,22.459100,23.184600,False,22.329900,23.184600,reg,109873
CTRN,2018-02-05,21.475300,22.757200,False,21.336200,22.329900,reg,115360
CTRN,2018-02-06,21.525000,22.091400,False,20.918800,20.978400,reg,190208
CTRN,2018-02-07,22.260400,22.538600,False,21.256700,21.515000,reg,91033
CTRN,2018-02-08,22.061600,22.508800,False,21.843000,22.339900,reg,115478
CTRN,2018-02-09,23.005700,23.194500,False,22.131200,22.320000,reg,171321
CTRN,2018-02-12,22.806900,23.055400,False,22.439200,23.055400,reg,109007
CTRN,2018-02-13,21.982100,22.792000,False,21.783400,22.787100,reg,105118
CTRN,2018-02-14,22.866600,22.985800,False,21.733700,21.733700,reg,97257
CTRN,2018-02-15,22.717500,22.956000,False,21.852900,22.956000,reg,299311
CTRN,2018-02-16,22.548600,23.661600,False,22.180900,22.548600,reg,99139
CTRN,2018-02-20,21.525000,22.975900,False,21.375900,22.290200,reg,63091
CTRN,2018-02-21,21.584600,22.310100,False,21.515000,21.515000,reg,53762
CTRN,2018-02-22,21.972200,22.275300,False,21.534900,21.584600,reg,44396
CTRN,2018-02-23,22.091400,22.190800,False,21.664100,22.141100,reg,40616
CTRN,2018-02-26,22.379600,22.697600,False,22.180900,22.250400,reg,90398
CTRN,2018-02-27,22.399500,22.926200,False,22.200700,22.548600,reg,111313
CTRN,2018-02-28,22.021900,22.767200,False,21.972200,22.548600,reg,88067
CTRN,2018-03-01,22.041700,22.240500,False,21.793300,21.962200,reg,98783
CTRN,2018-03-02,22.419400,22.866600,False,21.823100,21.823100,reg,49802
CTRN,2018-03-05,21.561700,22.349600,False,21.412100,22.319600,reg,117698
CTRN,2018-03-06,22.279700,22.369500,False,21.422100,21.621500,reg,66452
CTRN,2018-03-07,21.761100,22.259800,False,21.571700,22.140100,reg,62204
CTRN,2018-03-08,21.661400,22.389400,False,21.466900,22.020400,reg,73497
CTRN,2018-03-09,21.751200,21.840900,False,21.302400,21.761100,reg,82479
CTRN,2018-03-12,21.980600,22.638800,False,21.781100,21.811000,reg,110202
CTRN,2018-03-13,22.479200,22.888100,False,22.100200,22.100200,reg,134431
CTRN,2018-03-14,23.197300,23.405700,False,22.409400,22.578900,reg,157285
CTRN,2018-03-15,23.307000,23.596200,False,22.881700,23.297000,reg,171451
CTRN,2018-03-16,26.398600,27.923500,False,24.992400,25.132000,reg,455385
CTRN,2018-03-19,27.555500,27.774900,False,26.199100,26.458400,reg,189894
CTRN,2018-03-20,29.679700,29.739600,False,28.456500,28.642500,reg,308632
CTRN,2018-03-21,30.966300,31.265400,False,29.530100,29.699700,reg,249006
CTRN,2018-03-22,30.477600,31.066000,False,30.417700,30.417700,reg,144188
CTRN,2018-03-23,29.380500,31.006100,False,29.340600,30.617200,reg,285944
CTRN,2018-03-26,30.677000,30.926400,False,29.919100,29.919100,reg,220898
CTRN,2018-03-27,30.477600,30.906400,False,30.357900,30.906400,reg,134818
CTRN,2018-03-28,30.786700,31.205600,False,30.367900,30.427700,reg,151118
CTRN,2018-03-29,30.826600,31.265400,False,30.048700,30.786700,reg,272780
CTRN,2018-04-02,30.597200,31.833900,False,30.517500,30.677000,reg,190343
CTRN,2018-04-03,31.085900,31.504700,False,30.318000,30.866500,reg,140308
CTRN,2018-04-04,31.315300,31.514800,False,30.776800,30.776800,reg,133691
CTRN,2018-04-05,31.734200,31.804000,False,31.175700,31.415000,reg,115465
CTRN,2018-04-06,31.913700,32.212900,False,31.544700,31.594600,reg,113651
CTRN,2018-04-09,31.923700,32.402400,False,31.814000,31.963600,reg,130308
CTRN,2018-04-10,31.973500,32.242800,False,31.804000,32.153000,reg,79840
CTRN,2018-04-11,31.853900,32.242800,False,31.574600,31.853900,reg,80018
CTRN,2018-04-12,31.524700,32.053300,False,31.494800,32.053300,reg,91629
CTRN,2018-04-13,31.365200,31.903700,False,30.667100,31.903700,reg,149909
CTRN,2018-04-16,31.514800,31.893700,False,30.846600,31.474900,reg,75681
CTRN,2018-04-17,32.033400,32.392400,False,31.604500,31.694300,reg,118965
CTRN,2018-04-18,30.936300,32.332600,False,30.816700,32.043300,reg,111083
CTRN,2018-04-19,30.816700,31.143100,False,30.398300,30.986200,reg,118623
CTRN,2018-04-20,30.198300,31.454900,False,30.128500,30.647100,reg,100269
CTRN,2018-04-23,30.687000,30.936300,False,30.193300,30.208300,reg,68995
CTRN,2018-04-24,30.627200,31.055900,False,30.487500,30.826600,reg,79190
CTRN,2018-04-25,30.527400,30.766800,False,30.288100,30.677000,reg,103888
CTRN,2018-04-26,30.766800,31.200600,False,30.487500,30.587300,reg,61467
CTRN,2018-04-27,31.365200,31.435000,False,30.587300,30.826600,reg,55824
CTRN,2018-04-30,30.547400,32.003400,False,30.527400,31.474900,reg,75431
CTRN,2018-05-01,29.639800,30.567300,False,29.570000,30.567300,reg,70231
CTRN,2018-05-02,29.659800,30.018800,False,29.500200,29.540100,reg,106990
CTRN,2018-05-03,29.919100,30.298100,False,29.614900,29.649800,reg,90396
CTRN,2018-05-04,29.839300,30.766800,False,29.540100,29.769500,reg,86722
CTRN,2018-05-07,29.061400,30.148500,False,29.061400,29.849300,reg,60094
CTRN,2018-05-08,29.250900,29.300800,False,28.602600,29.011500,reg,83457
CTRN,2018-05-09,29.540100,30.386800,False,28.607600,29.310700,reg,87612
CTRN,2018-05-10,29.191100,29.839300,False,28.871900,29.430400,reg,64757
CTRN,2018-05-11,29.580000,30.228200,False,29.181100,29.181100,reg,36936
CTRN,2018-05-14,29.370600,30.116900,False,29.300800,29.590000,reg,66922
CTRN,2018-05-15,29.709600,29.978900,False,29.112300,29.360600,reg,79458
CTRN,2018-05-16,30.357900,30.846600,False,29.879200,29.879200,reg,75122
CTRN,2018-05-17,30.457600,30.786700,False,30.228200,30.308000,reg,53527
CTRN,2018-05-18,30.367900,30.756800,False,30.208300,30.447700,reg,74938
CTRN,2018-05-21,30.427700,30.627200,False,29.849300,30.387800,reg,157441
CTRN,2018-05-22,30.427700,31.035100,False,30.367900,30.447700,reg,132410
CTRN,2018-05-23,29.121200,30.667100,False,27.774900,27.774900,reg,200272
CTRN,2018-05-24,29.001600,29.171100,False,28.223700,29.171100,reg,142896
CTRN,2018-05-25,30.377800,30.422700,False,28.782200,28.812100,reg,87205
CTRN,2018-05-29,29.749500,30.617200,False,29.580000,30.168400,reg,92430
CTRN,2018-05-30,30.507500,30.617200,False,29.649800,29.689700,reg,81133
CTRN,2018-05-31,29.929100,30.607200,False,29.182100,30.607200,reg,77645
CTRN,2018-06-01,29.580000,30.078700,False,29.550100,30.078700,reg,51902
CTRN,2018-06-04,30.080000,30.480000,False,29.670000,29.770000,reg,48729
CTRN,2018-06-05,31.000000,31.090000,False,29.890000,30.160000,reg,118715
CTRN,2018-06-06,31.300000,31.646400,False,30.583500,31.000000,reg,113898
CTRN,2018-06-07,30.450000,31.520000,False,30.350000,31.340000,reg,70342
CTRN,2018-06-08,30.460000,30.760000,False,30.400000,30.460000,reg,47216
CTRN,2018-06-11,30.550000,30.880000,False,30.450000,30.450000,reg,98525
CTRN,2018-06-12,29.150000,30.660000,False,28.990000,30.660000,reg,111021
CTRN,2018-06-13,28.570000,29.180000,False,28.285000,29.120000,reg,120814
CTRN,2018-06-14,28.000000,28.570000,False,27.871000,28.570000,reg,104405
CTRN,2018-06-15,27.820000,28.320000,False,27.050000,27.550000,reg,245515
CTRN,2018-06-18,28.150000,28.310000,False,27.495000,27.810000,reg,109444
CTRN,2018-06-19,28.310000,28.380000,False,27.600000,27.860000,reg,133605
CTRN,2018-06-20,28.130000,28.565000,False,27.780000,28.300000,reg,81910
CTRN,2018-06-21,28.010000,28.280000,False,27.700000,28.210000,reg,99744
CTRN,2018-06-22,28.550000,28.590000,False,27.850000,28.180000,reg,246077
CTRN,2018-06-25,28.700000,29.250000,False,27.860000,28.380000,reg,146677
CTRN,2018-06-26,29.090000,29.250000,False,28.650000,28.650000,reg,110519
CTRN,2018-06-27,28.320000,29.110000,False,28.255000,28.960000,reg,98038
CTRN,2018-06-28,28.100000,28.930000,False,28.020000,28.360000,reg,105763
CTRN,2018-06-29,27.440000,28.570000,False,27.440000,28.200000,reg,130808
CTRN,2018-07-02,27.400000,27.580000,False,27.130000,27.390000,reg,243391
CTRN,2018-07-03,28.660000,28.710000,False,27.490000,27.490000,reg,69738
CTRN,2018-07-05,28.470000,28.750000,False,28.100000,28.750000,reg,93412
CTRN,2018-07-06,28.550000,28.730000,False,28.240000,28.480000,reg,63836
CTRN,2018-07-09,28.410000,28.700000,False,28.165000,28.700000,reg,58348
CTRN,2018-07-10,28.100000,28.950000,False,27.920000,28.440000,reg,69809
CTRN,2018-07-11,27.860000,28.090000,False,27.730000,28.000000,reg,95768
CTRN,2018-07-12,27.290000,27.970000,False,27.140000,27.970000,reg,126488
CTRN,2018-07-13,27.400000,27.600000,False,27.230000,27.370000,reg,125935
CTRN,2018-07-16,27.480000,27.530000,False,26.990000,27.430000,reg,64196
CTRN,2018-07-17,27.970000,28.070000,False,27.440000,27.440000,reg,63251
CTRN,2018-07-18,28.710000,28.750000,False,27.960000,27.960000,reg,71688
CTRN,2018-07-19,29.120000,29.400000,False,28.630000,28.630000,reg,55757
