symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVIV,2017-09-25,33.7500,36.2750,False,33.7500,33.7500,reg,7326
NVIV,2017-09-26,33.7500,35.0000,False,32.5000,33.7500,reg,12549
NVIV,2017-09-27,34.3750,35.0000,False,32.5000,33.7500,reg,8723
NVIV,2017-09-28,35.6250,37.5000,False,33.7500,33.7500,reg,7739
NVIV,2017-09-29,36.2500,37.5000,False,35.6250,36.2500,reg,6491
NVIV,2017-10-02,40.0000,42.5000,False,36.8750,37.5000,reg,8658
NVIV,2017-10-03,45.0000,56.2500,False,40.6250,41.2500,reg,46575
NVIV,2017-10-04,40.0000,46.2475,False,38.7500,43.7500,reg,14058
NVIV,2017-10-05,41.2500,42.5000,False,40.0000,41.2500,reg,4823
NVIV,2017-10-06,41.2500,43.7500,False,37.5000,42.5000,reg,10196
NVIV,2017-10-09,36.2500,41.2500,False,36.2500,41.2500,reg,9229
NVIV,2017-10-10,37.5000,38.7500,False,36.2500,36.2500,reg,2600
NVIV,2017-10-11,38.1250,38.7500,False,37.2000,38.7500,reg,4197
NVIV,2017-10-12,36.2500,38.7500,False,35.0000,37.5000,reg,9741
NVIV,2017-10-13,37.5000,38.7500,False,35.0000,37.5000,reg,7066
NVIV,2017-10-16,37.5000,37.5000,False,35.0000,37.5000,reg,2951
NVIV,2017-10-17,37.5000,37.5000,False,36.2500,36.2500,reg,1981
NVIV,2017-10-18,33.7500,37.5000,False,33.7500,37.5000,reg,7138
NVIV,2017-10-19,33.7500,35.0000,False,33.7500,35.0000,reg,1359
NVIV,2017-10-20,37.5000,37.5000,False,33.7500,33.7500,reg,3739
NVIV,2017-10-23,36.2500,37.5000,False,36.2500,37.5000,reg,3231
NVIV,2017-10-24,36.2500,37.5000,False,35.0000,36.2500,reg,2279
NVIV,2017-10-25,36.2500,37.5000,False,35.9750,35.9750,reg,1338
NVIV,2017-10-26,33.7500,37.5000,False,33.7500,37.5000,reg,11547
NVIV,2017-10-27,35.0000,35.0000,False,33.7500,35.0000,reg,3938
NVIV,2017-10-30,36.2500,37.5000,False,33.7500,33.7500,reg,6951
NVIV,2017-10-31,32.5000,35.0000,False,31.2500,35.0000,reg,16415
NVIV,2017-11-01,32.5000,33.5650,False,31.2500,32.5000,reg,5144
NVIV,2017-11-02,33.7500,33.7500,False,31.8750,32.5000,reg,3806
NVIV,2017-11-03,33.7500,33.7500,False,32.5000,33.7500,reg,8066
NVIV,2017-11-06,32.5000,33.7500,False,32.5000,33.7500,reg,3522
NVIV,2017-11-07,31.2500,33.7500,False,31.2500,32.5000,reg,4585
NVIV,2017-11-08,31.2500,32.5000,False,31.2500,32.5000,reg,2020
NVIV,2017-11-09,32.5000,33.7500,False,31.2500,31.2500,reg,2715
NVIV,2017-11-10,31.2500,33.7500,False,31.2500,32.5000,reg,2868
NVIV,2017-11-13,31.8750,32.5000,False,31.2500,31.2500,reg,5010
NVIV,2017-11-14,31.2500,32.5000,False,31.2500,32.5000,reg,2529
NVIV,2017-11-15,32.5000,32.5000,False,31.2500,32.5000,reg,1921
NVIV,2017-11-16,31.8750,32.5000,False,31.2500,31.2500,reg,5065
NVIV,2017-11-17,32.5000,33.7500,False,31.2500,32.5000,reg,3022
NVIV,2017-11-20,32.5000,32.5000,False,31.2500,31.2500,reg,4676
NVIV,2017-11-21,32.5000,33.7500,False,31.2500,32.5000,reg,5175
NVIV,2017-11-22,31.8750,32.5000,False,31.2500,32.5000,reg,3312
NVIV,2017-11-24,32.5000,32.5000,False,30.0000,31.2500,reg,4585
NVIV,2017-11-27,31.2500,31.2500,False,30.0000,31.2500,reg,4106
NVIV,2017-11-28,30.0000,31.2500,False,30.0000,31.2500,reg,4497
NVIV,2017-11-29,30.3125,31.2500,False,30.0000,30.0000,reg,3359
NVIV,2017-11-30,30.0000,31.2500,False,28.7500,31.2500,reg,7260
NVIV,2017-12-01,29.3750,31.2500,False,28.7500,30.0000,reg,6632
NVIV,2017-12-04,27.5000,30.0000,False,26.2500,30.0000,reg,20009
NVIV,2017-12-05,26.8750,27.5000,False,26.2500,27.5000,reg,9993
NVIV,2017-12-06,26.8750,27.5000,False,26.2500,27.5000,reg,3031
NVIV,2017-12-07,23.7500,27.5000,False,23.7500,26.2500,reg,11818
NVIV,2017-12-08,24.5025,26.2500,False,23.7500,25.0000,reg,12010
NVIV,2017-12-11,24.2450,26.2500,False,23.7500,24.3475,reg,6873
NVIV,2017-12-12,20.7500,25.0000,False,18.0000,24.0200,reg,20466
NVIV,2017-12-13,22.5025,23.7000,False,20.0000,20.0000,reg,14502
NVIV,2017-12-14,21.2575,23.2000,False,21.2500,22.5000,reg,8865
NVIV,2017-12-15,21.8750,22.2500,False,21.2750,21.7500,reg,7812
NVIV,2017-12-18,22.0000,23.6275,False,21.0050,21.8750,reg,15255
NVIV,2017-12-19,20.5525,23.2500,False,19.3200,23.0000,reg,21356
NVIV,2017-12-20,20.0000,22.2150,False,20.0000,20.0000,reg,7231
NVIV,2017-12-21,21.2500,21.7500,False,19.7500,20.0000,reg,7240
NVIV,2017-12-22,20.7875,22.0000,False,20.2600,20.9625,reg,7208
NVIV,2017-12-26,21.2475,22.4250,False,20.7525,20.8800,reg,8544
NVIV,2017-12-27,19.0000,21.2425,False,18.8250,20.9600,reg,21417
NVIV,2017-12-28,20.5000,21.2500,False,19.2550,19.9500,reg,14544
NVIV,2017-12-29,19.2500,20.9800,False,19.2500,20.0950,reg,21197
NVIV,2018-01-02,22.7500,23.7525,False,19.5025,19.6950,reg,23503
NVIV,2018-01-03,17.8750,24.7450,False,15.0900,22.7250,reg,50636
NVIV,2018-01-04,19.2500,20.0000,False,17.9000,20.0000,reg,9072
NVIV,2018-01-05,18.4825,20.0000,False,18.2500,19.8500,reg,11248
NVIV,2018-01-08,17.2775,18.7200,False,17.1250,18.5000,reg,8908
NVIV,2018-01-09,17.5025,18.0950,False,16.8925,16.8925,reg,8740
NVIV,2018-01-10,17.5025,17.9950,False,16.5025,17.6525,reg,4439
NVIV,2018-01-11,17.8300,18.5000,False,17.5000,17.6675,reg,5430
NVIV,2018-01-12,17.9250,18.2500,False,17.7925,18.0125,reg,2913
NVIV,2018-01-16,17.7500,18.0000,False,16.7525,17.8225,reg,6429
NVIV,2018-01-17,18.5000,19.7100,False,16.8250,17.7050,reg,58927
NVIV,2018-01-18,17.1250,18.6375,False,16.5650,18.6375,reg,22156
NVIV,2018-01-19,17.1850,17.7450,False,16.5650,16.9125,reg,5123
NVIV,2018-01-22,16.7775,17.2500,False,16.2825,17.0150,reg,6111
NVIV,2018-01-23,16.9000,17.5000,False,16.5025,16.7500,reg,3874
NVIV,2018-01-24,16.6500,17.4975,False,16.2500,16.2500,reg,6120
NVIV,2018-01-25,16.6250,17.0000,False,16.2500,16.7500,reg,5139
NVIV,2018-01-26,16.7500,17.5000,False,16.3400,17.2525,reg,19615
NVIV,2018-01-29,14.5025,16.7075,False,13.0000,16.7075,reg,43030
NVIV,2018-01-30,13.7500,14.2500,False,13.0325,13.8675,reg,13727
NVIV,2018-01-31,13.2500,13.7500,False,12.8075,13.7500,reg,8165
NVIV,2018-02-01,12.8500,13.7325,False,12.8500,12.9725,reg,3385
NVIV,2018-02-02,13.2425,13.5000,False,12.7500,12.9700,reg,7175
NVIV,2018-02-05,12.8800,13.2500,False,12.8000,13.2500,reg,3043
NVIV,2018-02-06,13.5750,13.7500,False,12.7500,12.7500,reg,3218
NVIV,2018-02-07,13.5000,13.7500,False,13.0750,13.5950,reg,3110
NVIV,2018-02-08,13.2500,13.7450,False,12.8750,13.5000,reg,2762
NVIV,2018-02-09,12.0000,13.7500,False,11.2500,13.2625,reg,13156
NVIV,2018-02-12,13.7500,13.7500,False,12.0000,12.0000,reg,5149
NVIV,2018-02-13,13.0000,14.5450,False,12.8900,14.1150,reg,5008
NVIV,2018-02-14,13.0000,13.4975,False,12.7775,12.9700,reg,5102
NVIV,2018-02-15,12.8175,13.3700,False,12.5000,13.0000,reg,2174
NVIV,2018-02-16,12.9975,13.7500,False,12.5000,12.8600,reg,5885
NVIV,2018-02-20,11.6100,13.0000,False,11.5975,12.6275,reg,12551
NVIV,2018-02-21,11.7575,12.5000,False,11.2500,11.7500,reg,10195
NVIV,2018-02-22,11.7500,12.4975,False,11.7500,11.7500,reg,4330
NVIV,2018-02-23,11.9975,12.4850,False,11.7500,11.7500,reg,6454
NVIV,2018-02-26,12.0025,12.9800,False,11.7575,12.1400,reg,6505
NVIV,2018-02-27,11.9925,12.5000,False,11.7500,12.4900,reg,2612
NVIV,2018-02-28,11.7500,12.2200,False,11.7500,11.8850,reg,2744
NVIV,2018-03-01,11.5000,12.2450,False,11.5000,11.7500,reg,3379
NVIV,2018-03-02,12.5000,12.6275,False,11.5000,11.5000,reg,6576
NVIV,2018-03-05,13.0250,14.5000,False,12.7500,12.7500,reg,21947
NVIV,2018-03-06,14.0250,14.4975,False,13.5000,13.7250,reg,8511
NVIV,2018-03-07,13.0550,14.2500,False,12.8750,13.9850,reg,5764
NVIV,2018-03-08,19.5000,24.5000,False,18.7500,20.7525,reg,654161
NVIV,2018-03-09,17.9950,19.5000,False,16.2500,19.0000,reg,87274
NVIV,2018-03-12,16.6250,17.5250,False,15.3000,17.5000,reg,42419
NVIV,2018-03-13,16.0925,16.6250,False,15.5000,16.6250,reg,17564
NVIV,2018-03-14,15.0125,16.8950,False,15.0000,16.8950,reg,18363
NVIV,2018-03-15,15.2500,15.5000,False,13.7500,15.0000,reg,27263
NVIV,2018-03-16,15.9400,16.7500,False,14.7500,15.2500,reg,15350
NVIV,2018-03-19,14.7500,15.7500,False,14.1300,15.4900,reg,14522
NVIV,2018-03-20,15.8225,15.9500,False,14.2800,14.9350,reg,19958
NVIV,2018-03-21,15.1500,17.0000,False,15.1300,15.5525,reg,24508
NVIV,2018-03-22,14.6200,15.8750,False,14.5275,15.0000,reg,9280
NVIV,2018-03-23,14.5000,15.0775,False,14.0000,14.9875,reg,8118
NVIV,2018-03-26,14.1450,15.4975,False,13.5075,14.9575,reg,16172
NVIV,2018-03-27,13.1400,14.2500,False,13.1250,14.2500,reg,11515
NVIV,2018-03-28,13.2500,13.7575,False,13.0000,13.1250,reg,7555
NVIV,2018-03-29,13.3750,13.7500,False,13.0000,13.5325,reg,4694
NVIV,2018-04-02,12.6850,13.7550,False,12.5000,13.2500,reg,12035
NVIV,2018-04-03,12.2575,13.2500,False,12.2500,12.7875,reg,9691
NVIV,2018-04-04,12.7350,13.0000,False,12.2500,12.2500,reg,8215
NVIV,2018-04-05,12.5125,13.4950,False,12.0000,12.6100,reg,6490
NVIV,2018-04-06,12.5125,13.4775,False,12.5000,12.8100,reg,3412
NVIV,2018-04-09,8.7250,12.1775,False,8.2500,12.1775,reg,69843
NVIV,2018-04-10,9.8650,10.5000,False,8.7500,8.7500,reg,38392
NVIV,2018-04-11,9.3800,10.1250,False,9.1625,10.0000,reg,12116
NVIV,2018-04-12,9.1750,9.8250,False,9.0000,9.2500,reg,19553
NVIV,2018-04-13,8.8775,9.2100,False,8.8750,9.0000,reg,22287
NVIV,2018-04-16,8.3750,8.9500,False,8.2500,8.8250,reg,16107
NVIV,2018-04-17,9.4000,9.5300,False,7.7100,8.1700,reg,54217
NVIV,2018-04-18,8.5300,9.4500,False,8.5300,9.4500,reg,29545
NVIV,2018-04-19,8.2500,9.3713,False,7.8000,8.4600,reg,34028
NVIV,2018-04-20,8.5900,8.7500,False,8.2100,8.2400,reg,9138
NVIV,2018-04-23,8.1200,8.4500,False,8.1200,8.4500,reg,7334
NVIV,2018-04-24,8.1900,8.3617,False,7.8500,8.1200,reg,40878
NVIV,2018-04-25,6.8000,8.0200,False,6.8000,7.8900,reg,52042
NVIV,2018-04-26,6.4000,7.4500,False,6.2500,6.6500,reg,101791
NVIV,2018-04-27,7.8400,8.1830,False,6.3800,6.3800,reg,85826
NVIV,2018-04-30,7.3000,8.3800,False,7.2100,7.7800,reg,46418
NVIV,2018-05-01,7.9000,7.9500,False,7.2600,7.2600,reg,33653
NVIV,2018-05-02,13.4900,15.1900,False,7.8400,7.8400,reg,3065517
NVIV,2018-05-03,8.2600,11.3300,False,8.0100,10.4600,reg,580162
NVIV,2018-05-04,7.7900,9.0000,False,7.7900,8.3000,reg,167277
NVIV,2018-05-07,8.3000,8.5499,False,7.2510,8.0100,reg,121490
NVIV,2018-05-08,8.1500,8.3900,False,7.5450,7.8100,reg,115276
NVIV,2018-05-09,7.8500,8.9000,False,7.5500,8.9000,reg,142104
NVIV,2018-05-10,7.5900,8.0990,False,7.5000,7.9900,reg,122534
NVIV,2018-05-11,7.4950,7.8900,False,7.3600,7.6400,reg,90745
NVIV,2018-05-14,8.2000,8.3500,False,7.4000,7.6400,reg,150822
NVIV,2018-05-15,8.6150,9.3700,False,7.8000,8.1100,reg,117987
NVIV,2018-05-16,7.8201,9.0100,False,7.7500,8.7800,reg,118861
NVIV,2018-05-17,7.8600,8.3000,False,7.5000,7.9200,reg,159429
NVIV,2018-05-18,7.5600,7.9800,False,7.3000,7.9800,reg,90612
NVIV,2018-05-21,7.1400,7.6000,False,7.0300,7.6000,reg,70095
NVIV,2018-05-22,7.2500,7.4400,False,7.0000,7.1400,reg,113495
NVIV,2018-05-23,7.0100,7.6000,False,6.5000,7.6000,reg,132170
NVIV,2018-05-24,6.7700,7.1100,False,6.6724,6.9500,reg,36789
NVIV,2018-05-25,6.7500,6.9000,False,6.6100,6.7500,reg,23045
NVIV,2018-05-29,6.3865,6.7500,False,6.2500,6.7000,reg,47090
NVIV,2018-05-30,6.5600,6.6500,False,6.1610,6.3700,reg,109883
NVIV,2018-05-31,6.4900,6.6994,False,6.2500,6.6500,reg,62966
NVIV,2018-06-01,6.5500,6.7000,False,6.3600,6.6300,reg,32145
NVIV,2018-06-04,6.4100,6.6800,False,6.1700,6.4000,reg,49284
NVIV,2018-06-05,6.8600,6.9800,False,6.4369,6.4600,reg,26430
NVIV,2018-06-06,6.9700,7.1800,False,6.7750,6.9000,reg,24878
NVIV,2018-06-07,7.1600,7.4800,False,6.7700,7.1300,reg,33377
NVIV,2018-06-08,7.3500,7.3965,False,6.7500,7.0901,reg,20394
NVIV,2018-06-11,7.4000,7.5500,False,7.3000,7.4900,reg,18413
NVIV,2018-06-12,7.2500,7.6000,False,7.1300,7.4500,reg,7330
NVIV,2018-06-13,6.6600,7.2302,False,6.5000,7.2000,reg,60315
NVIV,2018-06-14,6.6800,6.9300,False,6.5100,6.7400,reg,27106
NVIV,2018-06-15,5.8000,6.7500,False,5.8000,6.6810,reg,82266
NVIV,2018-06-18,4.8200,5.8000,False,4.6966,5.7600,reg,169036
NVIV,2018-06-19,4.6000,5.3500,False,4.3900,4.7600,reg,110141
NVIV,2018-06-20,3.3700,4.7465,False,3.3600,4.6900,reg,262183
NVIV,2018-06-21,1.8700,1.9600,False,1.7500,1.9600,reg,1801096
NVIV,2018-06-22,1.8100,1.9000,False,1.8100,1.9000,reg,314308
NVIV,2018-06-25,1.8350,1.8900,False,1.7500,1.8600,reg,193613
NVIV,2018-06-26,1.8000,1.8500,False,1.8000,1.8300,reg,252019
NVIV,2018-06-27,1.8000,1.8500,False,1.7600,1.8100,reg,351951
NVIV,2018-06-28,1.7500,1.8000,False,1.7200,1.8000,reg,127534
NVIV,2018-06-29,1.7000,1.7800,False,1.6900,1.7800,reg,117515
NVIV,2018-07-02,1.7308,1.7500,False,1.7100,1.7200,reg,241551
NVIV,2018-07-03,1.6900,1.7332,False,1.6306,1.7000,reg,120997
NVIV,2018-07-05,1.7800,1.8500,False,1.6900,1.7000,reg,558096
NVIV,2018-07-06,2.0100,2.3900,False,1.8600,1.8600,reg,7280303
