symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LYTS,2017-11-16,6.617400,6.851600,False,6.558800,6.558800,reg,100082
LYTS,2017-11-17,6.695400,6.724700,False,6.500200,6.558800,reg,49270
LYTS,2017-11-20,6.812600,6.822300,False,6.724700,6.724700,reg,31518
LYTS,2017-11-21,6.773500,6.988300,False,6.656400,6.861400,reg,55189
LYTS,2017-11-22,6.695400,6.959000,False,6.695400,6.822300,reg,57677
LYTS,2017-11-24,6.646600,6.763800,False,6.588100,6.724700,reg,30454
LYTS,2017-11-27,6.636900,6.917400,False,6.617400,6.646600,reg,54717
LYTS,2017-11-28,6.851600,6.900400,False,6.627200,6.646600,reg,59544
LYTS,2017-11-29,6.744200,6.929700,False,6.734500,6.851600,reg,59794
LYTS,2017-11-30,6.822300,6.910200,False,6.539300,6.822300,reg,126249
LYTS,2017-12-01,6.519800,6.851600,False,6.441700,6.793000,reg,89622
LYTS,2017-12-04,6.490500,6.783300,False,6.461200,6.558800,reg,85637
LYTS,2017-12-05,6.422200,6.616400,False,6.392900,6.500200,reg,65196
LYTS,2017-12-06,6.422200,6.657000,False,6.344100,6.431900,reg,98523
LYTS,2017-12-07,6.422200,6.567600,False,6.364600,6.451400,reg,70901
LYTS,2017-12-08,6.373400,6.545100,False,6.324600,6.441700,reg,86623
LYTS,2017-12-11,6.519800,6.539300,False,6.344100,6.353800,reg,72148
LYTS,2017-12-12,6.656400,6.822300,False,6.480700,6.549000,reg,169133
LYTS,2017-12-13,6.910200,6.975100,False,6.646600,6.666200,reg,134020
LYTS,2017-12-14,6.744200,7.056600,False,6.666200,6.900400,reg,94850
LYTS,2017-12-15,7.037100,7.173700,False,6.726400,6.754000,reg,182301
LYTS,2017-12-18,7.017500,7.310300,False,6.949200,7.027300,reg,100753
LYTS,2017-12-19,6.822300,7.124900,False,6.783300,7.027300,reg,68130
LYTS,2017-12-20,6.793000,6.919900,False,6.744200,6.832100,reg,107291
LYTS,2017-12-21,6.841800,6.951200,False,6.802800,6.812600,reg,74985
LYTS,2017-12-22,6.724700,7.041800,False,6.724700,6.880900,reg,44856
LYTS,2017-12-26,6.617400,6.822300,False,6.588100,6.734500,reg,81616
LYTS,2017-12-27,6.607600,6.827200,False,6.558800,6.617400,reg,58084
LYTS,2017-12-28,6.812600,6.919900,False,6.576400,6.607600,reg,130534
LYTS,2017-12-29,6.715000,6.832100,False,6.685700,6.812600,reg,99818
LYTS,2018-01-02,6.646600,6.880900,False,6.607600,6.715000,reg,56351
LYTS,2018-01-03,6.666200,6.783300,False,6.607600,6.636900,reg,30497
LYTS,2018-01-04,7.134700,7.326000,False,6.675900,6.695400,reg,194188
LYTS,2018-01-05,7.085900,7.193200,False,7.056600,7.163900,reg,77431
LYTS,2018-01-08,6.988300,7.177200,False,6.988300,7.066300,reg,38026
LYTS,2018-01-09,6.754000,7.011100,False,6.744200,6.978500,reg,79968
LYTS,2018-01-10,6.675900,6.987300,False,6.617400,6.763800,reg,86673
LYTS,2018-01-11,6.959000,6.978500,False,6.646600,6.675900,reg,62701
LYTS,2018-01-12,6.793000,7.037100,False,6.763800,6.949200,reg,56512
LYTS,2018-01-16,6.812600,7.027300,False,6.646600,6.832100,reg,90470
LYTS,2018-01-17,6.734500,7.007800,False,6.675900,6.871100,reg,80111
LYTS,2018-01-18,6.685700,6.773500,False,6.539300,6.705200,reg,57248
LYTS,2018-01-19,6.890600,6.919900,False,6.685700,6.685700,reg,73578
LYTS,2018-01-22,6.744200,6.880900,False,6.646600,6.880900,reg,49325
LYTS,2018-01-23,6.783300,6.802800,False,6.588100,6.695400,reg,38059
LYTS,2018-01-24,6.627100,6.793000,False,6.549000,6.793000,reg,104433
LYTS,2018-01-25,8.042300,8.052100,False,6.949200,6.949200,reg,322127
LYTS,2018-01-26,7.837400,8.100900,False,7.759300,8.100900,reg,116030
LYTS,2018-01-29,8.120400,8.296100,False,7.798300,7.808100,reg,93204
LYTS,2018-01-30,8.032600,8.197800,False,7.915500,8.081400,reg,115935
LYTS,2018-01-31,7.749500,8.250400,False,7.710500,8.061900,reg,147572
LYTS,2018-02-01,7.710500,7.944700,False,7.593400,7.759300,reg,104199
LYTS,2018-02-02,7.808700,7.828400,False,7.573000,7.671200,reg,97929
LYTS,2018-02-05,7.474800,7.931500,False,7.455100,7.759600,reg,120208
LYTS,2018-02-06,7.582800,7.700700,False,7.192400,7.366700,reg,108528
LYTS,2018-02-07,8.535600,8.722200,False,7.553300,7.553300,reg,745500
LYTS,2018-02-08,8.348900,8.643600,False,8.348900,8.624000,reg,186912
LYTS,2018-02-09,8.358800,8.486500,False,8.034600,8.457000,reg,229330
LYTS,2018-02-12,8.388200,8.614200,False,8.180000,8.407900,reg,162789
LYTS,2018-02-13,8.388200,8.545400,False,8.132900,8.309700,reg,117176
LYTS,2018-02-14,8.417700,8.506100,False,8.270400,8.290000,reg,91170
LYTS,2018-02-15,8.250700,8.466800,False,8.184900,8.466800,reg,86164
LYTS,2018-02-16,8.309700,8.427500,False,8.201600,8.221300,reg,56277
LYTS,2018-02-20,8.064100,8.317500,False,8.044500,8.260500,reg,52968
LYTS,2018-02-21,8.132900,8.339100,False,8.054300,8.083700,reg,70554
LYTS,2018-02-22,8.054300,8.231100,False,8.044500,8.162300,reg,44516
LYTS,2018-02-23,8.172100,8.191800,False,7.936400,8.064100,reg,55391
LYTS,2018-02-26,8.123000,8.250700,False,8.005200,8.182000,reg,60589
LYTS,2018-02-27,7.936400,8.196700,False,7.906900,8.152500,reg,53478
LYTS,2018-02-28,7.671200,8.064100,False,7.641700,7.936400,reg,187323
LYTS,2018-03-01,7.671200,7.798900,False,7.605200,7.651600,reg,69388
LYTS,2018-03-02,7.651600,7.720300,False,7.288100,7.661400,reg,90620
LYTS,2018-03-05,7.602500,7.769400,False,7.406000,7.573000,reg,80073
LYTS,2018-03-06,7.592600,7.641700,False,7.494400,7.626700,reg,54889
LYTS,2018-03-07,7.906900,7.965900,False,7.494400,7.514100,reg,57503
LYTS,2018-03-08,7.779300,7.926600,False,7.672200,7.906900,reg,75550
LYTS,2018-03-09,8.073900,8.073900,False,7.641700,7.828400,reg,48489
LYTS,2018-03-12,7.956100,8.191800,False,7.926600,8.073900,reg,29207
LYTS,2018-03-13,7.956100,8.186900,False,7.926600,8.005200,reg,32067
LYTS,2018-03-14,7.759600,7.985500,False,7.730100,7.985500,reg,28933
LYTS,2018-03-15,7.661400,7.808700,False,7.494400,7.759600,reg,51935
LYTS,2018-03-16,7.720300,7.749800,False,7.602500,7.631900,reg,118444
LYTS,2018-03-19,7.690900,7.759600,False,7.455100,7.730100,reg,81412
LYTS,2018-03-20,7.779300,7.857800,False,7.460200,7.700700,reg,57370
LYTS,2018-03-21,7.759600,7.897100,False,7.700700,7.838200,reg,72230
LYTS,2018-03-22,7.740000,7.857800,False,7.690900,7.690900,reg,88642
LYTS,2018-03-23,7.671200,7.862700,False,7.651600,7.749800,reg,95949
LYTS,2018-03-26,7.651600,7.798900,False,7.539200,7.798900,reg,87900
LYTS,2018-03-27,7.779300,7.916800,False,7.661400,7.671200,reg,111360
LYTS,2018-03-28,7.926600,7.956100,False,7.533700,7.759600,reg,120818
LYTS,2018-03-29,7.965900,8.182000,False,7.897100,7.956100,reg,80803
LYTS,2018-04-02,7.651600,7.965900,False,7.592600,7.946200,reg,46850
LYTS,2018-04-03,7.730100,7.779300,False,7.617700,7.700700,reg,54134
LYTS,2018-04-04,7.710500,7.789100,False,7.651600,7.651600,reg,58392
LYTS,2018-04-05,7.710500,7.768500,False,7.631900,7.730100,reg,40327
LYTS,2018-04-06,7.514100,7.725200,False,7.466200,7.641700,reg,58561
LYTS,2018-04-09,7.386400,7.573000,False,7.386400,7.533700,reg,44648
LYTS,2018-04-10,7.514100,7.543500,False,7.396200,7.455100,reg,39019
LYTS,2018-04-11,7.514100,7.774300,False,7.457600,7.474800,reg,28246
LYTS,2018-04-12,7.553300,7.641700,False,7.514100,7.514100,reg,32340
LYTS,2018-04-13,7.543500,7.612300,False,7.464900,7.573000,reg,31975
LYTS,2018-04-16,7.573000,7.641700,False,7.501800,7.563200,reg,24038
LYTS,2018-04-17,7.671200,7.720300,False,7.602500,7.602500,reg,34224
LYTS,2018-04-18,7.671200,7.779300,False,7.533700,7.671200,reg,50089
LYTS,2018-04-19,7.553300,7.661400,False,7.543500,7.592600,reg,58325
LYTS,2018-04-20,7.514100,7.641700,False,7.386400,7.523900,reg,68019
LYTS,2018-04-23,6.188000,7.494400,False,6.158600,7.464900,reg,337233
LYTS,2018-04-24,5.343300,6.197900,False,5.186200,6.188000,reg,342901
LYTS,2018-04-25,5.549600,5.638000,False,5.026000,5.500500,reg,408616
LYTS,2018-04-26,5.795200,5.893400,False,5.402300,5.520100,reg,366588
LYTS,2018-04-27,5.844300,5.981800,False,5.795200,5.795200,reg,206041
LYTS,2018-04-30,6.021100,6.080000,False,5.696900,5.844300,reg,277373
LYTS,2018-05-01,5.883600,6.070200,False,5.667500,6.040700,reg,236410
LYTS,2018-05-02,5.805000,5.972000,False,5.805000,5.863900,reg,83576
LYTS,2018-05-03,5.716600,5.814800,False,5.520100,5.795200,reg,177363
LYTS,2018-05-04,5.736400,5.857100,False,5.696800,5.776000,reg,75932
LYTS,2018-05-07,5.657100,5.795800,False,5.617500,5.746300,reg,85947
LYTS,2018-05-08,5.637300,5.726500,False,5.548100,5.667000,reg,106074
LYTS,2018-05-09,5.478800,5.667000,False,5.459000,5.627400,reg,132444
LYTS,2018-05-10,5.488700,5.657100,False,5.459000,5.498600,reg,91830
LYTS,2018-05-11,5.478800,5.563000,False,5.449100,5.528300,reg,88238
LYTS,2018-05-14,5.498600,5.528300,False,5.449100,5.478800,reg,130201
LYTS,2018-05-15,5.508500,5.556100,False,5.409500,5.508500,reg,141629
LYTS,2018-05-16,5.548100,5.612500,False,5.498600,5.498600,reg,135573
LYTS,2018-05-17,5.587800,5.736400,False,5.528300,5.558100,reg,132373
LYTS,2018-05-18,5.548100,5.696800,False,5.538200,5.607600,reg,121689
LYTS,2018-05-21,5.647200,5.696800,False,5.556300,5.577900,reg,73067
LYTS,2018-05-22,5.597700,5.686900,False,5.587800,5.637300,reg,71594
LYTS,2018-05-23,5.493700,5.607600,False,5.449100,5.587800,reg,95429
LYTS,2018-05-24,5.508500,5.528300,False,5.350000,5.508500,reg,137539
LYTS,2018-05-25,5.597700,5.607600,False,5.449100,5.478800,reg,97567
LYTS,2018-05-29,5.577900,5.667000,False,5.548100,5.597700,reg,59112
LYTS,2018-05-30,5.498600,5.612500,False,5.449100,5.587800,reg,131560
LYTS,2018-05-31,5.449100,5.607600,False,5.449100,5.508500,reg,99804
LYTS,2018-06-01,5.468900,5.498600,False,5.350000,5.478800,reg,126913
LYTS,2018-06-04,5.597700,5.766100,False,5.429300,5.478800,reg,105426
LYTS,2018-06-05,5.667000,5.706700,False,5.528300,5.577900,reg,137223
LYTS,2018-06-06,5.676900,5.746300,False,5.597700,5.647200,reg,139063
LYTS,2018-06-07,5.617500,5.705000,False,5.607600,5.696800,reg,80800
LYTS,2018-06-08,5.439200,5.647200,False,5.399500,5.607600,reg,183433
LYTS,2018-06-11,5.459000,5.488700,False,5.429300,5.449100,reg,165690
LYTS,2018-06-12,5.359900,5.498600,False,5.300500,5.478800,reg,163251
LYTS,2018-06-13,5.310400,5.399500,False,5.280600,5.340100,reg,98450
LYTS,2018-06-14,5.270700,5.350000,False,5.211300,5.310400,reg,133805
LYTS,2018-06-15,5.300500,5.350000,False,5.161800,5.231100,reg,139607
LYTS,2018-06-18,5.290600,5.336300,False,5.241000,5.280600,reg,98886
LYTS,2018-06-19,5.359900,5.429300,False,5.151900,5.241000,reg,223520
LYTS,2018-06-20,5.241000,5.379700,False,5.211300,5.350000,reg,150196
LYTS,2018-06-21,5.102300,5.290600,False,5.102300,5.250900,reg,192992
LYTS,2018-06-22,5.072600,5.201400,False,5.062700,5.112200,reg,2912502
LYTS,2018-06-25,5.082500,5.171700,False,4.864500,5.092400,reg,635304
LYTS,2018-06-26,5.340100,5.429300,False,5.003200,5.082500,reg,678502
LYTS,2018-06-27,5.280600,5.511500,False,5.211300,5.310400,reg,262858
LYTS,2018-06-28,5.231100,5.310400,False,5.182100,5.270700,reg,225544
LYTS,2018-06-29,5.290600,5.389600,False,5.161800,5.250900,reg,179735
LYTS,2018-07-02,5.359900,5.419400,False,5.202400,5.250900,reg,149005
LYTS,2018-07-03,5.250900,5.480800,False,5.241000,5.350000,reg,102536
LYTS,2018-07-05,5.488700,5.538200,False,5.250900,5.270700,reg,102963
LYTS,2018-07-06,5.568000,5.637300,False,5.379700,5.498600,reg,120577
LYTS,2018-07-09,5.528300,5.612500,False,5.439200,5.558100,reg,92625
LYTS,2018-07-10,5.528300,5.582800,False,5.439200,5.528300,reg,79055
LYTS,2018-07-11,5.270700,5.488700,False,5.250900,5.459000,reg,69976
LYTS,2018-07-12,5.310400,5.369800,False,5.201400,5.300500,reg,48703
LYTS,2018-07-13,5.330200,5.449100,False,5.290600,5.320300,reg,74810
LYTS,2018-07-16,5.250900,5.340100,False,5.171700,5.340100,reg,150095
LYTS,2018-07-17,5.250900,5.280600,False,5.211300,5.221200,reg,53006
LYTS,2018-07-18,5.241000,5.270700,False,5.181600,5.250900,reg,43874
LYTS,2018-07-19,5.270700,5.359900,False,5.202400,5.221200,reg,31206
LYTS,2018-07-20,5.201400,5.300500,False,5.191500,5.270700,reg,58752
LYTS,2018-07-23,5.151900,5.231100,False,5.151900,5.171700,reg,47838
LYTS,2018-07-24,4.983400,5.211300,False,4.973500,5.161800,reg,148736
LYTS,2018-07-25,4.864500,5.042900,False,4.810000,4.953700,reg,110649
LYTS,2018-07-26,4.854600,4.943800,False,4.815000,4.854600,reg,84743
LYTS,2018-07-27,4.834800,4.933900,False,4.824900,4.904200,reg,106572
LYTS,2018-07-30,4.775400,4.938800,False,4.755600,4.894300,reg,117560
LYTS,2018-07-31,4.844700,4.924000,False,4.765500,4.775400,reg,56787
LYTS,2018-08-01,4.864500,4.864500,False,4.775400,4.844700,reg,57085
LYTS,2018-08-02,4.755600,4.824900,False,4.597000,4.824900,reg,93923
LYTS,2018-08-03,4.725800,4.815000,False,4.656500,4.745600,reg,79268
LYTS,2018-08-06,4.805100,4.854600,False,4.715900,4.715900,reg,62047
LYTS,2018-08-07,4.824900,4.874400,False,4.755600,4.795200,reg,82204
LYTS,2018-08-08,4.765500,4.844700,False,4.725800,4.815000,reg,68710
LYTS,2018-08-09,4.527700,4.785300,False,4.502900,4.745600,reg,172364
LYTS,2018-08-10,4.478100,4.557400,False,4.428600,4.498000,reg,104257
LYTS,2018-08-13,4.408800,4.478100,False,4.369200,4.478100,reg,82042
LYTS,2018-08-14,4.458300,4.557400,False,4.389000,4.389000,reg,100239
LYTS,2018-08-15,4.161100,4.488100,False,4.101700,4.428600,reg,158690
LYTS,2018-08-16,4.894300,5.043900,False,4.161100,4.161100,reg,765204
LYTS,2018-08-17,5.102300,5.271000,False,4.815000,4.963600,reg,238517
LYTS,2018-08-20,5.280600,5.369800,False,5.132000,5.171700,reg,230552
LYTS,2018-08-21,5.340100,5.439200,False,5.300500,5.350000,reg,163788
LYTS,2018-08-22,5.350000,5.538200,False,5.310400,5.310400,reg,156805
LYTS,2018-08-23,5.350000,5.538200,False,5.340100,5.369800,reg,93053
LYTS,2018-08-24,5.370000,5.480000,False,5.290000,5.390000,reg,147970
LYTS,2018-08-27,5.330000,5.440000,False,5.300000,5.350000,reg,50367
LYTS,2018-08-28,5.240000,5.366500,False,5.220000,5.330000,reg,56186
LYTS,2018-08-29,5.210000,5.280000,False,5.180000,5.280000,reg,163702
LYTS,2018-08-30,5.110000,5.220000,False,5.080000,5.220000,reg,109918
LYTS,2018-08-31,5.170000,5.220000,False,5.050000,5.110000,reg,105893
