symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCEF,2017-07-10,18.3680,18.3680,False,18.3680,18.3680,reg,3150
MCEF,2017-07-11,18.3583,18.3872,False,18.3583,18.3664,reg,1832
MCEF,2017-07-12,18.3583,18.3583,False,18.3583,18.3583,reg,0
MCEF,2017-07-13,18.4736,18.4742,False,18.4321,18.4522,reg,738
MCEF,2017-07-14,18.5120,18.5323,False,18.4840,18.4840,reg,2219
MCEF,2017-07-17,18.4682,18.4682,False,18.4682,18.4682,reg,160
MCEF,2017-07-18,18.5130,18.5226,False,18.4795,18.4795,reg,1285
MCEF,2017-07-19,18.5130,18.5130,False,18.5130,18.5130,reg,0
MCEF,2017-07-20,18.5225,18.5225,False,18.5225,18.5225,reg,267
MCEF,2017-07-21,18.5323,18.5323,False,18.5323,18.5323,reg,750
MCEF,2017-07-24,18.5323,18.5323,False,18.5323,18.5323,reg,0
MCEF,2017-07-25,18.4416,18.4427,False,18.4305,18.4305,reg,665
MCEF,2017-07-26,18.4416,18.4416,False,18.4416,18.4416,reg,18
MCEF,2017-07-27,18.4935,18.5032,False,18.4935,18.5032,reg,867
MCEF,2017-07-28,18.5711,18.5711,False,18.5517,18.5517,reg,750
MCEF,2017-07-31,18.5954,18.5954,False,18.5954,18.5954,reg,1010
MCEF,2017-08-01,18.6689,18.6875,False,18.6293,18.6294,reg,2673
MCEF,2017-08-02,18.7262,18.7262,False,18.7262,18.7262,reg,252
MCEF,2017-08-03,18.7001,18.7001,False,18.7001,18.7001,reg,453
MCEF,2017-08-04,18.6570,18.6875,False,18.6487,18.6487,reg,2600
MCEF,2017-08-07,18.6570,18.6570,False,18.6570,18.6570,reg,0
MCEF,2017-08-08,18.5870,18.6196,False,18.5711,18.5808,reg,3641
MCEF,2017-08-09,18.5491,18.5491,False,18.5226,18.5226,reg,500
MCEF,2017-08-10,18.4644,18.5129,False,18.4644,18.5129,reg,653
MCEF,2017-08-11,18.5517,18.5517,False,18.4935,18.4935,reg,1526
MCEF,2017-08-14,18.5517,18.5517,False,18.5517,18.5517,reg,0
MCEF,2017-08-15,18.4741,18.5226,False,18.4699,18.5226,reg,5541
MCEF,2017-08-16,18.5032,18.5032,False,18.5032,18.5032,reg,450
MCEF,2017-08-17,18.5032,18.5032,False,18.5032,18.5032,reg,0
MCEF,2017-08-18,18.5032,18.5032,False,18.5032,18.5032,reg,0
MCEF,2017-08-21,18.6227,18.6293,False,18.5857,18.5857,reg,2876
MCEF,2017-08-22,18.6585,18.6585,False,18.6196,18.6196,reg,2250
MCEF,2017-08-23,18.6001,18.6001,False,18.6001,18.6001,reg,1756
MCEF,2017-08-24,18.6001,18.6001,False,18.6001,18.6001,reg,0
MCEF,2017-08-25,18.6001,18.6001,False,18.6001,18.6001,reg,0
MCEF,2017-08-28,18.6293,18.6293,False,18.5904,18.5904,reg,1075
MCEF,2017-08-29,18.6293,18.6293,False,18.6293,18.6293,reg,0
MCEF,2017-08-30,18.6293,18.6293,False,18.6293,18.6293,reg,4
MCEF,2017-08-31,18.6699,18.6699,False,18.6488,18.6488,reg,2500
MCEF,2017-09-01,18.6974,18.7188,False,18.6974,18.7188,reg,557
MCEF,2017-09-05,18.7006,18.7006,False,18.6585,18.6877,reg,35066
MCEF,2017-09-06,18.7570,18.7850,False,18.7091,18.7591,reg,12779
MCEF,2017-09-07,18.7570,18.7570,False,18.7570,18.7570,reg,0
MCEF,2017-09-08,18.7570,18.7570,False,18.7570,18.7570,reg,42
MCEF,2017-09-11,18.8433,18.8628,False,18.8433,18.8628,reg,918
MCEF,2017-09-12,18.8044,18.8433,False,18.8044,18.8142,reg,1276
MCEF,2017-09-13,18.8531,18.8531,False,18.7850,18.7947,reg,6947
MCEF,2017-09-14,18.8531,18.8531,False,18.8531,18.8531,reg,32
MCEF,2017-09-15,18.8531,18.8531,False,18.8531,18.8531,reg,0
MCEF,2017-09-18,18.8531,18.8531,False,18.8531,18.8531,reg,6
MCEF,2017-09-19,18.8336,18.8336,False,18.8335,18.8335,reg,1021
MCEF,2017-09-20,18.7558,18.8239,False,18.7193,18.8239,reg,8697
MCEF,2017-09-21,18.7417,18.7851,False,18.7417,18.7558,reg,2070
MCEF,2017-09-22,18.6574,18.6574,False,18.6574,18.6574,reg,2091
MCEF,2017-09-25,18.7109,18.7109,False,18.6592,18.7070,reg,5267
MCEF,2017-09-26,18.7109,18.7109,False,18.7109,18.7109,reg,6
MCEF,2017-09-27,18.7109,18.7109,False,18.7109,18.7109,reg,26
MCEF,2017-09-28,18.7109,18.7109,False,18.7109,18.7109,reg,0
MCEF,2017-09-29,18.7109,18.7109,False,18.7109,18.7109,reg,183
MCEF,2017-10-02,18.5655,18.6094,False,18.3655,18.3655,reg,12465
MCEF,2017-10-03,18.5655,18.5655,False,18.5655,18.5655,reg,19
MCEF,2017-10-04,18.5021,18.5158,False,18.4923,18.4923,reg,2600
MCEF,2017-10-05,18.5021,18.5021,False,18.5021,18.5021,reg,0
MCEF,2017-10-06,18.5899,18.6094,False,18.5606,18.5606,reg,4655
MCEF,2017-10-09,18.5778,18.5778,False,18.5499,18.5499,reg,2464
MCEF,2017-10-10,18.5778,18.5778,False,18.5778,18.5778,reg,28
MCEF,2017-10-11,18.6094,18.6484,False,18.6094,18.6387,reg,5413
MCEF,2017-10-12,18.6218,18.6244,False,18.5997,18.5997,reg,1085
MCEF,2017-10-13,18.7021,18.7158,False,18.6828,18.6828,reg,5240
MCEF,2017-10-16,18.6777,18.6972,False,18.5850,18.6972,reg,451
MCEF,2017-10-17,18.6777,18.6777,False,18.6777,18.6777,reg,88
MCEF,2017-10-18,18.6777,18.6777,False,18.6777,18.6777,reg,1
MCEF,2017-10-19,18.6277,18.6277,False,18.6277,18.6277,reg,941
MCEF,2017-10-20,18.5482,18.6069,False,18.5482,18.5503,reg,5014
MCEF,2017-10-23,18.5873,18.5873,False,18.5362,18.5362,reg,1074
MCEF,2017-10-24,18.5678,18.5775,False,18.5286,18.5775,reg,691
MCEF,2017-10-25,18.4699,18.4699,False,18.4689,18.4698,reg,1005
MCEF,2017-10-26,18.3818,18.4405,False,18.2839,18.2839,reg,2394
MCEF,2017-10-27,18.3818,18.3818,False,18.3818,18.3818,reg,38
MCEF,2017-10-30,18.3906,18.3906,False,18.3530,18.3530,reg,3398
MCEF,2017-10-31,18.3719,18.3719,False,18.3719,18.3719,reg,298
MCEF,2017-11-01,18.2937,18.3255,False,18.2937,18.3255,reg,1372
MCEF,2017-11-02,18.3524,18.3622,False,18.3315,18.3315,reg,3529
MCEF,2017-11-03,18.3612,18.3612,False,18.3475,18.3524,reg,3802
MCEF,2017-11-06,18.4014,18.4014,False,18.3720,18.3720,reg,11802
MCEF,2017-11-07,18.4209,18.4209,False,18.3857,18.4004,reg,4140
MCEF,2017-11-08,18.4503,18.4503,False,18.4493,18.4493,reg,1876
MCEF,2017-11-09,18.4070,18.4070,False,18.4063,18.4063,reg,360
MCEF,2017-11-10,18.3573,18.4307,False,18.3573,18.4307,reg,439
MCEF,2017-11-13,18.3994,18.4014,False,18.3622,18.3916,reg,7437
MCEF,2017-11-14,18.4160,18.4160,False,18.4112,18.4112,reg,3539
MCEF,2017-11-15,18.4601,18.4601,False,18.4601,18.4601,reg,122
MCEF,2017-11-16,18.4650,18.4650,False,18.4650,18.4650,reg,126
MCEF,2017-11-17,18.4650,18.4650,False,18.4650,18.4650,reg,137
MCEF,2017-11-20,18.3622,18.3818,False,18.3622,18.3818,reg,354
MCEF,2017-11-21,18.4104,18.4104,False,18.4104,18.4104,reg,355
MCEF,2017-11-22,18.4104,18.4104,False,18.4104,18.4104,reg,69
MCEF,2017-11-27,18.3687,18.4130,False,18.3687,18.4130,reg,828
MCEF,2017-11-28,18.3794,18.3980,False,18.3794,18.3892,reg,543
MCEF,2017-11-29,18.3385,18.3385,False,18.3385,18.3385,reg,321
MCEF,2017-11-30,18.3385,18.3385,False,18.3385,18.3385,reg,0
MCEF,2017-12-01,18.3941,18.3941,False,18.3941,18.3941,reg,352
MCEF,2017-12-04,18.3774,18.4088,False,18.3721,18.3721,reg,2913
MCEF,2017-12-05,18.4579,18.4579,False,18.4579,18.4579,reg,175
MCEF,2017-12-06,18.6248,18.6248,False,18.5797,18.5797,reg,1374
MCEF,2017-12-07,18.6327,18.6327,False,18.6327,18.6327,reg,166
MCEF,2017-12-08,18.6327,18.6327,False,18.6327,18.6327,reg,31
MCEF,2017-12-11,18.6051,18.6051,False,18.5814,18.5814,reg,401
MCEF,2017-12-12,18.5659,18.5659,False,18.5658,18.5658,reg,321
MCEF,2017-12-13,18.5175,18.5176,False,18.5175,18.5176,reg,226
MCEF,2017-12-14,18.5286,18.5426,False,18.5286,18.5426,reg,1409
MCEF,2017-12-15,18.5168,18.5365,False,18.4972,18.4972,reg,1042
MCEF,2017-12-18,18.3990,18.4756,False,18.3990,18.4579,reg,1621
MCEF,2017-12-19,18.3980,18.3980,False,18.3205,18.3206,reg,2649
MCEF,2017-12-20,18.3622,18.3622,False,18.3251,18.3590,reg,727
MCEF,2017-12-21,18.3179,18.3750,False,18.2785,18.2785,reg,1971
MCEF,2017-12-22,18.3373,18.3671,False,18.3179,18.3671,reg,3598
MCEF,2017-12-26,18.3219,18.3219,False,18.2982,18.3179,reg,4000
MCEF,2017-12-27,18.4404,18.4404,False,18.3852,18.3852,reg,383
MCEF,2017-12-28,18.4426,18.4647,False,18.4426,18.4466,reg,500
MCEF,2017-12-29,18.4558,18.4558,False,18.3770,18.3770,reg,8029
MCEF,2018-01-02,18.4646,18.5149,False,18.3770,18.5149,reg,3458
MCEF,2018-01-03,18.5543,18.5543,False,18.4814,18.5239,reg,919
MCEF,2018-01-04,18.5543,18.5543,False,18.4890,18.5395,reg,67369
MCEF,2018-01-05,18.5444,18.5444,False,18.5443,18.5443,reg,2467
MCEF,2018-01-08,18.5444,18.5444,False,18.5444,18.5444,reg,22
MCEF,2018-01-09,18.4715,18.7512,False,18.4715,18.7512,reg,9921
MCEF,2018-01-10,18.4558,18.4656,False,18.4069,18.4213,reg,12293
MCEF,2018-01-11,18.4607,18.4607,False,18.4406,18.4406,reg,4017
MCEF,2018-01-12,18.3224,18.3224,False,18.3224,18.3224,reg,818
MCEF,2018-01-16,18.3916,18.4112,False,18.3719,18.4112,reg,9305
MCEF,2018-01-17,18.3669,18.3669,False,18.3027,18.3125,reg,2221
MCEF,2018-01-18,18.3274,18.3274,False,18.3274,18.3274,reg,189
MCEF,2018-01-19,18.3225,18.3374,False,18.2533,18.3308,reg,15411
MCEF,2018-01-22,18.2434,18.3323,False,18.2434,18.2632,reg,25648
MCEF,2018-01-23,18.3076,18.3609,False,18.3076,18.3293,reg,9876
MCEF,2018-01-24,18.2924,18.3223,False,18.2924,18.3223,reg,1275
MCEF,2018-01-25,18.2924,18.2924,False,18.2924,18.2924,reg,108
MCEF,2018-01-26,18.1920,18.1920,False,18.1258,18.1871,reg,2229
MCEF,2018-01-29,17.9668,17.9718,False,17.9273,17.9570,reg,7568
MCEF,2018-01-30,17.8088,17.8473,False,17.8088,17.8473,reg,883
MCEF,2018-01-31,17.8483,17.8779,False,17.8483,17.8681,reg,8479
MCEF,2018-02-01,17.8483,17.8483,False,17.8483,17.8483,reg,12
MCEF,2018-02-02,17.7594,17.7594,False,17.7197,17.7248,reg,3517
MCEF,2018-02-05,17.6263,17.7397,False,17.6014,17.7397,reg,2031
MCEF,2018-02-06,17.7154,17.7154,False,17.7154,17.7154,reg,146
MCEF,2018-02-07,17.7154,17.7154,False,17.7154,17.7154,reg,0
MCEF,2018-02-08,17.7672,17.7675,False,17.7672,17.7675,reg,503
MCEF,2018-02-09,17.6705,17.7476,False,17.6606,17.7199,reg,87296
MCEF,2018-02-12,17.6705,17.6705,False,17.6705,17.6705,reg,0
MCEF,2018-02-13,17.8092,17.8092,False,17.7251,17.7251,reg,1600
MCEF,2018-02-14,17.7537,17.8290,False,17.7448,17.7646,reg,2236
MCEF,2018-02-15,17.7448,17.7580,False,17.7349,17.7547,reg,3836
MCEF,2018-02-16,17.8330,17.8330,False,17.7930,17.8228,reg,9862
MCEF,2018-02-20,17.8033,17.8033,False,17.7407,17.7451,reg,3131
MCEF,2018-02-21,17.8033,17.8033,False,17.8033,17.8033,reg,0
MCEF,2018-02-22,17.7247,17.7247,False,17.7247,17.7247,reg,699
MCEF,2018-02-23,17.6903,17.6903,False,17.6903,17.6903,reg,780
MCEF,2018-02-26,17.7407,17.7407,False,17.7407,17.7407,reg,173
MCEF,2018-02-27,17.7407,17.7407,False,17.7407,17.7407,reg,0
MCEF,2018-02-28,17.6903,17.6903,False,17.6903,17.6903,reg,102
MCEF,2018-03-01,17.7298,17.7298,False,17.6705,17.6705,reg,2122
MCEF,2018-03-02,17.7298,17.7298,False,17.7298,17.7298,reg,2
MCEF,2018-03-05,17.7019,17.7019,False,17.7019,17.7019,reg,251
MCEF,2018-03-06,17.6623,17.6996,False,17.6567,17.6996,reg,4937
MCEF,2018-03-07,17.6744,17.7211,False,17.6459,17.6755,reg,16686
MCEF,2018-03-08,17.7080,17.7270,False,17.6921,17.6921,reg,5985
MCEF,2018-03-09,17.7059,17.7059,False,17.6986,17.6986,reg,997
MCEF,2018-03-12,17.7052,17.7052,False,17.6953,17.6953,reg,16503
MCEF,2018-03-13,17.7475,17.7698,False,17.7475,17.7698,reg,636
MCEF,2018-03-14,17.6555,17.6555,False,17.6555,17.6555,reg,122
MCEF,2018-03-15,17.6158,17.6158,False,17.6158,17.6158,reg,156
MCEF,2018-03-16,17.6158,17.6158,False,17.6158,17.6158,reg,0
MCEF,2018-03-19,17.5821,17.5821,False,17.5512,17.5710,reg,2821
MCEF,2018-03-20,17.5821,17.5821,False,17.5821,17.5821,reg,1
MCEF,2018-03-21,17.5821,17.5821,False,17.5821,17.5821,reg,84
MCEF,2018-03-22,17.5821,17.5821,False,17.5821,17.5821,reg,78
MCEF,2018-03-23,17.5909,17.5909,False,17.5531,17.5531,reg,493
MCEF,2018-03-26,17.5856,17.5937,False,17.5856,17.5937,reg,1055
MCEF,2018-03-27,17.6406,17.6406,False,17.6406,17.6406,reg,527
MCEF,2018-03-28,17.5810,17.6346,False,17.5810,17.5810,reg,7515
MCEF,2018-03-29,17.7092,17.7092,False,17.6652,17.6652,reg,1059
MCEF,2018-04-02,17.7092,17.7092,False,17.7092,17.7092,reg,105
MCEF,2018-04-03,17.7092,17.7092,False,17.7092,17.7092,reg,13
MCEF,2018-04-04,17.6810,17.6903,False,17.6307,17.6903,reg,3189
MCEF,2018-04-05,17.6981,17.7002,False,17.6981,17.7002,reg,1179
MCEF,2018-04-06,17.7599,17.7897,False,17.7599,17.7897,reg,15779
MCEF,2018-04-09,17.7102,17.7897,False,17.7102,17.7897,reg,1336
MCEF,2018-04-10,17.7002,17.7293,False,17.7002,17.7102,reg,3300
MCEF,2018-04-11,17.7152,17.7401,False,17.7052,17.7401,reg,1961
MCEF,2018-04-12,17.7495,17.7495,False,17.7495,17.7495,reg,501
MCEF,2018-04-13,17.7495,17.7495,False,17.7495,17.7495,reg,112
MCEF,2018-04-16,17.7579,17.7579,False,17.7579,17.7579,reg,255
MCEF,2018-04-17,17.7052,17.7252,False,17.7052,17.7252,reg,1068
MCEF,2018-04-18,17.6784,17.6811,False,17.6784,17.6811,reg,1837
MCEF,2018-04-19,17.6952,17.7051,False,17.6952,17.6952,reg,3457
MCEF,2018-04-20,17.6394,17.6394,False,17.6394,17.6394,reg,362
MCEF,2018-04-23,17.6582,17.6582,False,17.6582,17.6582,reg,138
MCEF,2018-04-24,17.5956,17.6853,False,17.5956,17.6853,reg,1760
MCEF,2018-04-25,17.5956,17.5956,False,17.5956,17.5956,reg,0
MCEF,2018-04-26,17.6159,17.6159,False,17.6159,17.6159,reg,1755
MCEF,2018-04-27,17.6159,17.6159,False,17.6159,17.6159,reg,0
MCEF,2018-04-30,17.7251,17.7251,False,17.7251,17.7251,reg,120
MCEF,2018-05-01,17.7251,17.7251,False,17.7251,17.7251,reg,14
MCEF,2018-05-02,17.7650,17.7650,False,17.7650,17.7650,reg,400
MCEF,2018-05-03,17.7650,17.7650,False,17.7650,17.7650,reg,0
MCEF,2018-05-04,17.7852,17.8049,False,17.7852,17.8049,reg,4729
MCEF,2018-05-07,17.7852,17.7852,False,17.7852,17.7852,reg,2
MCEF,2018-05-08,17.7852,17.7852,False,17.7852,17.7852,reg,0
MCEF,2018-05-09,17.7730,17.7730,False,17.7730,17.7730,reg,1000
MCEF,2018-05-10,17.7750,17.8248,False,17.7749,17.8248,reg,2081
MCEF,2018-05-11,17.7925,17.7925,False,17.7925,17.7925,reg,1145
MCEF,2018-05-14,17.8216,17.8400,False,17.8216,17.8400,reg,1626
MCEF,2018-05-15,17.7568,17.7568,False,17.7562,17.7562,reg,269
MCEF,2018-05-16,17.7450,17.7700,False,17.7450,17.7700,reg,288
MCEF,2018-05-17,17.7285,17.7690,False,17.7285,17.7690,reg,200
MCEF,2018-05-18,17.7632,17.7700,False,17.7632,17.7651,reg,701
MCEF,2018-05-21,17.7799,17.7799,False,17.7272,17.7272,reg,319
MCEF,2018-05-22,17.7900,17.7900,False,17.7900,17.7900,reg,157
MCEF,2018-05-23,17.8000,17.8000,False,17.8000,17.8000,reg,10339
