symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UNP,2018-02-08,124.2033,128.0231,False,124.1535,128.0231,reg,6325125
UNP,2018-02-09,126.6105,127.6550,False,120.5824,125.7750,reg,9155968
UNP,2018-02-12,127.9634,129.1571,False,125.4865,127.0781,reg,4161997
UNP,2018-02-13,127.6252,128.2867,False,126.1132,127.0781,reg,5078094
UNP,2018-02-14,132.4895,132.8376,False,127.6252,128.1225,reg,4782108
UNP,2018-02-15,133.1858,133.4046,False,130.6591,133.1460,reg,3454388
UNP,2018-02-16,133.5638,134.8171,False,132.3900,132.7381,reg,3595817
UNP,2018-02-20,129.5450,133.0465,False,129.2466,132.4397,reg,3411992
UNP,2018-02-21,131.8031,134.6878,False,129.7937,129.7937,reg,3900685
UNP,2018-02-22,132.8973,133.5240,False,130.9675,132.6984,reg,3585853
UNP,2018-02-23,134.2601,134.4590,False,132.8973,133.7926,reg,2515523
UNP,2018-02-26,138.0600,139.1244,False,134.8768,135.1852,reg,5433911
UNP,2018-02-27,133.7400,139.1700,False,133.7200,138.3300,reg,10917237
UNP,2018-02-28,130.2500,134.5300,False,130.0800,134.0900,reg,5271925
UNP,2018-03-01,128.4100,133.1300,False,127.5700,130.3900,reg,5894323
UNP,2018-03-02,128.5000,129.1600,False,125.3100,127.3500,reg,6923043
UNP,2018-03-05,130.3200,130.5300,False,125.3600,127.7500,reg,5573089
UNP,2018-03-06,131.2900,131.7000,False,129.2708,130.6900,reg,3021312
UNP,2018-03-07,131.1100,131.9500,False,129.1300,129.6700,reg,3339929
UNP,2018-03-08,132.2800,133.3150,False,130.3600,131.8000,reg,3429408
UNP,2018-03-09,137.2800,137.3800,False,133.4900,133.8100,reg,6572100
UNP,2018-03-12,136.6600,137.8200,False,136.5200,137.0300,reg,3279063
UNP,2018-03-13,136.8300,139.5500,False,135.9200,135.9200,reg,4170308
UNP,2018-03-14,134.8300,137.9500,False,134.2900,137.2300,reg,3960453
UNP,2018-03-15,136.2600,137.0000,False,134.4800,135.1000,reg,3380924
UNP,2018-03-16,137.1600,139.5100,False,136.3900,136.7200,reg,8320559
UNP,2018-03-19,136.9800,137.3000,False,135.7000,136.8000,reg,4154111
UNP,2018-03-20,137.7700,138.2000,False,136.4000,137.4000,reg,4640356
UNP,2018-03-21,138.5600,140.2500,False,137.4450,138.1100,reg,3465524
UNP,2018-03-22,134.8700,137.8700,False,134.4000,137.2300,reg,3713861
UNP,2018-03-23,131.9400,136.3000,False,131.6100,135.4600,reg,3955329
UNP,2018-03-26,133.0000,133.8200,False,130.9300,133.6100,reg,4873964
UNP,2018-03-27,131.3000,134.6500,False,130.6300,133.9100,reg,4077547
UNP,2018-03-28,130.7600,133.0900,False,129.8000,131.3300,reg,3775359
UNP,2018-03-29,134.4300,135.6800,False,131.0600,131.6500,reg,4360253
UNP,2018-04-02,133.1000,136.3850,False,131.5500,135.2800,reg,5229585
UNP,2018-04-03,134.3800,135.2900,False,132.9200,134.1300,reg,4495115
UNP,2018-04-04,132.9000,133.2200,False,130.4500,132.5300,reg,5737967
UNP,2018-04-05,133.1000,133.8800,False,131.8900,133.7300,reg,4850498
UNP,2018-04-06,130.2800,133.3500,False,128.6600,132.0000,reg,3120025
UNP,2018-04-09,130.0200,132.0600,False,129.7600,131.0100,reg,3007163
UNP,2018-04-10,130.1200,132.0800,False,129.3100,131.4700,reg,5789653
UNP,2018-04-11,131.2000,131.8300,False,128.4400,129.0500,reg,3394284
UNP,2018-04-12,134.4200,135.1200,False,131.5700,132.0500,reg,3603285
UNP,2018-04-13,134.3200,135.2899,False,133.5910,134.7900,reg,3027339
UNP,2018-04-16,137.0800,137.8200,False,135.0300,135.6700,reg,3289448
UNP,2018-04-17,137.6900,138.4748,False,136.6200,137.8200,reg,3265766
UNP,2018-04-18,138.9600,141.0950,False,138.6300,139.0800,reg,5439779
UNP,2018-04-19,137.9900,138.7300,False,137.1700,138.5300,reg,3174774
UNP,2018-04-20,135.6600,137.9400,False,135.2900,137.2600,reg,4246834
UNP,2018-04-23,136.0300,136.4100,False,135.3000,135.4100,reg,3546878
UNP,2018-04-24,132.8300,137.3000,False,131.4600,137.0700,reg,4430364
UNP,2018-04-25,136.0600,136.4000,False,132.2200,132.8100,reg,4724203
UNP,2018-04-26,132.1800,133.5600,False,126.3710,129.4700,reg,8308347
UNP,2018-04-27,135.2000,135.2400,False,130.7001,131.6700,reg,3631480
UNP,2018-04-30,133.6300,136.5200,False,133.6000,135.5300,reg,3835577
UNP,2018-05-01,132.7300,134.1600,False,131.5100,134.1600,reg,3214092
UNP,2018-05-02,131.2700,133.6300,False,131.1300,132.6800,reg,3490399
UNP,2018-05-03,131.7300,132.4500,False,129.4450,131.6300,reg,5288750
UNP,2018-05-04,134.1300,135.0200,False,130.7700,131.3400,reg,2737759
UNP,2018-05-07,134.9000,135.6625,False,134.2300,134.4400,reg,3057648
UNP,2018-05-08,137.0900,137.7500,False,134.2100,134.4600,reg,3473002
UNP,2018-05-09,139.9000,140.2200,False,136.9700,137.0800,reg,3092227
UNP,2018-05-10,141.2600,142.0000,False,139.5500,140.3200,reg,3072950
UNP,2018-05-11,142.3600,142.7400,False,140.9600,141.4000,reg,3085259
UNP,2018-05-14,140.7100,143.2600,False,140.5000,142.8100,reg,2919469
UNP,2018-05-15,140.2900,141.3521,False,139.3700,140.2400,reg,2911316
UNP,2018-05-16,141.3600,142.2400,False,140.5100,140.5100,reg,2250988
UNP,2018-05-17,142.4900,143.3500,False,141.0600,141.3600,reg,2742524
UNP,2018-05-18,143.8000,144.4500,False,142.0000,142.3100,reg,2763985
UNP,2018-05-21,145.0800,146.7300,False,144.3200,144.4100,reg,2673769
UNP,2018-05-22,142.9200,146.3900,False,142.8000,145.0800,reg,2459037
UNP,2018-05-23,144.2700,144.6100,False,141.2000,141.8600,reg,3455189
UNP,2018-05-24,145.6600,146.3000,False,143.5603,144.2500,reg,3562872
UNP,2018-05-25,145.0600,145.4000,False,144.2000,145.2000,reg,2199994
UNP,2018-05-29,144.0500,144.5600,False,142.4400,143.6800,reg,4091499
