symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NWL,2017-12-27,30.1936,30.8323,False,30.0168,30.4098,reg,3514898
NWL,2017-12-28,30.4884,30.5081,False,30.1691,30.1936,reg,2880253
NWL,2017-12-29,30.3607,30.7930,False,30.3263,30.4098,reg,2924820
NWL,2018-01-02,31.0878,31.1958,False,30.4393,30.5474,reg,4264358
NWL,2018-01-03,31.2744,31.6478,False,31.0583,31.1172,reg,6211026
NWL,2018-01-04,31.5004,31.6478,False,31.0779,31.4317,reg,3833047
NWL,2018-01-05,31.4218,31.7952,False,31.2744,31.5987,reg,3471454
NWL,2018-01-08,31.5201,31.7068,False,31.1565,31.4611,reg,2977240
NWL,2018-01-09,31.3530,31.8345,False,31.2744,31.4710,reg,5118104
NWL,2018-01-10,30.6063,31.4317,False,30.4933,31.1762,reg,5102844
NWL,2018-01-11,31.3530,31.4317,False,30.6554,30.8028,reg,3356910
NWL,2018-01-12,31.6969,31.7068,False,31.2548,31.3923,reg,3519245
NWL,2018-01-16,31.1958,32.0114,False,30.8763,31.8541,reg,5853160
NWL,2018-01-17,31.2253,31.5790,False,31.1565,31.3923,reg,3024110
NWL,2018-01-18,30.7439,31.3137,False,30.6849,31.1467,reg,4629355
NWL,2018-01-19,30.6751,31.0288,False,30.2722,30.9502,reg,5488242
NWL,2018-01-22,30.9895,31.0779,False,30.4688,30.5572,reg,6170598
NWL,2018-01-23,31.0976,31.3039,False,30.9011,30.9502,reg,4007139
NWL,2018-01-24,30.6849,31.2744,False,30.4393,31.2155,reg,5255326
NWL,2018-01-25,24.3770,27.5113,False,23.4337,27.4720,reg,74381976
NWL,2018-01-26,24.8879,26.0866,False,23.9741,24.2198,reg,37608272
NWL,2018-01-29,24.9174,25.2318,False,24.4654,24.6423,reg,13188124
NWL,2018-01-30,25.2809,25.3448,False,24.5637,24.6914,reg,10434910
NWL,2018-01-31,25.9785,25.9982,False,25.2514,25.3988,reg,14463885
NWL,2018-02-01,26.9218,27.0593,False,25.9392,25.9785,reg,15220106
NWL,2018-02-02,27.4916,27.5604,False,26.3224,26.7253,reg,19499209
NWL,2018-02-05,25.6641,27.6584,False,25.5560,27.1674,reg,17133157
NWL,2018-02-06,28.2482,28.5823,False,25.1139,25.4185,reg,19699135
NWL,2018-02-07,28.9458,29.6434,False,28.0713,28.1205,reg,16507063
NWL,2018-02-08,27.4229,28.9458,False,26.9611,28.8672,reg,14725426
NWL,2018-02-09,27.1281,28.1991,False,25.8017,28.0320,reg,23307330
NWL,2018-02-12,26.8235,27.7766,False,26.5680,27.3639,reg,11506528
NWL,2018-02-13,26.1357,26.9807,False,26.0080,26.5680,reg,8089077
NWL,2018-02-14,26.7253,27.0200,False,25.9883,26.0276,reg,7794066
NWL,2018-02-15,27.1576,27.2460,False,26.6270,27.0200,reg,8118000
NWL,2018-02-16,27.7373,27.9829,False,26.0768,27.2067,reg,14629994
NWL,2018-02-20,26.9119,28.0419,False,26.8874,27.4916,reg,7627412
NWL,2018-02-21,26.3617,27.3934,False,26.3568,26.9218,reg,7494956
NWL,2018-02-22,26.2438,27.1330,False,26.2340,26.4108,reg,7817290
NWL,2018-02-23,26.3322,26.9021,False,26.1357,26.4796,reg,7206342
NWL,2018-02-26,27.3344,27.4916,False,26.0669,26.5386,reg,5676561
NWL,2018-02-27,26.7103,27.6812,False,26.6310,27.3542,reg,6963824
NWL,2018-02-28,25.4520,26.8985,False,25.4124,26.7796,reg,8998159
NWL,2018-03-01,26.2545,27.4137,False,25.8087,27.2453,reg,16611920
NWL,2018-03-02,26.3437,26.6706,False,26.0118,26.1753,reg,9439771
NWL,2018-03-05,27.8298,27.9041,False,26.2743,26.3635,reg,10047939
NWL,2018-03-06,27.6317,27.8298,False,27.1064,27.7505,reg,8216404
NWL,2018-03-07,26.9480,27.4682,False,26.6013,27.3245,reg,5233579
NWL,2018-03-08,27.4137,27.4830,False,26.7697,27.0471,reg,4697443
NWL,2018-03-09,27.0669,27.2948,False,26.7301,27.1363,reg,7489914
NWL,2018-03-12,28.7215,28.8205,False,27.1858,27.1957,reg,11235116
NWL,2018-03-13,28.3351,29.2763,False,28.0180,28.8007,reg,19577428
NWL,2018-03-14,28.1667,28.9493,False,27.9299,28.4639,reg,9530467
NWL,2018-03-15,28.6224,28.7017,False,27.9388,28.1072,reg,8969932
NWL,2018-03-16,28.3945,28.9592,False,28.3351,28.6917,reg,18103992
NWL,2018-03-19,26.5418,28.9295,False,26.3586,28.7215,reg,15951493
NWL,2018-03-20,26.9480,27.4137,False,26.1158,26.5022,reg,10746505
NWL,2018-03-21,26.5617,27.0854,False,26.5418,26.9282,reg,4666378
NWL,2018-03-22,25.6006,26.4725,False,25.5016,26.2743,reg,7160105
NWL,2018-03-23,25.1152,25.7691,False,25.0112,25.6106,reg,6596044
NWL,2018-03-26,25.8186,25.8285,False,24.8477,25.6502,reg,14763502
NWL,2018-03-27,24.9567,25.5610,False,24.3721,25.1845,reg,11515606
NWL,2018-03-28,25.0458,25.3629,False,24.8180,25.0161,reg,6753093
NWL,2018-03-29,25.2440,25.6304,False,24.7684,25.1845,reg,6517198
NWL,2018-04-02,24.5009,25.3926,False,24.2087,25.1647,reg,7121021
NWL,2018-04-03,24.6694,24.8180,False,24.2235,24.7189,reg,5469010
NWL,2018-04-04,25.4322,25.5164,False,24.2037,24.2433,reg,7182433
NWL,2018-04-05,25.9771,26.1158,False,25.5164,25.5313,reg,3974919
NWL,2018-04-06,25.5511,26.2050,False,25.2143,25.7988,reg,4267277
NWL,2018-04-09,25.2836,25.7493,False,25.1548,25.6304,reg,3756425
NWL,2018-04-10,25.5907,25.8533,False,25.1548,25.6304,reg,4024502
NWL,2018-04-11,25.6799,25.8186,False,25.4223,25.4718,reg,3633434
NWL,2018-04-12,25.5214,25.9078,False,25.3876,25.8186,reg,5428451
NWL,2018-04-13,25.4818,25.8483,False,25.3629,25.7691,reg,4235556
NWL,2018-04-16,26.0068,26.1654,False,25.4174,25.6502,reg,4725004
NWL,2018-04-17,27.1165,27.4048,False,26.5617,26.8093,reg,6864377
NWL,2018-04-18,26.9778,27.2899,False,26.8688,27.1264,reg,3624399
NWL,2018-04-19,26.4329,26.9976,False,26.0168,26.9976,reg,6258043
NWL,2018-04-20,26.1951,26.6013,False,25.9870,26.5220,reg,2757793
NWL,2018-04-23,26.2248,26.6706,False,25.8681,26.4130,reg,4902579
NWL,2018-04-24,26.5220,26.9629,False,26.1654,26.5022,reg,11763537
NWL,2018-04-25,26.9282,26.9629,False,26.3239,26.5716,reg,3423584
NWL,2018-04-26,26.7103,27.0273,False,26.4428,26.8688,reg,5822670
NWL,2018-04-27,27.4830,27.5425,False,26.6211,26.6706,reg,5163784
NWL,2018-04-30,27.3741,27.5029,False,27.2601,27.4731,reg,6496717
NWL,2018-05-01,26.7994,27.2453,False,26.2942,27.2056,reg,9676532
NWL,2018-05-02,26.6013,27.7902,False,26.4725,26.8292,reg,6994406
NWL,2018-05-03,26.4428,26.6607,False,26.0267,26.5716,reg,9314914
NWL,2018-05-04,27.3939,28.1171,False,26.5022,26.5518,reg,11682677
NWL,2018-05-07,27.3245,27.4236,False,26.8193,27.4038,reg,5705962
NWL,2018-05-08,27.0570,27.4186,False,26.9877,27.3245,reg,5539458
NWL,2018-05-09,26.7103,27.2255,False,26.6607,27.0768,reg,4651839
NWL,2018-05-10,27.1660,27.3542,False,26.8887,26.9480,reg,5675211
NWL,2018-05-11,26.8093,27.2849,False,26.6013,27.0967,reg,5505837
NWL,2018-05-14,26.8589,26.9976,False,26.7598,26.8787,reg,2626141
NWL,2018-05-15,26.0960,26.8093,False,25.8979,26.7301,reg,5967052
NWL,2018-05-16,26.2545,26.2743,False,25.8137,26.0762,reg,4671802
NWL,2018-05-17,26.7697,26.8292,False,26.1040,26.3041,reg,6866236
NWL,2018-05-18,26.0762,26.9381,False,25.8285,26.7994,reg,6143971
NWL,2018-05-21,26.1455,26.4725,False,26.0267,26.2545,reg,3465628
NWL,2018-05-22,25.9870,26.4776,False,25.9276,26.2050,reg,5477107
NWL,2018-05-23,25.6403,26.1059,False,25.3926,25.9474,reg,7248912
NWL,2018-05-24,24.8774,25.6205,False,24.6694,25.5016,reg,9247114
NWL,2018-05-25,25.0260,25.1994,False,24.7783,24.7882,reg,3727512
NWL,2018-05-29,24.6000,25.0656,False,24.3820,24.8180,reg,7637951
NWL,2018-05-30,24.7800,24.9650,False,24.3850,24.8300,reg,5854348
NWL,2018-05-31,23.5800,24.8000,False,23.4100,24.7800,reg,11681855
NWL,2018-06-01,23.1200,23.7067,False,22.6000,23.5900,reg,13858629
NWL,2018-06-04,23.2200,23.3400,False,22.6900,23.1600,reg,9310997
NWL,2018-06-05,23.5800,23.5900,False,23.1400,23.2700,reg,9715526
NWL,2018-06-06,24.1000,24.1200,False,23.4100,23.6700,reg,5022597
NWL,2018-06-07,24.4700,24.7500,False,24.0500,24.0500,reg,10818596
