symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RWLK,2017-09-01,1.6000,1.6000,False,1.4500,1.4500,reg,159988
RWLK,2017-09-05,1.5500,1.6500,False,1.5500,1.6000,reg,176693
RWLK,2017-09-06,1.5750,1.6024,False,1.5500,1.6000,reg,88950
RWLK,2017-09-07,1.5750,1.6466,False,1.5500,1.6000,reg,87634
RWLK,2017-09-08,1.6500,1.6500,False,1.5500,1.6000,reg,174774
RWLK,2017-09-11,1.8500,1.8500,False,1.6000,1.6500,reg,700205
RWLK,2017-09-12,1.9500,1.9500,False,1.8036,1.8500,reg,554116
RWLK,2017-09-13,1.8250,2.0000,False,1.6200,2.0000,reg,659819
RWLK,2017-09-14,1.8000,1.9500,False,1.8000,1.9500,reg,115907
RWLK,2017-09-15,1.8000,1.8500,False,1.8000,1.8000,reg,272525
RWLK,2017-09-18,1.7500,1.8500,False,1.7500,1.8500,reg,371518
RWLK,2017-09-19,1.7000,1.8500,False,1.7000,1.8500,reg,175777
RWLK,2017-09-20,1.7000,1.7500,False,1.7000,1.7500,reg,110770
RWLK,2017-09-21,1.5000,1.5500,False,1.4000,1.5000,reg,639153
RWLK,2017-09-22,1.4500,1.5000,False,1.4500,1.5000,reg,212985
RWLK,2017-09-25,1.4500,1.5000,False,1.4000,1.4500,reg,301688
RWLK,2017-09-26,1.4750,1.5000,False,1.4000,1.4500,reg,226960
RWLK,2017-09-27,1.6000,1.6500,False,1.5000,1.5500,reg,264915
RWLK,2017-09-28,1.6000,1.6000,False,1.5500,1.6000,reg,69009
RWLK,2017-09-29,1.4500,1.6000,False,1.4500,1.5500,reg,235829
RWLK,2017-10-02,1.5000,1.5500,False,1.4500,1.5000,reg,170277
RWLK,2017-10-03,1.5000,1.5500,False,1.4500,1.5000,reg,103351
RWLK,2017-10-04,1.5500,1.5500,False,1.4500,1.5000,reg,95562
RWLK,2017-10-05,1.5250,1.6000,False,1.5000,1.5500,reg,193444
RWLK,2017-10-06,1.5250,1.5500,False,1.5000,1.5500,reg,114601
RWLK,2017-10-09,1.5000,1.6000,False,1.5000,1.5000,reg,158016
RWLK,2017-10-10,1.5500,1.5500,False,1.5000,1.5000,reg,141682
RWLK,2017-10-11,1.5000,1.5500,False,1.5000,1.5500,reg,79384
RWLK,2017-10-12,1.5000,1.5500,False,1.5000,1.5500,reg,90570
RWLK,2017-10-13,1.4750,1.5500,False,1.4500,1.5500,reg,159116
RWLK,2017-10-16,1.4000,1.6000,False,1.4000,1.6000,reg,507504
RWLK,2017-10-17,1.3500,1.4000,False,1.3500,1.4000,reg,637254
RWLK,2017-10-18,1.2500,1.3535,False,1.2500,1.3500,reg,923584
RWLK,2017-10-19,1.5500,1.5500,False,1.4000,1.4500,reg,881437
RWLK,2017-10-20,1.5000,1.5500,False,1.5000,1.5500,reg,210206
RWLK,2017-10-23,1.4750,1.5500,False,1.4500,1.5500,reg,252279
RWLK,2017-10-24,1.4500,1.5000,False,1.4000,1.4500,reg,144913
RWLK,2017-10-25,1.3500,1.4001,False,1.3500,1.4000,reg,163369
RWLK,2017-10-26,1.3500,1.4000,False,1.3500,1.4000,reg,139045
RWLK,2017-10-27,1.3500,1.4500,False,1.3000,1.4500,reg,286339
RWLK,2017-10-30,1.3501,1.4000,False,1.3000,1.3500,reg,145683
RWLK,2017-10-31,1.3500,1.4000,False,1.3000,1.3500,reg,143315
RWLK,2017-11-01,1.4000,1.4000,False,1.3000,1.3000,reg,229125
RWLK,2017-11-02,1.3500,1.4500,False,1.3036,1.4000,reg,215248
RWLK,2017-11-03,1.4000,1.4000,False,1.3500,1.4000,reg,121067
RWLK,2017-11-06,1.4250,1.4500,False,1.4000,1.4000,reg,142151
RWLK,2017-11-07,1.4250,1.4500,False,1.4000,1.4000,reg,115305
RWLK,2017-11-08,1.4500,1.4500,False,1.3990,1.4500,reg,33382
RWLK,2017-11-09,1.3750,1.4500,False,1.3500,1.4500,reg,65172
RWLK,2017-11-10,1.3750,1.4000,False,1.3500,1.3500,reg,110703
RWLK,2017-11-13,1.5500,1.6000,False,1.4000,1.4500,reg,1314323
RWLK,2017-11-14,1.5500,1.5500,False,1.5000,1.5500,reg,243144
RWLK,2017-11-15,1.4500,1.5500,False,1.4000,1.5500,reg,346537
RWLK,2017-11-16,1.3500,1.4500,False,1.3500,1.4500,reg,394062
RWLK,2017-11-17,1.1500,1.2000,False,1.1000,1.1500,reg,4143280
RWLK,2017-11-20,1.1500,1.2000,False,1.1000,1.2000,reg,1258269
RWLK,2017-11-21,1.1750,1.2000,False,1.1000,1.1000,reg,3913486
RWLK,2017-11-22,1.1500,1.2000,False,1.1500,1.2000,reg,1624180
RWLK,2017-11-27,1.1000,1.1500,False,1.1000,1.1500,reg,736946
RWLK,2017-11-28,1.0500,1.1055,False,1.0500,1.1000,reg,831209
RWLK,2017-11-29,1.0625,1.1000,False,1.0500,1.1000,reg,700114
RWLK,2017-11-30,1.1500,1.1500,False,1.0500,1.1000,reg,1033846
RWLK,2017-12-01,1.1500,1.1500,False,1.1000,1.1500,reg,249534
RWLK,2017-12-04,1.1000,1.1500,False,1.1000,1.1500,reg,543086
RWLK,2017-12-05,1.1000,1.1500,False,1.0500,1.1500,reg,406480
RWLK,2017-12-06,1.0625,1.1000,False,1.0500,1.0500,reg,437816
RWLK,2017-12-07,1.1000,1.1000,False,1.0500,1.0500,reg,551127
RWLK,2017-12-08,1.0750,1.1000,False,1.0500,1.1000,reg,196687
RWLK,2017-12-11,1.0500,1.1000,False,1.0500,1.0500,reg,451847
RWLK,2017-12-12,1.1000,1.1500,False,1.0500,1.1000,reg,539345
RWLK,2017-12-13,1.0750,1.1500,False,1.0500,1.0500,reg,353196
RWLK,2017-12-14,1.1000,1.1500,False,1.1000,1.1000,reg,283956
RWLK,2017-12-15,1.1000,1.1500,False,1.0500,1.1000,reg,258494
RWLK,2017-12-18,1.0500,1.1000,False,1.0500,1.1000,reg,176424
RWLK,2017-12-19,1.1000,1.1000,False,1.0500,1.0500,reg,244336
RWLK,2017-12-20,1.1000,1.1000,False,1.0500,1.1000,reg,223055
RWLK,2017-12-21,1.1055,1.1500,False,1.0500,1.1000,reg,400005
RWLK,2017-12-22,1.1000,1.1500,False,1.1000,1.1000,reg,159687
RWLK,2017-12-26,1.1000,1.1500,False,1.1000,1.1000,reg,290227
RWLK,2017-12-27,1.1250,1.1500,False,1.1000,1.1500,reg,255811
RWLK,2017-12-28,1.0500,1.1500,False,1.0500,1.1000,reg,553832
RWLK,2017-12-29,1.1000,1.1000,False,1.0500,1.0500,reg,421821
RWLK,2018-01-02,1.1250,1.1500,False,1.0500,1.1500,reg,208043
RWLK,2018-01-03,1.0999,1.1500,False,1.0500,1.1000,reg,369815
RWLK,2018-01-04,1.1500,1.1500,False,1.0500,1.1000,reg,205555
RWLK,2018-01-05,1.1250,1.1500,False,1.1000,1.1000,reg,156247
RWLK,2018-01-08,1.1000,1.1500,False,1.1000,1.1000,reg,207542
RWLK,2018-01-09,1.1000,1.1500,False,1.1000,1.1000,reg,149629
RWLK,2018-01-10,1.1000,1.1500,False,1.1000,1.1000,reg,206987
RWLK,2018-01-11,1.1000,1.1500,False,1.1000,1.1000,reg,141430
RWLK,2018-01-12,1.1000,1.1500,False,1.1000,1.1500,reg,196500
RWLK,2018-01-16,1.0500,1.1500,False,1.0500,1.1000,reg,375999
RWLK,2018-01-17,1.0750,1.1500,False,1.0500,1.1000,reg,1014722
RWLK,2018-01-18,1.0750,1.1000,False,1.0500,1.1000,reg,269630
RWLK,2018-01-19,1.0500,1.1000,False,1.0500,1.0500,reg,193039
RWLK,2018-01-22,1.0990,1.1000,False,1.0500,1.0500,reg,151272
RWLK,2018-01-23,1.0750,1.1000,False,1.0500,1.1000,reg,170923
RWLK,2018-01-24,1.0563,1.1000,False,1.0500,1.0500,reg,120374
RWLK,2018-01-25,1.1000,1.1000,False,1.0500,1.1000,reg,85131
RWLK,2018-01-26,1.1000,1.1000,False,1.0500,1.1000,reg,140865
RWLK,2018-01-29,1.1000,1.1000,False,1.0500,1.1000,reg,72867
RWLK,2018-01-30,1.0500,1.1000,False,1.0500,1.0500,reg,154005
RWLK,2018-01-31,1.1000,1.1000,False,1.0500,1.1000,reg,147720
RWLK,2018-02-01,1.1250,1.1500,False,1.1000,1.1000,reg,986247
RWLK,2018-02-02,1.1500,1.1500,False,1.1000,1.1500,reg,351652
RWLK,2018-02-05,1.1000,1.1500,False,1.1000,1.1500,reg,307230
RWLK,2018-02-06,1.1000,1.1000,False,1.0500,1.1000,reg,223504
RWLK,2018-02-07,1.1000,1.1000,False,1.0500,1.1000,reg,139706
RWLK,2018-02-08,1.0500,1.1000,False,1.0500,1.1000,reg,215806
RWLK,2018-02-09,1.0500,1.1000,False,1.0500,1.0500,reg,152770
RWLK,2018-02-12,1.0500,1.1000,False,1.0500,1.0500,reg,267063
RWLK,2018-02-13,1.0750,1.1000,False,1.0500,1.0500,reg,99199
RWLK,2018-02-14,1.0750,1.1000,False,1.0500,1.1000,reg,406672
RWLK,2018-02-15,1.1000,1.1500,False,1.0500,1.1000,reg,294780
RWLK,2018-02-16,1.1250,1.1500,False,1.1000,1.1000,reg,349166
RWLK,2018-02-20,1.1500,1.1500,False,1.1000,1.1500,reg,260296
RWLK,2018-02-21,1.1010,1.1500,False,1.1000,1.1500,reg,306653
RWLK,2018-02-22,1.1500,1.1500,False,1.1000,1.1500,reg,264030
RWLK,2018-02-23,1.1500,1.1500,False,1.1000,1.1000,reg,240182
RWLK,2018-02-26,1.2000,1.2000,False,1.1170,1.1500,reg,674048
RWLK,2018-02-27,1.2000,1.2000,False,1.1500,1.2000,reg,212163
RWLK,2018-02-28,1.2250,1.2500,False,1.2000,1.2000,reg,150341
RWLK,2018-03-01,1.2250,1.2500,False,1.2000,1.2500,reg,173403
RWLK,2018-03-02,1.2000,1.2500,False,1.2000,1.2000,reg,98546
RWLK,2018-03-05,1.1750,1.2500,False,1.1500,1.2500,reg,202624
RWLK,2018-03-06,1.1500,1.2000,False,1.1500,1.1500,reg,109246
RWLK,2018-03-07,1.1000,1.2000,False,1.1000,1.1500,reg,339790
RWLK,2018-03-08,1.1750,1.2500,False,1.1500,1.2000,reg,969154
RWLK,2018-03-09,1.1750,1.2000,False,1.1500,1.2000,reg,352654
RWLK,2018-03-12,1.2500,1.2500,False,1.1665,1.2000,reg,332941
RWLK,2018-03-13,1.1500,1.2500,False,1.1500,1.2500,reg,542091
RWLK,2018-03-14,1.1750,1.2000,False,1.1500,1.2000,reg,549347
RWLK,2018-03-15,1.1500,1.2000,False,1.1500,1.2000,reg,462698
RWLK,2018-03-16,1.1504,1.2000,False,1.1500,1.1500,reg,88572
RWLK,2018-03-19,1.1250,1.2000,False,1.1000,1.1500,reg,447550
RWLK,2018-03-20,1.0750,1.1500,False,1.0500,1.1000,reg,393438
RWLK,2018-03-21,1.0750,1.1000,False,1.0500,1.1000,reg,134151
RWLK,2018-03-22,1.0750,1.1000,False,1.0500,1.0500,reg,163919
RWLK,2018-03-23,1.0750,1.1000,False,1.0500,1.0500,reg,154506
RWLK,2018-03-26,1.1000,1.1000,False,1.0500,1.0500,reg,213236
RWLK,2018-03-27,1.0500,1.1500,False,1.0500,1.1500,reg,102669
RWLK,2018-03-28,1.0500,1.1000,False,1.0500,1.0500,reg,81275
RWLK,2018-03-29,1.1000,1.1000,False,1.0500,1.0500,reg,83195
RWLK,2018-04-02,1.0500,1.1000,False,1.0500,1.1000,reg,98179
RWLK,2018-04-03,1.0500,1.1000,False,1.0500,1.0500,reg,56320
RWLK,2018-04-04,1.0750,1.1000,False,1.0500,1.1000,reg,229402
RWLK,2018-04-05,1.0750,1.1000,False,1.0500,1.1000,reg,413379
RWLK,2018-04-06,1.1000,1.1000,False,1.0500,1.0500,reg,82220
RWLK,2018-04-09,1.0500,1.1000,False,1.0500,1.1000,reg,145213
RWLK,2018-04-10,1.1000,1.1000,False,1.0500,1.0500,reg,96427
RWLK,2018-04-11,1.1000,1.1000,False,1.0500,1.0500,reg,157029
RWLK,2018-04-12,1.1000,1.1000,False,1.0500,1.1000,reg,64682
RWLK,2018-04-13,1.0750,1.1000,False,1.0500,1.1000,reg,45785
RWLK,2018-04-16,1.1001,1.1500,False,1.0500,1.1000,reg,158655
RWLK,2018-04-17,1.0750,1.1000,False,1.0500,1.1000,reg,111915
RWLK,2018-04-18,1.1000,1.1000,False,1.0500,1.0500,reg,113007
RWLK,2018-04-19,1.1000,1.1000,False,1.0500,1.1000,reg,69491
RWLK,2018-04-20,1.1000,1.1000,False,1.0500,1.1000,reg,52439
RWLK,2018-04-23,1.0500,1.1000,False,1.0500,1.1000,reg,50847
RWLK,2018-04-24,1.1000,1.1000,False,1.0500,1.1000,reg,81740
RWLK,2018-04-25,1.1000,1.1000,False,1.0500,1.0500,reg,62875
RWLK,2018-04-26,1.1000,1.1000,False,1.0500,1.1000,reg,150530
RWLK,2018-04-27,1.1000,1.1000,False,1.0500,1.0500,reg,51768
RWLK,2018-04-30,1.1000,1.1000,False,1.0500,1.1000,reg,88547
RWLK,2018-05-01,1.1000,1.1000,False,1.0500,1.1000,reg,78758
RWLK,2018-05-02,1.1000,1.1000,False,1.0500,1.0500,reg,70823
RWLK,2018-05-03,1.0750,1.1000,False,1.0500,1.1000,reg,63189
RWLK,2018-05-04,1.0553,1.1000,False,1.0500,1.1000,reg,58891
RWLK,2018-05-07,1.0750,1.1000,False,1.0500,1.1000,reg,79826
RWLK,2018-05-08,1.1000,1.1000,False,1.0500,1.0500,reg,75360
RWLK,2018-05-09,1.0750,1.1000,False,1.0500,1.1000,reg,100068
RWLK,2018-05-10,1.1000,1.1000,False,1.0500,1.0500,reg,149629
RWLK,2018-05-11,1.0500,1.1000,False,1.0500,1.1000,reg,175388
RWLK,2018-05-14,1.0500,1.1000,False,1.0500,1.1000,reg,226171
RWLK,2018-05-15,1.0750,1.1000,False,1.0500,1.0500,reg,111358
RWLK,2018-05-16,1.0750,1.1000,False,1.0500,1.1000,reg,202603
RWLK,2018-05-17,1.0500,1.1000,False,1.0500,1.1000,reg,112202
RWLK,2018-05-18,1.1000,1.1000,False,1.0500,1.0750,reg,175612
RWLK,2018-05-21,1.0500,1.1000,False,1.0500,1.0500,reg,284473
RWLK,2018-05-22,1.0500,1.1000,False,1.0500,1.1000,reg,100537
RWLK,2018-05-23,1.0500,1.1000,False,1.0500,1.0500,reg,121289
RWLK,2018-05-24,1.0500,1.1000,False,1.0500,1.1000,reg,106428
RWLK,2018-05-25,1.0500,1.1000,False,1.0500,1.0500,reg,88081
RWLK,2018-05-29,1.0750,1.1000,False,1.0500,1.0500,reg,360088
RWLK,2018-05-30,1.0500,1.1000,False,1.0500,1.0750,reg,117765
RWLK,2018-05-31,1.0500,1.1000,False,1.0500,1.0500,reg,160456
RWLK,2018-06-01,1.0500,1.1000,False,1.0500,1.0500,reg,76276
RWLK,2018-06-04,1.0500,1.1000,False,1.0500,1.0500,reg,52982
RWLK,2018-06-05,1.0500,1.1000,False,1.0500,1.0500,reg,109068
RWLK,2018-06-06,1.0500,1.1000,False,1.0500,1.0500,reg,177664
RWLK,2018-06-07,1.0500,1.1000,False,1.0500,1.1000,reg,78710
RWLK,2018-06-08,1.0500,1.1000,False,1.0500,1.0500,reg,85814
RWLK,2018-06-11,1.0521,1.1000,False,1.0500,1.1000,reg,129786
RWLK,2018-06-12,1.1250,1.1500,False,1.0500,1.1000,reg,1377897
RWLK,2018-06-13,1.1000,1.1500,False,1.0500,1.1000,reg,604078
RWLK,2018-06-14,1.0750,1.1000,False,1.0500,1.1000,reg,318730
RWLK,2018-06-15,1.0330,1.1000,False,1.0000,1.0500,reg,343469
RWLK,2018-06-18,1.0250,1.0500,False,1.0000,1.0000,reg,139554
RWLK,2018-06-19,1.0500,1.0500,False,1.0000,1.0500,reg,336185
