symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FVC,2017-09-27,24.1140,24.1708,False,23.9617,23.9617,reg,292801
FVC,2017-09-28,24.1210,24.1409,False,24.0413,24.0413,reg,12508
FVC,2017-09-29,24.2505,24.2903,False,24.1720,24.1808,reg,16301
FVC,2017-10-02,24.3501,24.3989,False,24.2903,24.3501,reg,33856
FVC,2017-10-03,24.4696,24.4696,False,24.3717,24.3779,reg,69865
FVC,2017-10-04,24.4795,24.5194,False,24.4202,24.5194,reg,39612
FVC,2017-10-05,24.6389,24.6389,False,24.5070,24.5493,reg,15624
FVC,2017-10-06,24.6391,24.6787,False,24.5792,24.6787,reg,34502
FVC,2017-10-09,24.6257,24.7584,False,24.5592,24.7584,reg,15901
FVC,2017-10-10,24.6688,24.7385,False,24.6240,24.7385,reg,121811
FVC,2017-10-11,24.7108,24.7385,False,24.6688,24.6688,reg,14233
FVC,2017-10-12,24.6887,24.7981,False,24.5592,24.5592,reg,41680
FVC,2017-10-13,24.7186,24.7982,False,24.7105,24.7136,reg,23373
FVC,2017-10-16,24.6986,24.7819,False,24.6489,24.6986,reg,18144
FVC,2017-10-17,24.6489,24.8779,False,24.6289,24.8779,reg,61499
FVC,2017-10-18,24.7484,24.7584,False,24.6289,24.6986,reg,112608
FVC,2017-10-19,24.6986,24.7385,False,24.5393,24.5791,reg,63289
FVC,2017-10-20,24.9078,24.9576,False,24.8381,24.8381,reg,16555
FVC,2017-10-23,24.8480,25.0572,False,24.8192,25.0572,reg,17934
FVC,2017-10-24,24.9680,25.0074,False,24.9048,24.9476,reg,12112
FVC,2017-10-25,24.7883,24.9277,False,24.6986,24.8978,reg,43673
FVC,2017-10-26,24.9576,24.9974,False,24.9177,24.9576,reg,30346
FVC,2017-10-27,25.1269,25.1468,False,24.9974,25.0074,reg,36992
FVC,2017-10-30,25.0572,25.1368,False,24.9680,25.1070,reg,29383
FVC,2017-10-31,25.1070,25.1866,False,25.0373,25.0472,reg,33957
FVC,2017-11-01,25.0472,25.2313,False,24.9924,25.1767,reg,27986
FVC,2017-11-02,25.0821,25.0970,False,24.9277,24.9277,reg,81945
FVC,2017-11-03,25.1568,25.1757,False,24.9964,25.0134,reg,81289
FVC,2017-11-06,25.1667,25.2066,False,25.0771,25.0771,reg,58950
FVC,2017-11-07,24.9675,25.2165,False,24.9675,25.2066,reg,43662
FVC,2017-11-08,25.0173,25.0572,False,24.8903,25.0572,reg,38940
FVC,2017-11-09,24.7484,24.9377,False,24.6389,24.9377,reg,22016
FVC,2017-11-10,24.7783,24.7982,False,24.6986,24.6986,reg,104408
FVC,2017-11-13,24.8285,24.8479,False,24.6887,24.7285,reg,15195
FVC,2017-11-14,24.8879,24.8879,False,24.7484,24.7584,reg,28675
FVC,2017-11-15,24.7607,24.8560,False,24.5891,24.6413,reg,54715
FVC,2017-11-16,25.0934,25.1468,False,24.9277,24.9277,reg,23249
FVC,2017-11-17,25.0472,25.1268,False,25.0258,25.0301,reg,12337
FVC,2017-11-20,25.2066,25.2165,False,25.0671,25.0671,reg,17193
FVC,2017-11-21,25.3908,25.4157,False,25.2763,25.2763,reg,126778
FVC,2017-11-22,25.3822,25.4456,False,25.3559,25.4456,reg,22893
FVC,2017-11-27,25.3360,25.4655,False,25.3231,25.4655,reg,23612
FVC,2017-11-28,25.6647,25.6687,False,25.3663,25.3958,reg,25100
FVC,2017-11-29,25.3496,25.9626,False,25.2265,25.6746,reg,25052
FVC,2017-11-30,25.5523,25.6394,False,25.4456,25.4954,reg,31027
FVC,2017-12-01,25.3908,25.5551,False,24.9337,25.5551,reg,29834
FVC,2017-12-04,25.1835,25.7045,False,25.1835,25.7045,reg,26359
FVC,2017-12-05,25.0771,25.4043,False,25.0771,25.1667,reg,27603
FVC,2017-12-06,25.1269,25.2056,False,25.0074,25.0074,reg,28167
FVC,2017-12-07,25.3659,25.3958,False,25.1866,25.1866,reg,18075
FVC,2017-12-08,25.4157,25.5751,False,25.4157,25.5751,reg,35476
FVC,2017-12-11,25.4954,25.5352,False,25.4281,25.5352,reg,29127
FVC,2017-12-12,25.4257,25.5641,False,25.4057,25.4057,reg,36452
FVC,2017-12-13,25.5068,25.6145,False,25.4257,25.4257,reg,24319
FVC,2017-12-14,25.3161,25.5651,False,25.3062,25.5024,reg,55282
FVC,2017-12-15,25.6348,25.7146,False,25.4278,25.4278,reg,37105
FVC,2017-12-18,25.9833,25.9933,False,25.7942,25.7942,reg,39504
FVC,2017-12-19,25.9236,26.1029,False,25.8440,26.1029,reg,148855
FVC,2017-12-20,25.9117,26.0559,False,25.7894,26.0559,reg,33040
FVC,2017-12-21,25.9136,25.9836,False,25.9036,25.9236,reg,26253
FVC,2017-12-22,25.8536,26.0135,False,25.7736,26.0135,reg,93003
FVC,2017-12-26,25.7196,25.8536,False,25.7021,25.8536,reg,15653
FVC,2017-12-27,25.7736,25.8436,False,25.7529,25.8136,reg,28620
FVC,2017-12-28,25.8636,25.8636,False,25.7822,25.8136,reg,18631
FVC,2017-12-29,25.6666,25.9536,False,25.6636,25.9536,reg,12902
FVC,2018-01-02,25.9636,25.9636,False,25.7736,25.7736,reg,61430
FVC,2018-01-03,26.2335,26.2335,False,26.0584,26.0735,reg,29926
FVC,2018-01-04,26.3235,26.4134,False,26.2435,26.2435,reg,151832
FVC,2018-01-05,26.4997,26.5084,False,26.4096,26.4934,reg,195836
FVC,2018-01-08,26.6484,26.6634,False,26.4503,26.5144,reg,114781
FVC,2018-01-09,26.6334,26.7534,False,26.6234,26.6434,reg,97933
FVC,2018-01-10,26.6334,26.7134,False,26.5634,26.6034,reg,63963
FVC,2018-01-11,26.9633,26.9633,False,26.7335,26.7834,reg,107173
FVC,2018-01-12,27.1605,27.1605,False,26.8898,26.9933,reg,34528
FVC,2018-01-16,26.9833,27.4232,False,26.8833,27.4232,reg,81445
FVC,2018-01-17,27.2632,27.3132,False,27.0167,27.0713,reg,39366
FVC,2018-01-18,27.2832,27.3632,False,27.2042,27.2932,reg,35645
FVC,2018-01-19,27.4532,27.4532,False,27.3082,27.3432,reg,36273
FVC,2018-01-22,27.5665,27.5665,False,27.3745,27.5132,reg,30303
FVC,2018-01-23,27.7931,27.7931,False,27.6156,27.7731,reg,32245
FVC,2018-01-24,27.6363,27.8631,False,27.4832,27.8131,reg,53470
FVC,2018-01-25,27.5232,27.8231,False,27.4734,27.8231,reg,148904
FVC,2018-01-26,27.9431,27.9431,False,27.6831,27.7631,reg,62256
FVC,2018-01-29,27.8258,27.9931,False,27.7531,27.9531,reg,47354
FVC,2018-01-30,27.5032,27.6431,False,27.4442,27.5232,reg,310486
FVC,2018-01-31,27.5732,27.7630,False,27.4932,27.7630,reg,44458
FVC,2018-02-01,27.5932,27.7731,False,27.4032,27.4032,reg,49501
FVC,2018-02-02,27.0733,27.5832,False,27.0733,27.5832,reg,184620
FVC,2018-02-05,26.0035,27.1712,False,26.0035,26.7234,reg,91498
FVC,2018-02-06,26.5234,26.6124,False,25.4937,25.7936,reg,108569
FVC,2018-02-07,26.4534,26.8633,False,26.4034,26.6034,reg,98164
FVC,2018-02-08,25.4509,26.5934,False,25.4509,26.5834,reg,91875
FVC,2018-02-09,25.7836,25.9636,False,24.9138,25.6136,reg,151097
FVC,2018-02-12,26.2535,26.4434,False,25.9136,26.2435,reg,62374
FVC,2018-02-13,26.3835,26.4138,False,26.0964,26.0964,reg,114735
FVC,2018-02-14,26.9833,27.0033,False,26.1035,26.1035,reg,103815
FVC,2018-02-15,27.2932,27.3232,False,26.8885,27.2332,reg,92100
FVC,2018-02-16,27.2332,27.4431,False,27.1846,27.2132,reg,51981
FVC,2018-02-20,27.2832,27.4364,False,27.1033,27.1033,reg,28049
FVC,2018-02-21,27.2532,27.6630,False,27.2432,27.2432,reg,40104
FVC,2018-02-22,27.0833,27.3932,False,27.0533,27.3932,reg,32408
FVC,2018-02-23,27.4580,27.4832,False,27.1403,27.1633,reg,27955
FVC,2018-02-26,27.7431,27.8031,False,27.5300,27.6831,reg,115933
FVC,2018-02-27,27.4632,27.9231,False,27.4632,27.8737,reg,75983
FVC,2018-02-28,27.3732,27.7421,False,27.3332,27.6531,reg,70085
FVC,2018-03-01,27.0033,27.3779,False,26.8533,27.2832,reg,65895
FVC,2018-03-02,27.3632,27.3632,False,26.6434,26.8433,reg,80412
FVC,2018-03-05,27.6531,27.6931,False,27.1033,27.1033,reg,47624
FVC,2018-03-06,27.8531,27.9631,False,27.6539,27.6931,reg,67383
FVC,2018-03-07,28.0817,28.0920,False,27.6831,27.6831,reg,22235
FVC,2018-03-08,28.1530,28.3130,False,27.9581,28.3130,reg,138961
FVC,2018-03-09,28.6929,28.6929,False,28.3630,28.3630,reg,47320
FVC,2018-03-12,28.7329,28.7929,False,28.6251,28.7529,reg,44004
FVC,2018-03-13,28.4229,28.9528,False,28.3630,28.9528,reg,60945
FVC,2018-03-14,28.3030,28.5729,False,28.2730,28.5729,reg,207073
FVC,2018-03-15,28.3130,28.4629,False,28.2130,28.4529,reg,110763
FVC,2018-03-16,28.4229,28.5129,False,28.3330,28.3330,reg,27873
FVC,2018-03-19,27.9631,28.2030,False,27.7195,28.2030,reg,55122
FVC,2018-03-20,28.0930,28.1420,False,27.9931,28.0530,reg,25430
FVC,2018-03-21,28.2029,28.3602,False,28.0221,28.2230,reg,77234
FVC,2018-03-22,27.2600,27.9500,False,27.2400,27.9500,reg,60141
FVC,2018-03-23,26.5400,27.2800,False,26.4710,27.2800,reg,39909
FVC,2018-03-26,27.3000,27.3300,False,26.6399,26.9812,reg,333200
FVC,2018-03-27,26.4938,27.4300,False,26.3366,27.4300,reg,63264
FVC,2018-03-28,26.2835,26.5360,False,26.1200,26.3800,reg,36669
FVC,2018-03-29,26.7200,26.8900,False,26.2726,26.3100,reg,45597
FVC,2018-04-02,26.0700,26.7000,False,25.8027,26.7000,reg,144406
FVC,2018-04-03,26.3500,26.3600,False,25.9800,26.0900,reg,39703
FVC,2018-04-04,26.6827,26.7100,False,25.7300,25.7300,reg,58469
FVC,2018-04-05,26.7600,26.9900,False,26.6404,26.9900,reg,34332
FVC,2018-04-06,26.1500,26.5910,False,25.9102,26.5910,reg,64397
FVC,2018-04-09,26.2200,26.6600,False,26.2051,26.3300,reg,27335
FVC,2018-04-10,26.7700,26.8352,False,26.4750,26.6000,reg,65919
FVC,2018-04-11,26.6700,26.8690,False,26.5400,26.5400,reg,27674
FVC,2018-04-12,27.0100,27.0690,False,26.7800,26.7800,reg,27157
FVC,2018-04-13,26.8000,27.0300,False,26.7000,27.0300,reg,9688
FVC,2018-04-16,27.0000,27.0400,False,26.8100,26.8100,reg,854547
FVC,2018-04-17,27.3400,27.3800,False,27.1300,27.2300,reg,134617
FVC,2018-04-18,27.3500,27.4190,False,27.2193,27.2800,reg,45905
FVC,2018-04-19,27.2200,27.3000,False,27.1262,27.2950,reg,33601
FVC,2018-04-20,27.0500,27.2900,False,26.9500,27.2900,reg,81932
FVC,2018-04-23,27.0000,27.2800,False,26.8857,27.2800,reg,45846
FVC,2018-04-24,26.5700,27.2300,False,26.3772,27.1600,reg,64217
FVC,2018-04-25,26.4316,26.6023,False,26.2500,26.6000,reg,35213
FVC,2018-04-26,26.7800,26.8880,False,26.6100,26.6200,reg,641344
FVC,2018-04-27,26.8000,27.0300,False,26.6590,27.0300,reg,86716
FVC,2018-04-30,26.6200,26.8800,False,26.5800,26.8600,reg,52614
FVC,2018-05-01,26.6900,26.6900,False,26.3900,26.5700,reg,26679
FVC,2018-05-02,26.5500,26.7800,False,26.5500,26.6200,reg,52143
FVC,2018-05-03,26.5500,26.6299,False,26.1695,26.4363,reg,33818
FVC,2018-05-04,26.9200,26.9780,False,26.3869,26.3869,reg,23585
FVC,2018-05-07,27.1500,27.2296,False,26.9750,27.0400,reg,101935
FVC,2018-05-08,27.3399,27.4200,False,27.1300,27.1500,reg,49089
FVC,2018-05-09,27.7200,27.7900,False,27.4400,27.5400,reg,38413
FVC,2018-05-10,28.0300,28.0540,False,27.8077,27.8900,reg,52838
FVC,2018-05-11,27.9000,28.0600,False,27.8500,27.9350,reg,50444
FVC,2018-05-14,27.8700,28.1164,False,27.8100,28.0700,reg,61578
FVC,2018-05-15,27.7800,27.8100,False,27.6500,27.8100,reg,107223
FVC,2018-05-16,27.9000,27.9999,False,27.7910,27.8800,reg,105538
FVC,2018-05-17,27.8800,28.0200,False,27.7599,28.0200,reg,151782
FVC,2018-05-18,27.7800,27.9300,False,27.7500,27.9300,reg,98845
FVC,2018-05-21,27.8700,28.0145,False,27.8300,27.9500,reg,97658
FVC,2018-05-22,27.8700,28.0500,False,27.8200,27.9300,reg,64050
FVC,2018-05-23,27.9200,27.9200,False,27.6400,27.8100,reg,96301
FVC,2018-05-24,27.9500,27.9900,False,27.6400,27.9800,reg,54140
FVC,2018-05-25,27.9300,27.9895,False,27.8500,27.9300,reg,29742
FVC,2018-05-29,27.6200,27.9000,False,27.4597,27.9000,reg,38059
FVC,2018-05-30,27.9200,27.9700,False,27.7800,27.8167,reg,29928
FVC,2018-05-31,27.7900,27.9699,False,27.7200,27.8900,reg,48080
FVC,2018-06-01,28.2000,28.2193,False,27.8200,27.8200,reg,43892
FVC,2018-06-04,28.4000,28.4000,False,28.1717,28.3800,reg,65039
FVC,2018-06-05,28.5200,28.5490,False,28.3801,28.3801,reg,55388
FVC,2018-06-06,28.7400,28.7400,False,28.5096,28.6500,reg,39926
FVC,2018-06-07,28.4900,28.8500,False,28.2400,28.8500,reg,157838
FVC,2018-06-08,28.5700,28.5700,False,28.3373,28.4600,reg,41591
FVC,2018-06-11,28.5300,28.7000,False,28.4600,28.4600,reg,39704
FVC,2018-06-12,28.7200,28.7800,False,28.6075,28.7300,reg,91563
FVC,2018-06-13,28.7000,28.8300,False,28.6700,28.7600,reg,44407
FVC,2018-06-14,28.7900,28.8800,False,28.6800,28.8800,reg,66903
FVC,2018-06-15,28.7600,28.7600,False,28.5207,28.7100,reg,51984
FVC,2018-06-18,28.8100,28.8100,False,28.5074,28.6700,reg,47601
FVC,2018-06-19,28.6300,28.6300,False,28.2201,28.5800,reg,46804
