symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CFFI,2017-11-21,58.9344,58.9344,False,57.7558,57.7558,reg,10549
CFFI,2017-11-22,58.4924,59.2782,False,58.4924,59.1309,reg,6238
CFFI,2017-11-27,56.6753,58.1978,False,56.6753,58.0504,reg,8000
CFFI,2017-11-28,57.4611,58.0013,False,56.5771,56.5771,reg,11733
CFFI,2017-11-29,58.6889,59.0081,False,57.3629,57.3629,reg,13996
CFFI,2017-11-30,58.9344,60.5551,False,58.4433,58.4433,reg,11597
CFFI,2017-12-01,59.5729,60.1131,False,57.8540,59.1309,reg,4645
CFFI,2017-12-04,59.4747,60.6043,False,59.4256,59.9167,reg,4445
CFFI,2017-12-05,60.5551,60.5551,False,58.9836,59.4256,reg,5390
CFFI,2017-12-06,60.4569,61.6847,False,59.8676,60.6534,reg,9428
CFFI,2017-12-07,61.2427,62.2741,False,61.1690,61.2918,reg,5858
CFFI,2017-12-08,60.3096,61.8321,False,60.1131,61.8321,reg,3929
CFFI,2017-12-11,60.2114,60.3096,False,59.6711,60.1131,reg,3366
CFFI,2017-12-12,60.2605,60.8989,False,59.9658,59.9658,reg,3025
CFFI,2017-12-13,60.7516,61.0463,False,60.5060,60.8007,reg,4365
CFFI,2017-12-14,59.7047,61.5318,False,59.1198,61.3343,reg,7071
CFFI,2017-12-15,62.3714,62.3714,False,57.4588,59.6553,reg,18031
CFFI,2017-12-18,63.2109,64.2479,False,62.2232,62.4208,reg,9807
CFFI,2017-12-19,60.1985,63.0134,False,59.7787,63.0134,reg,5985
CFFI,2017-12-20,61.1368,61.4331,False,59.9022,60.4948,reg,6416
CFFI,2017-12-21,60.7911,60.9392,False,60.4948,60.9392,reg,1468
CFFI,2017-12-22,60.4454,60.7911,False,60.0997,60.7911,reg,3604
CFFI,2017-12-26,58.6676,59.5565,False,58.6676,59.3096,reg,2476
CFFI,2017-12-27,58.0750,59.1121,False,57.9041,58.9639,reg,2384
CFFI,2017-12-28,57.4330,58.3219,False,57.4330,57.5318,reg,2088
CFFI,2017-12-29,57.2849,57.4824,False,56.9218,56.9218,reg,3660
CFFI,2018-01-02,56.4947,57.2849,False,56.4453,57.2849,reg,4017
CFFI,2018-01-03,57.4330,57.6799,False,56.3466,56.3466,reg,3182
CFFI,2018-01-04,58.3219,58.8651,False,57.8281,58.8158,reg,2528
CFFI,2018-01-05,58.4701,58.6676,False,58.0750,58.4701,reg,5573
CFFI,2018-01-08,57.6306,57.8281,False,57.3836,57.3836,reg,1806
CFFI,2018-01-09,57.1367,57.7787,False,56.7910,57.7293,reg,1848
CFFI,2018-01-10,57.4824,57.4824,False,56.6429,57.0873,reg,1323
CFFI,2018-01-11,57.7293,58.7170,False,57.2849,57.4824,reg,3023
CFFI,2018-01-12,57.8775,58.2725,False,57.7293,58.0750,reg,911
CFFI,2018-01-16,57.6799,58.3713,False,57.3103,57.9269,reg,2086
CFFI,2018-01-17,57.9269,57.9762,False,57.0379,57.0873,reg,3894
CFFI,2018-01-18,57.3343,58.5688,False,56.0997,58.0750,reg,3605
CFFI,2018-01-19,58.0256,58.0256,False,56.6923,57.1861,reg,2450
CFFI,2018-01-22,57.1170,58.0256,False,56.8107,58.0256,reg,4166
CFFI,2018-01-23,56.7660,57.0873,False,56.7660,57.0873,reg,1161
CFFI,2018-01-24,56.0009,56.9392,False,56.0009,56.9392,reg,3608
CFFI,2018-01-25,55.9021,55.9021,False,55.8034,55.8034,reg,2555
CFFI,2018-01-26,55.7046,56.7416,False,55.0626,55.0626,reg,1528
CFFI,2018-01-29,54.8651,55.9021,False,54.4206,55.9021,reg,5346
CFFI,2018-01-30,54.4700,54.4947,False,53.9268,54.4700,reg,3355
CFFI,2018-01-31,54.0749,54.7663,False,53.6354,54.7663,reg,4741
CFFI,2018-02-01,54.0256,54.5688,False,53.8280,54.2231,reg,3772
CFFI,2018-02-02,53.2848,54.2725,False,52.6428,53.8774,reg,7387
CFFI,2018-02-05,50.8650,52.8404,False,50.5687,52.5441,reg,5390
CFFI,2018-02-06,50.8650,50.8650,False,49.9761,50.0255,reg,5644
CFFI,2018-02-07,51.7539,52.3465,False,50.6675,50.6675,reg,6680
CFFI,2018-02-08,51.6551,52.9885,False,51.4576,51.6058,reg,18889
CFFI,2018-02-09,50.9638,51.9268,False,50.1736,51.6551,reg,12813
CFFI,2018-02-12,50.3712,51.6058,False,50.0859,51.6058,reg,3050
CFFI,2018-02-13,49.6798,50.7662,False,49.6798,49.7687,reg,4302
CFFI,2018-02-14,48.8897,49.5366,False,48.8897,49.5317,reg,1761
CFFI,2018-02-15,48.8897,49.4329,False,48.1983,49.4329,reg,7296
CFFI,2018-02-16,48.8897,49.4823,False,48.4946,48.4946,reg,9657
CFFI,2018-02-20,48.6428,48.6428,False,47.7543,48.6428,reg,4380
CFFI,2018-02-21,48.3465,49.4329,False,48.3465,49.4329,reg,1426
CFFI,2018-02-22,48.0502,48.5390,False,48.0502,48.5390,reg,1249
CFFI,2018-02-23,48.1489,48.2971,False,47.7292,48.0995,reg,2236
CFFI,2018-02-26,48.0995,48.8847,False,47.9020,48.1278,reg,2692
CFFI,2018-02-27,46.8156,48.0008,False,46.5686,48.0008,reg,2331
CFFI,2018-02-28,45.7785,47.5069,False,45.7785,47.5069,reg,3877
CFFI,2018-03-01,45.8279,46.4205,False,44.7168,45.4328,reg,14434
CFFI,2018-03-02,47.7539,47.7539,False,45.7785,45.7785,reg,5704
CFFI,2018-03-05,48.7415,49.6304,False,48.6921,49.1860,reg,5970
CFFI,2018-03-06,49.7292,50.1736,False,48.3465,48.7415,reg,6644
CFFI,2018-03-07,50.5687,51.0625,False,49.7786,49.7786,reg,3860
CFFI,2018-03-08,50.0749,50.9687,False,50.0749,50.9687,reg,10281
CFFI,2018-03-09,50.9144,51.3585,False,49.7292,49.7292,reg,6279
CFFI,2018-03-12,51.2107,51.3588,False,49.8035,49.8035,reg,7862
CFFI,2018-03-13,50.4699,52.1243,False,50.3218,50.9638,reg,7412
CFFI,2018-03-14,51.0069,53.2937,False,50.2222,50.6091,reg,16744
CFFI,2018-03-15,51.3549,51.9514,False,49.5701,51.5040,reg,6139
CFFI,2018-03-16,52.5480,52.7966,False,51.2554,51.2554,reg,26092
CFFI,2018-03-19,53.6914,55.9286,False,51.7526,53.1446,reg,20454
CFFI,2018-03-20,53.6914,54.1389,False,52.9954,52.9954,reg,10823
CFFI,2018-03-21,53.9400,54.7851,False,53.6914,53.6914,reg,5081
CFFI,2018-03-22,54.1886,55.1331,False,53.5920,54.2880,reg,8672
CFFI,2018-03-23,52.0509,54.7851,False,51.1560,53.8406,reg,8526
CFFI,2018-03-26,52.2994,52.5480,False,50.9820,50.9820,reg,2777
CFFI,2018-03-27,51.5537,51.5537,False,50.7086,51.1063,reg,2977
CFFI,2018-03-28,52.4983,52.4983,False,51.1063,51.2057,reg,8964
CFFI,2018-03-29,52.2994,52.8463,False,52.2746,52.7966,reg,3252
CFFI,2018-04-02,51.6034,52.8711,False,51.6034,52.3491,reg,1844
CFFI,2018-04-03,52.0509,53.7411,False,51.8520,52.0509,reg,14285
CFFI,2018-04-04,53.1446,53.1446,False,51.6780,51.6780,reg,4978
CFFI,2018-04-05,52.7469,53.7411,False,52.7469,52.9954,reg,5316
CFFI,2018-04-06,51.7526,53.0949,False,51.3549,51.7277,reg,14966
CFFI,2018-04-09,52.4486,53.0451,False,52.0509,52.2497,reg,8988
CFFI,2018-04-10,53.0949,53.6417,False,51.6531,52.6971,reg,6124
CFFI,2018-04-11,52.8960,53.5423,False,52.3989,52.6474,reg,8186
CFFI,2018-04-12,53.5423,53.9400,False,52.2994,52.2994,reg,5592
CFFI,2018-04-13,52.6971,53.9400,False,52.6971,53.5423,reg,8024
CFFI,2018-04-16,52.6971,53.1943,False,52.6971,52.8463,reg,4499
CFFI,2018-04-17,54.3377,54.4371,False,52.6971,52.6971,reg,4989
CFFI,2018-04-18,55.4811,55.5309,False,53.4429,54.0394,reg,4447
CFFI,2018-04-19,55.3320,56.1771,False,55.3320,56.1771,reg,1243
CFFI,2018-04-20,56.6743,56.6743,False,54.9890,55.0337,reg,2180
CFFI,2018-04-23,58.6629,58.6629,False,54.9591,57.9669,reg,3295
CFFI,2018-04-24,59.0606,59.1600,False,57.3703,57.9669,reg,5988
CFFI,2018-04-25,59.1600,59.8560,False,57.4028,58.8617,reg,5808
CFFI,2018-04-26,59.2097,59.2097,False,58.9611,58.9611,reg,1388
CFFI,2018-04-27,58.7623,58.8617,False,58.4640,58.6629,reg,1923
CFFI,2018-04-30,57.5691,58.4143,False,57.4200,57.7680,reg,10952
CFFI,2018-05-01,58.3646,58.3646,False,57.0223,57.0223,reg,11353
CFFI,2018-05-02,58.2154,58.6131,False,57.5194,57.7183,reg,5504
CFFI,2018-05-03,58.9114,59.4583,False,57.8674,57.9171,reg,14092
CFFI,2018-05-04,60.2040,60.4029,False,58.5137,59.0606,reg,9014
CFFI,2018-05-07,60.1543,60.4526,False,59.8063,59.9554,reg,5589
CFFI,2018-05-08,59.4583,60.3780,False,59.4583,59.5577,reg,2811
CFFI,2018-05-09,58.8617,59.0606,False,58.2701,58.6629,reg,5306
CFFI,2018-05-10,59.5080,59.5080,False,58.5634,58.5634,reg,1082
CFFI,2018-05-11,58.5137,59.6571,False,58.5137,59.4739,reg,1029
CFFI,2018-05-14,57.5194,58.3149,False,57.4452,58.3149,reg,8676
CFFI,2018-05-15,57.9171,58.1110,False,57.2709,57.3206,reg,11000
CFFI,2018-05-16,58.5137,58.9611,False,58.5137,58.9611,reg,2751
CFFI,2018-05-17,58.4143,58.6629,False,58.4143,58.6629,reg,774
CFFI,2018-05-18,59.1600,59.1600,False,57.8674,58.9114,reg,3870
CFFI,2018-05-21,60.0549,60.3034,False,59.5080,59.6571,reg,5739
CFFI,2018-05-22,59.6571,60.7509,False,59.6571,59.8063,reg,8217
CFFI,2018-05-23,59.8063,60.2040,False,58.8120,59.4583,reg,14611
CFFI,2018-05-24,60.3531,60.5769,False,59.6074,59.7566,reg,4186
CFFI,2018-05-25,60.3531,60.3531,False,60.3034,60.3034,reg,864
CFFI,2018-05-29,59.8063,60.2537,False,58.8617,60.2040,reg,13367
CFFI,2018-05-30,60.7509,61.1486,False,59.4086,59.8560,reg,6564
CFFI,2018-05-31,60.0549,61.2977,False,59.7566,60.4526,reg,4381
CFFI,2018-06-01,60.5023,60.8503,False,59.6571,60.3531,reg,5863
CFFI,2018-06-04,59.8063,61.1486,False,59.4583,61.1486,reg,9393
CFFI,2018-06-05,60.2537,60.7906,False,59.7069,60.1543,reg,10192
CFFI,2018-06-06,60.7509,60.9994,False,60.1046,60.2040,reg,8291
CFFI,2018-06-07,60.9000,61.4469,False,60.2090,60.2090,reg,4887
CFFI,2018-06-08,60.7011,61.4469,False,60.6514,61.0491,reg,11824
CFFI,2018-06-11,60.6017,61.2977,False,59.9554,60.7011,reg,7422
CFFI,2018-06-12,59.6571,60.3034,False,59.6571,60.3034,reg,6779
CFFI,2018-06-13,59.1600,60.1046,False,59.0606,59.7566,reg,10814
CFFI,2018-06-14,58.8000,59.0500,False,58.1500,59.0500,reg,13299
CFFI,2018-06-15,58.1000,58.6000,False,56.8500,58.4000,reg,39064
CFFI,2018-06-18,58.9500,59.0000,False,58.3000,58.3000,reg,5673
CFFI,2018-06-19,60.5000,60.7500,False,58.0000,58.0000,reg,20786
CFFI,2018-06-20,62.6500,62.7000,False,60.5000,60.5000,reg,12830
CFFI,2018-06-21,62.6500,63.2500,False,61.5500,62.3000,reg,13992
CFFI,2018-06-22,64.5000,65.0000,False,61.4500,62.5500,reg,31905
CFFI,2018-06-25,63.7000,64.3000,False,63.4000,64.2500,reg,5382
CFFI,2018-06-26,64.2000,65.9000,False,63.8000,63.8000,reg,2760
