symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGEN,2017-08-29,3.7300,3.7600,False,3.6501,3.6700,reg,477988
AGEN,2017-08-30,3.6800,3.7600,False,3.6800,3.7300,reg,320388
AGEN,2017-08-31,3.6900,3.8100,False,3.6500,3.7100,reg,1299755
AGEN,2017-09-01,3.7200,3.7250,False,3.6600,3.7000,reg,470536
AGEN,2017-09-05,3.7200,3.7500,False,3.5750,3.7400,reg,861098
AGEN,2017-09-06,3.6700,3.7400,False,3.6400,3.7200,reg,340333
AGEN,2017-09-07,4.0400,4.0500,False,3.6100,3.6900,reg,1931119
AGEN,2017-09-08,4.1600,4.1900,False,4.0700,4.1200,reg,1394276
AGEN,2017-09-11,4.1300,4.2300,False,3.9900,4.1800,reg,887760
AGEN,2017-09-12,4.1100,4.1300,False,4.0500,4.1200,reg,653306
AGEN,2017-09-13,4.2600,4.2900,False,4.0300,4.0700,reg,1443047
AGEN,2017-09-14,4.1000,4.5200,False,4.0300,4.5000,reg,2645854
AGEN,2017-09-15,4.1200,4.1800,False,4.0050,4.1200,reg,1262369
AGEN,2017-09-18,4.1100,4.2800,False,4.0700,4.1500,reg,1023966
AGEN,2017-09-19,4.2300,4.2300,False,4.0800,4.1400,reg,863849
AGEN,2017-09-20,4.1900,4.3000,False,4.1200,4.2500,reg,868211
AGEN,2017-09-21,4.1000,4.2100,False,4.0550,4.2000,reg,797481
AGEN,2017-09-22,4.1000,4.1300,False,4.0400,4.0700,reg,330634
AGEN,2017-09-25,4.1300,4.1900,False,4.0700,4.1100,reg,548778
AGEN,2017-09-26,4.1600,4.1700,False,4.0500,4.1200,reg,781981
AGEN,2017-09-27,4.3600,4.4100,False,4.1200,4.1600,reg,1546129
AGEN,2017-09-28,4.4200,4.4500,False,4.3200,4.3600,reg,1056233
AGEN,2017-09-29,4.4100,4.4700,False,4.3500,4.4200,reg,777070
AGEN,2017-10-02,4.7300,4.7900,False,4.4200,4.4700,reg,1556732
AGEN,2017-10-03,4.6100,4.8300,False,4.5599,4.8000,reg,1236005
AGEN,2017-10-04,4.7000,4.7300,False,4.5350,4.6100,reg,721227
AGEN,2017-10-05,4.7100,4.7300,False,4.6100,4.7200,reg,537859
AGEN,2017-10-06,4.7100,4.8700,False,4.6800,4.7100,reg,914699
AGEN,2017-10-09,4.5600,4.7700,False,4.5100,4.7500,reg,1056631
AGEN,2017-10-10,4.7400,4.7500,False,4.5400,4.5900,reg,926687
AGEN,2017-10-11,4.7800,4.8350,False,4.7000,4.7500,reg,893868
AGEN,2017-10-12,4.6500,4.8000,False,4.6000,4.8000,reg,737002
AGEN,2017-10-13,4.6400,4.6900,False,4.5000,4.6700,reg,984107
AGEN,2017-10-16,4.6600,4.8500,False,4.6000,4.7000,reg,1061670
AGEN,2017-10-17,4.6700,4.7200,False,4.5900,4.6900,reg,1067026
AGEN,2017-10-18,4.7100,4.7300,False,4.5700,4.7100,reg,896864
AGEN,2017-10-19,4.4700,4.7100,False,3.9254,4.6900,reg,4709969
AGEN,2017-10-20,4.3300,4.5200,False,4.2500,4.5200,reg,1259332
AGEN,2017-10-23,4.2600,4.9000,False,4.2000,4.8600,reg,12224921
AGEN,2017-10-24,3.7300,4.3000,False,3.6900,4.3000,reg,5037904
AGEN,2017-10-25,3.7300,3.8700,False,3.6000,3.7800,reg,3896902
AGEN,2017-10-26,3.5600,3.8500,False,3.5000,3.8500,reg,3119559
AGEN,2017-10-27,3.6700,3.6800,False,3.3500,3.5400,reg,2757001
AGEN,2017-10-30,3.5500,3.7000,False,3.5300,3.7000,reg,1470955
AGEN,2017-10-31,3.6600,3.6900,False,3.5500,3.5900,reg,1564384
AGEN,2017-11-01,3.5800,3.7400,False,3.5400,3.6700,reg,1302087
AGEN,2017-11-02,3.6300,3.6700,False,3.5400,3.6000,reg,1019332
AGEN,2017-11-03,3.7400,3.7500,False,3.6100,3.6100,reg,865265
AGEN,2017-11-06,3.6700,3.8700,False,3.6500,3.7500,reg,1163229
AGEN,2017-11-07,3.5000,3.7700,False,3.4500,3.6300,reg,2343843
AGEN,2017-11-08,3.5100,3.5300,False,3.4300,3.4700,reg,1503553
AGEN,2017-11-09,3.5500,3.5700,False,3.4600,3.5000,reg,1185412
AGEN,2017-11-10,3.7300,3.7400,False,3.5100,3.5500,reg,1596147
AGEN,2017-11-13,3.6500,3.7400,False,3.6000,3.7200,reg,743682
AGEN,2017-11-14,3.5000,3.6400,False,3.4500,3.6400,reg,1629710
AGEN,2017-11-15,3.6500,3.7130,False,3.4300,3.5000,reg,1306810
AGEN,2017-11-16,3.7100,3.8100,False,3.6500,3.6500,reg,1185453
AGEN,2017-11-17,3.7000,3.7900,False,3.6700,3.7100,reg,1155508
AGEN,2017-11-20,3.6500,3.7300,False,3.6000,3.7000,reg,751622
AGEN,2017-11-21,3.7500,3.7900,False,3.6300,3.6500,reg,1058738
AGEN,2017-11-22,4.0200,4.0500,False,3.7250,3.7500,reg,1626679
AGEN,2017-11-27,3.8500,3.9800,False,3.8100,3.9400,reg,662355
AGEN,2017-11-28,3.8900,3.9200,False,3.8001,3.8800,reg,578809
AGEN,2017-11-29,3.8600,3.9699,False,3.8400,3.9100,reg,710624
AGEN,2017-11-30,3.9300,4.0200,False,3.8900,3.8900,reg,955590
AGEN,2017-12-01,3.9700,4.0400,False,3.8000,3.9200,reg,667855
AGEN,2017-12-04,3.8400,4.0700,False,3.8200,4.0100,reg,816020
AGEN,2017-12-05,3.7700,3.8800,False,3.7200,3.8300,reg,982787
AGEN,2017-12-06,3.6900,3.8350,False,3.6250,3.7700,reg,610467
AGEN,2017-12-07,3.6200,3.7500,False,3.5300,3.6800,reg,1102221
AGEN,2017-12-08,3.6300,3.7100,False,3.5700,3.6600,reg,742042
AGEN,2017-12-11,3.5900,3.6900,False,3.5600,3.6500,reg,696764
AGEN,2017-12-12,3.3700,3.6500,False,3.3500,3.5800,reg,1907088
AGEN,2017-12-13,3.5100,3.5200,False,3.3500,3.4000,reg,1116796
AGEN,2017-12-14,3.5200,3.6300,False,3.4800,3.5100,reg,782618
AGEN,2017-12-15,3.5600,3.5900,False,3.4800,3.5200,reg,789242
AGEN,2017-12-18,3.5300,3.6300,False,3.5100,3.5700,reg,788865
AGEN,2017-12-19,3.5400,3.6100,False,3.5000,3.5100,reg,820870
AGEN,2017-12-20,3.5300,3.6000,False,3.5200,3.5400,reg,566529
AGEN,2017-12-21,3.5000,3.5800,False,3.4900,3.5000,reg,833189
AGEN,2017-12-22,3.5400,3.5600,False,3.4400,3.4900,reg,927652
AGEN,2017-12-26,3.4400,3.5500,False,3.4300,3.5200,reg,910584
AGEN,2017-12-27,3.3900,3.4900,False,3.3600,3.4600,reg,1073298
AGEN,2017-12-28,3.3600,3.4200,False,3.3300,3.4100,reg,914204
AGEN,2017-12-29,3.2600,3.3800,False,3.2400,3.3500,reg,1629768
AGEN,2018-01-02,3.5400,3.5400,False,3.2460,3.2900,reg,1277791
AGEN,2018-01-03,3.5400,3.5500,False,3.4300,3.5100,reg,592967
AGEN,2018-01-04,3.5200,3.5500,False,3.4000,3.5400,reg,721834
AGEN,2018-01-05,3.5100,3.5700,False,3.4800,3.5200,reg,552191
AGEN,2018-01-08,3.9100,4.1000,False,3.4000,3.7500,reg,5814037
AGEN,2018-01-09,3.8900,3.9500,False,3.6800,3.8900,reg,1687715
AGEN,2018-01-10,3.9100,3.9400,False,3.7600,3.8300,reg,915039
AGEN,2018-01-11,3.8800,3.9100,False,3.8100,3.9000,reg,752807
AGEN,2018-01-12,3.8700,3.9100,False,3.8300,3.8800,reg,578934
AGEN,2018-01-16,3.7900,3.9999,False,3.7400,3.8700,reg,1216035
AGEN,2018-01-17,3.9200,4.0500,False,3.7950,3.9000,reg,2416384
AGEN,2018-01-18,3.9000,3.9600,False,3.8500,3.8700,reg,953068
AGEN,2018-01-19,3.9700,3.9900,False,3.8600,3.8900,reg,1010494
AGEN,2018-01-22,4.0800,4.1293,False,3.9210,4.0400,reg,3715343
AGEN,2018-01-23,4.0800,4.1000,False,3.9500,4.0800,reg,1041052
AGEN,2018-01-24,3.9900,4.0800,False,3.9300,4.0700,reg,693716
AGEN,2018-01-25,3.7500,3.9700,False,3.7000,3.9700,reg,1717620
AGEN,2018-01-26,3.7400,3.8200,False,3.6200,3.8000,reg,1176595
AGEN,2018-01-29,3.7400,3.8350,False,3.6900,3.7300,reg,768531
AGEN,2018-01-30,3.6500,3.7300,False,3.6200,3.7000,reg,652547
AGEN,2018-01-31,3.6100,3.7100,False,3.5800,3.6900,reg,850836
AGEN,2018-02-01,3.6000,3.6500,False,3.5600,3.5900,reg,936159
AGEN,2018-02-02,3.7400,3.8600,False,3.5600,3.5700,reg,1940954
AGEN,2018-02-05,3.6400,3.8200,False,3.5800,3.7200,reg,1850677
AGEN,2018-02-06,3.7300,3.7700,False,3.5200,3.5500,reg,1233585
AGEN,2018-02-07,3.7600,3.7850,False,3.6600,3.7400,reg,493926
AGEN,2018-02-08,3.7100,3.7950,False,3.6500,3.7800,reg,1066335
AGEN,2018-02-09,3.6500,3.7950,False,3.5800,3.7400,reg,1295260
AGEN,2018-02-12,3.7900,3.8900,False,3.6200,3.6400,reg,1488435
AGEN,2018-02-13,3.7600,3.7890,False,3.6800,3.7800,reg,652941
AGEN,2018-02-14,3.8400,3.9100,False,3.7000,3.7000,reg,785233
AGEN,2018-02-15,4.2100,4.2300,False,3.8300,3.8600,reg,1818294
AGEN,2018-02-16,4.3500,4.3700,False,4.0300,4.1600,reg,2245955
AGEN,2018-02-20,4.7000,4.8450,False,4.3100,4.3400,reg,4167035
AGEN,2018-02-21,4.8000,5.0400,False,4.5200,4.7100,reg,3366591
AGEN,2018-02-22,4.8500,5.0000,False,4.7690,4.8400,reg,1517680
AGEN,2018-02-23,5.0600,5.0800,False,4.8000,4.8400,reg,2034931
AGEN,2018-02-26,5.1900,5.2500,False,5.0400,5.0600,reg,1805783
AGEN,2018-02-27,5.2800,5.3700,False,5.2000,5.2000,reg,1618021
AGEN,2018-02-28,5.3900,5.5950,False,5.2200,5.2800,reg,2608377
AGEN,2018-03-01,5.4400,5.5300,False,5.2600,5.3800,reg,1773263
AGEN,2018-03-02,5.6500,5.7601,False,5.3850,5.4300,reg,1984267
AGEN,2018-03-05,5.9900,6.0000,False,5.6300,5.6700,reg,2253389
AGEN,2018-03-06,5.8100,6.1900,False,5.4200,6.0500,reg,2677206
AGEN,2018-03-07,6.0400,6.0900,False,5.7600,5.7600,reg,1615854
AGEN,2018-03-08,5.8700,6.1362,False,5.8500,6.0900,reg,2124110
AGEN,2018-03-09,5.7500,5.9200,False,5.6799,5.8700,reg,2057123
AGEN,2018-03-12,5.6700,5.8700,False,5.6600,5.7900,reg,1909794
AGEN,2018-03-13,5.7600,5.9600,False,5.7200,5.7200,reg,2222609
AGEN,2018-03-14,5.7200,5.8800,False,5.6200,5.7000,reg,1541491
AGEN,2018-03-15,5.5300,5.6000,False,5.1000,5.2400,reg,3063965
AGEN,2018-03-16,5.8400,6.0199,False,5.4800,5.5500,reg,4547657
AGEN,2018-03-19,5.7500,5.8300,False,5.6240,5.7700,reg,1397258
AGEN,2018-03-20,5.6300,5.8900,False,5.6100,5.7600,reg,1182352
AGEN,2018-03-21,5.3400,5.6500,False,5.2500,5.6000,reg,2201110
AGEN,2018-03-22,5.1900,5.3400,False,5.1000,5.2700,reg,1285196
AGEN,2018-03-23,5.0200,5.2400,False,4.9900,5.1800,reg,1568483
AGEN,2018-03-26,4.9900,5.1700,False,4.8300,5.1500,reg,2032435
AGEN,2018-03-27,4.8200,5.1100,False,4.8000,4.9800,reg,1435137
AGEN,2018-03-28,4.7200,4.8750,False,4.6250,4.8400,reg,1420121
AGEN,2018-03-29,4.7100,4.7868,False,4.6700,4.7500,reg,1066758
AGEN,2018-04-02,4.5600,4.7500,False,4.5400,4.7100,reg,1256598
AGEN,2018-04-03,4.5600,4.6400,False,4.4800,4.6100,reg,1571051
AGEN,2018-04-04,4.6100,4.6100,False,4.4186,4.5300,reg,1589336
AGEN,2018-04-05,4.4900,4.6799,False,4.4600,4.6400,reg,938370
AGEN,2018-04-06,4.4600,4.5200,False,4.4100,4.4400,reg,1038618
AGEN,2018-04-09,4.2800,4.5900,False,4.2200,4.5000,reg,1169235
AGEN,2018-04-10,4.5000,4.5640,False,4.2700,4.3100,reg,902013
AGEN,2018-04-11,4.6100,4.6400,False,4.4400,4.4600,reg,926078
AGEN,2018-04-12,4.5500,4.6950,False,4.5300,4.6700,reg,613962
AGEN,2018-04-13,4.6500,4.6699,False,4.5100,4.6000,reg,671656
AGEN,2018-04-16,4.1100,4.7999,False,4.0500,4.7300,reg,2721996
AGEN,2018-04-17,4.0900,4.2500,False,3.9800,4.1400,reg,1649535
AGEN,2018-04-18,3.9500,4.1300,False,3.9400,4.0800,reg,1263801
AGEN,2018-04-19,3.7600,4.0100,False,3.6300,3.9200,reg,2859857
AGEN,2018-04-20,3.7800,3.8100,False,3.6350,3.7500,reg,1497079
AGEN,2018-04-23,3.5800,3.8200,False,3.5500,3.7500,reg,1811649
AGEN,2018-04-24,3.6000,3.6900,False,3.5000,3.5700,reg,1121987
AGEN,2018-04-25,3.5700,3.6300,False,3.5300,3.5500,reg,837735
AGEN,2018-04-26,3.5500,3.6400,False,3.4800,3.5600,reg,1008142
AGEN,2018-04-27,3.6000,3.6100,False,3.5100,3.5700,reg,737156
AGEN,2018-04-30,3.4300,3.6690,False,3.3700,3.5900,reg,1615764
AGEN,2018-05-01,3.4700,3.5200,False,3.3000,3.4400,reg,1329907
AGEN,2018-05-02,3.6700,3.6900,False,3.4300,3.4500,reg,1407378
AGEN,2018-05-03,3.5900,3.7200,False,3.5500,3.6900,reg,794916
AGEN,2018-05-04,3.6800,3.7400,False,3.5700,3.5900,reg,903082
AGEN,2018-05-07,3.3200,3.6750,False,3.3000,3.6200,reg,2421286
AGEN,2018-05-08,3.1600,3.4200,False,3.1400,3.3400,reg,2443572
AGEN,2018-05-09,3.4100,3.4350,False,3.0638,3.2000,reg,1958897
AGEN,2018-05-10,3.4800,3.6400,False,3.3800,3.4100,reg,1583332
AGEN,2018-05-11,3.5600,3.5600,False,3.4200,3.4900,reg,936019
AGEN,2018-05-14,3.3500,3.5200,False,3.1800,3.5000,reg,3405598
AGEN,2018-05-15,3.3100,3.3600,False,3.2400,3.3300,reg,1333462
AGEN,2018-05-16,3.4000,3.4400,False,3.2900,3.3200,reg,1153291
AGEN,2018-05-17,3.3500,3.4500,False,3.2800,3.4000,reg,1060262
AGEN,2018-05-18,3.4500,3.4900,False,3.3200,3.3700,reg,900732
AGEN,2018-05-21,3.4000,3.4890,False,3.3600,3.4500,reg,909281
AGEN,2018-05-22,3.4800,3.5800,False,3.4000,3.4200,reg,1471777
AGEN,2018-05-23,3.4800,3.5401,False,3.4300,3.4700,reg,733668
AGEN,2018-05-24,3.4700,3.5200,False,3.4300,3.4700,reg,415439
AGEN,2018-05-25,3.4900,3.5100,False,3.4300,3.4800,reg,427471
AGEN,2018-05-29,3.3900,3.5300,False,3.3500,3.4900,reg,1127332
AGEN,2018-05-30,3.4100,3.4750,False,3.3700,3.4100,reg,1425923
AGEN,2018-05-31,3.3500,3.4500,False,3.3200,3.4200,reg,918326
AGEN,2018-06-01,3.3600,3.4000,False,3.3058,3.3700,reg,800720
AGEN,2018-06-04,3.2700,3.3900,False,3.2500,3.3700,reg,801882
AGEN,2018-06-05,3.1800,3.3300,False,3.1600,3.2800,reg,1323060
AGEN,2018-06-06,3.1500,3.2500,False,3.0900,3.1800,reg,1188285
AGEN,2018-06-07,3.1000,3.2050,False,3.0800,3.1800,reg,922137
AGEN,2018-06-08,3.1000,3.1600,False,3.0700,3.1000,reg,1160803
