symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNX,2017-11-20,63.8954,63.8954,False,63.5370,63.5370,reg,14027
FNX,2017-11-21,64.2838,64.2838,False,64.0149,64.0149,reg,16419
FNX,2017-11-22,64.2141,64.4232,False,64.1345,64.3933,reg,12548
FNX,2017-11-27,63.9552,64.3525,False,63.9552,64.1941,reg,10577
FNX,2017-11-28,64.9210,64.9210,False,64.1444,64.1543,reg,14790
FNX,2017-11-29,65.0505,65.3093,False,64.8626,64.9808,reg,26574
FNX,2017-11-30,65.2721,65.6180,False,65.1500,65.2596,reg,26859
FNX,2017-12-01,65.2098,65.4985,False,64.0747,65.4985,reg,21309
FNX,2017-12-04,65.1202,65.9367,False,65.1202,65.8470,reg,15531
FNX,2017-12-05,64.5626,65.2591,False,64.5626,65.1301,reg,15158
FNX,2017-12-06,64.3136,64.5924,False,64.2738,64.4630,reg,23718
FNX,2017-12-07,64.9310,65.0505,False,64.3933,64.4232,reg,51826
FNX,2017-12-08,65.1002,65.2953,False,64.9509,65.2496,reg,25021
FNX,2017-12-11,64.9907,65.4487,False,64.9510,65.2695,reg,28544
FNX,2017-12-12,64.7517,65.2085,False,64.7517,65.1799,reg,28767
FNX,2017-12-13,64.7816,65.1428,False,64.7816,64.9011,reg,22147
FNX,2017-12-14,64.2539,64.9608,False,64.1941,64.9608,reg,27813
FNX,2017-12-15,64.8712,65.2496,False,64.2638,64.4530,reg,36747
FNX,2017-12-18,65.7176,65.7674,False,65.4587,65.4587,reg,24098
FNX,2017-12-19,65.4985,65.8855,False,65.3890,65.8072,reg,21186
FNX,2017-12-20,65.7076,65.8371,False,65.4360,65.8072,reg,20791
FNX,2017-12-21,65.8379,66.0078,False,65.7293,65.8679,reg,20036
FNX,2017-12-22,65.7579,65.9179,False,65.5580,65.7379,reg,21626
FNX,2017-12-26,65.9479,66.0177,False,65.8425,65.8979,reg,9292
FNX,2017-12-27,65.8279,66.1278,False,65.6580,65.9878,reg,17794
FNX,2017-12-28,66.0178,66.1078,False,65.7779,66.0478,reg,16966
FNX,2017-12-29,65.6979,66.2977,False,65.6979,66.2977,reg,59822
FNX,2018-01-02,66.3077,66.3277,False,65.8145,66.1078,reg,547179
FNX,2018-01-03,66.4177,66.5776,False,66.1878,66.1878,reg,39376
FNX,2018-01-04,66.6849,66.8704,False,66.5676,66.6876,reg,104579
FNX,2018-01-05,66.9875,66.9875,False,66.7276,66.7876,reg,27861
FNX,2018-01-08,67.1874,67.3474,False,66.6976,66.8875,reg,147555
FNX,2018-01-09,67.1974,67.6173,False,67.0776,67.3974,reg,40832
FNX,2018-01-10,66.9175,67.1374,False,66.7718,66.9275,reg,72314
FNX,2018-01-11,67.9372,67.9534,False,67.1375,67.1375,reg,43945
FNX,2018-01-12,68.1671,68.3498,False,67.9472,67.9772,reg,28564
FNX,2018-01-16,67.5073,68.6270,False,67.4557,68.5170,reg,68871
FNX,2018-01-17,68.1571,68.3061,False,67.6073,67.9172,reg,45428
FNX,2018-01-18,67.9072,68.1909,False,67.8395,68.1171,reg,42641
FNX,2018-01-19,68.6969,68.6969,False,68.0620,68.0871,reg,36264
FNX,2018-01-22,69.0568,69.0868,False,68.5970,68.7169,reg,35183
FNX,2018-01-23,69.3173,69.3666,False,68.8660,69.0668,reg,22925
FNX,2018-01-24,68.9668,69.6308,False,68.6669,69.4367,reg,53053
FNX,2018-01-25,68.9468,69.3463,False,68.6802,69.1368,reg,45869
FNX,2018-01-26,69.3067,69.3339,False,68.8475,69.1268,reg,63859
FNX,2018-01-29,68.7669,69.3497,False,68.7107,69.1268,reg,26412
FNX,2018-01-30,67.9972,68.3539,False,67.9472,68.1571,reg,36283
FNX,2018-01-31,67.8260,68.4720,False,67.6335,68.4720,reg,37017
FNX,2018-02-01,67.9172,68.1660,False,67.5073,67.5073,reg,23035
FNX,2018-02-02,66.6576,67.5473,False,66.4677,67.5173,reg,45343
FNX,2018-02-05,64.1385,66.4967,False,64.1385,65.9579,reg,60253
FNX,2018-02-06,64.9582,65.1581,False,62.0792,62.9489,reg,168532
FNX,2018-02-07,64.8782,65.6001,False,64.8782,64.8982,reg,34791
FNX,2018-02-08,62.7489,65.0582,False,62.7489,65.0582,reg,28184
FNX,2018-02-09,63.4070,63.7760,False,61.5493,63.4887,reg,94210
FNX,2018-02-12,64.2255,64.4775,False,63.2706,63.8985,reg,20168
FNX,2018-02-13,64.3684,64.3728,False,63.6586,63.7686,reg,19455
FNX,2018-02-14,65.6935,65.7579,False,63.9985,63.9985,reg,37995
FNX,2018-02-15,66.2775,66.5477,False,65.4180,66.5477,reg,33138
FNX,2018-02-16,66.4477,66.7176,False,66.1878,66.1878,reg,21862
FNX,2018-02-20,65.8279,66.5118,False,65.7459,65.8879,reg,19350
FNX,2018-02-21,65.8879,66.7711,False,65.5880,65.9179,reg,31935
FNX,2018-02-22,65.5040,66.1678,False,65.4885,65.9079,reg,42357
FNX,2018-02-23,66.3777,66.3777,False,65.6921,65.8379,reg,17458
FNX,2018-02-26,66.7176,66.7575,False,66.1678,66.6276,reg,36905
FNX,2018-02-27,65.8279,67.0175,False,65.8279,66.9975,reg,18855
FNX,2018-02-28,65.0781,66.2078,False,65.0781,66.2078,reg,22102
FNX,2018-03-01,64.8182,65.3340,False,64.2431,65.1481,reg,23259
FNX,2018-03-02,65.6580,65.6580,False,64.2144,64.3484,reg,19878
FNX,2018-03-05,66.2428,66.2613,False,65.1911,65.3181,reg,29083
FNX,2018-03-06,66.7376,66.7376,False,65.9978,66.5676,reg,55770
FNX,2018-03-07,66.8975,67.0148,False,66.0378,66.0378,reg,34638
FNX,2018-03-08,66.8551,66.9515,False,66.5676,66.8576,reg,15102
FNX,2018-03-09,68.0072,68.0072,False,67.1175,67.2374,reg,89834
FNX,2018-03-12,67.9672,68.1661,False,67.8270,67.9772,reg,16590
FNX,2018-03-13,67.6673,68.4570,False,67.5093,68.4570,reg,19756
FNX,2018-03-14,67.3554,67.9872,False,67.2674,67.9872,reg,21652
FNX,2018-03-15,67.0775,67.5007,False,66.9176,67.3574,reg,19636
FNX,2018-03-16,67.4374,67.6573,False,67.0175,67.0175,reg,35440
FNX,2018-03-19,66.8276,67.1475,False,66.1878,67.1475,reg,26081
FNX,2018-03-20,66.8276,67.1099,False,66.7498,66.9775,reg,23140
FNX,2018-03-21,67.0075,67.4126,False,66.9575,66.9575,reg,17898
FNX,2018-03-22,65.4647,66.8117,False,65.4647,66.6200,reg,17284
FNX,2018-03-23,64.1728,65.5700,False,64.1700,65.4400,reg,24901
FNX,2018-03-26,65.5700,65.6400,False,64.4500,64.9300,reg,31461
FNX,2018-03-27,64.5400,66.1200,False,64.4647,66.1200,reg,24236
FNX,2018-03-28,64.6400,64.8104,False,64.3360,64.6200,reg,13173
FNX,2018-03-29,65.4000,65.7684,False,64.8500,64.8500,reg,49095
FNX,2018-04-02,63.5500,65.4200,False,63.0900,65.3500,reg,396931
FNX,2018-04-03,64.4300,64.6199,False,63.7326,64.0300,reg,96529
FNX,2018-04-04,65.3122,65.3122,False,63.6500,63.6500,reg,26942
FNX,2018-04-05,65.6100,65.9362,False,65.2900,65.4400,reg,30718
FNX,2018-04-06,64.3400,65.5299,False,63.9204,65.1400,reg,21721
FNX,2018-04-09,64.3380,65.2100,False,64.3380,64.7000,reg,81484
FNX,2018-04-10,65.2993,65.5199,False,64.7100,65.1000,reg,19303
FNX,2018-04-11,65.1400,65.5300,False,65.0400,65.0400,reg,20196
FNX,2018-04-12,65.5500,65.8901,False,65.4408,65.5000,reg,18102
FNX,2018-04-13,65.2000,66.1100,False,65.0200,66.1100,reg,47507
FNX,2018-04-16,66.0700,66.2090,False,65.5752,65.5800,reg,25763
FNX,2018-04-17,66.5400,66.7845,False,66.2200,66.3300,reg,24306
FNX,2018-04-18,66.7600,67.1490,False,66.7116,66.7900,reg,28891
FNX,2018-04-19,66.4900,66.8770,False,66.1200,66.7266,reg,16189
FNX,2018-04-20,65.9200,66.5900,False,65.8521,66.5900,reg,45846
FNX,2018-04-23,65.9800,66.3799,False,65.6516,65.9400,reg,17418
FNX,2018-04-24,65.4200,66.5200,False,64.9000,66.1300,reg,25358
FNX,2018-04-25,65.4000,65.5844,False,64.9650,65.4500,reg,18571
FNX,2018-04-26,65.5200,65.8100,False,65.3600,65.5400,reg,32291
FNX,2018-04-27,65.5520,65.7700,False,65.2700,65.7500,reg,20717
FNX,2018-04-30,64.8000,65.8300,False,64.8000,65.5600,reg,25754
FNX,2018-05-01,65.2200,65.2200,False,64.2499,64.8200,reg,22615
FNX,2018-05-02,65.0100,65.5984,False,65.0100,65.1800,reg,13075
FNX,2018-05-03,65.0800,65.1984,False,64.3000,65.0100,reg,18565
FNX,2018-05-04,65.8900,66.0130,False,64.7222,64.9700,reg,19716
FNX,2018-05-07,66.2900,66.5090,False,65.9510,66.0300,reg,12854
FNX,2018-05-08,66.5100,66.6000,False,66.0800,66.0800,reg,19740
FNX,2018-05-09,66.9200,67.0959,False,66.4712,66.6800,reg,102410
FNX,2018-05-10,67.5100,67.5800,False,66.9800,66.9800,reg,19973
FNX,2018-05-11,67.6100,67.7700,False,67.3400,67.6500,reg,11709
FNX,2018-05-14,67.4600,67.7884,False,67.3000,67.7400,reg,17849
FNX,2018-05-15,67.3600,67.4199,False,66.9400,67.3600,reg,14687
FNX,2018-05-16,67.9400,68.1200,False,67.4756,67.6600,reg,15654
FNX,2018-05-17,68.1800,68.3580,False,67.9400,67.9700,reg,27237
FNX,2018-05-18,68.1500,68.3100,False,68.0100,68.3100,reg,22228
FNX,2018-05-21,68.7300,68.8040,False,68.4650,68.5800,reg,24935
FNX,2018-05-22,68.1200,68.8300,False,68.0500,68.8300,reg,28213
FNX,2018-05-23,68.1700,68.1700,False,67.7854,67.9300,reg,22767
FNX,2018-05-24,68.1200,68.3000,False,67.7429,67.9700,reg,50768
FNX,2018-05-25,68.2100,68.2305,False,67.8254,68.1500,reg,18647
FNX,2018-05-29,67.9000,68.1900,False,67.4388,67.8300,reg,41901
