symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBKC,2017-07-13,80.6889,81.3790,False,80.2453,81.0832,reg,189235
IBKC,2017-07-14,79.9002,80.3931,False,79.3087,79.9002,reg,260445
IBKC,2017-07-17,79.6538,80.0974,False,79.2595,79.8509,reg,342589
IBKC,2017-07-18,79.7524,79.8509,False,78.5447,79.2102,reg,279932
IBKC,2017-07-19,79.5059,80.3438,False,78.9637,79.9002,reg,279998
IBKC,2017-07-20,80.1960,80.2946,False,78.8159,79.7031,reg,321943
IBKC,2017-07-21,78.6187,81.9211,False,78.2490,81.9211,reg,447488
IBKC,2017-07-24,79.0623,79.6538,False,78.5694,78.5694,reg,287065
IBKC,2017-07-25,80.7382,80.8368,False,79.5552,80.6396,reg,367289
IBKC,2017-07-26,79.3087,81.0339,False,79.0623,81.0339,reg,312768
IBKC,2017-07-27,79.4566,80.1467,False,79.0623,79.6045,reg,538727
IBKC,2017-07-28,78.9144,79.3580,False,78.6680,79.3580,reg,291943
IBKC,2017-07-31,79.7031,80.0481,False,78.9144,79.2595,reg,221311
IBKC,2017-08-01,79.9002,80.1960,False,79.0623,80.1960,reg,197953
IBKC,2017-08-02,79.3580,80.0481,False,78.9637,79.8509,reg,218839
IBKC,2017-08-03,79.2102,79.6045,False,78.7665,79.0130,reg,242651
IBKC,2017-08-04,79.2595,80.1960,False,79.1609,79.8509,reg,316650
IBKC,2017-08-07,79.4566,79.7031,False,78.7173,79.5552,reg,235008
IBKC,2017-08-08,79.7031,80.5410,False,79.1116,79.1116,reg,250519
IBKC,2017-08-09,78.4215,79.3087,False,78.2243,78.8651,reg,313799
IBKC,2017-08-10,76.5978,78.3722,False,76.4992,78.1258,reg,314558
IBKC,2017-08-11,76.2527,77.1646,False,75.6612,76.9428,reg,250130
IBKC,2017-08-14,78.0765,78.3229,False,76.7949,76.8442,reg,247914
IBKC,2017-08-15,77.7807,79.5059,False,77.7314,79.5059,reg,279948
IBKC,2017-08-16,77.0907,78.3229,False,76.9428,78.2736,reg,293227
IBKC,2017-08-17,74.9219,77.3371,False,74.8726,76.6963,reg,326128
IBKC,2017-08-18,74.8233,75.4148,False,73.9853,74.3304,reg,344978
IBKC,2017-08-21,74.8726,78.3722,False,74.4783,74.6261,reg,250547
IBKC,2017-08-22,75.1190,75.5626,False,74.9219,75.4148,reg,179540
IBKC,2017-08-23,75.5626,75.7352,False,74.3304,74.6261,reg,251200
IBKC,2017-08-24,75.6612,75.9077,False,75.0205,75.8584,reg,167616
IBKC,2017-08-25,76.2527,76.4499,False,75.8584,76.0556,reg,166560
IBKC,2017-08-28,75.1683,76.6470,False,74.8233,76.4992,reg,471213
IBKC,2017-08-29,74.4783,74.9712,False,73.7882,74.0839,reg,349924
IBKC,2017-08-30,75.6612,76.0556,False,74.2015,74.3797,reg,687620
IBKC,2017-08-31,75.5134,76.1381,False,75.4148,76.0063,reg,276887
IBKC,2017-09-01,75.9077,76.1541,False,75.5626,75.8091,reg,283763
IBKC,2017-09-05,73.1474,75.2669,False,72.9995,75.1190,reg,411485
IBKC,2017-09-06,72.8517,73.8375,False,72.7038,73.5910,reg,261559
IBKC,2017-09-07,70.2885,72.7038,False,69.7956,72.7038,reg,534876
IBKC,2017-09-08,70.4857,70.9786,False,68.6127,69.5492,reg,448838
IBKC,2017-09-11,72.6052,73.3446,False,71.2744,71.2744,reg,396054
IBKC,2017-09-12,74.6754,74.7740,False,72.7038,72.7038,reg,426812
IBKC,2017-09-13,74.8726,74.9712,False,74.1825,74.2318,reg,363869
IBKC,2017-09-14,73.6403,75.2176,False,73.4924,75.0697,reg,340569
IBKC,2017-09-15,73.4431,73.9361,False,72.7531,73.7389,reg,1220416
IBKC,2017-09-18,74.8726,74.9219,False,73.1967,73.1967,reg,283082
IBKC,2017-09-19,75.0205,75.4148,False,74.6754,74.7740,reg,199873
IBKC,2017-09-20,76.4006,76.4992,False,74.1825,74.7740,reg,598515
IBKC,2017-09-21,76.3513,76.9428,False,76.1048,76.6470,reg,510862
IBKC,2017-09-22,76.3513,76.9921,False,76.0063,76.3020,reg,303381
IBKC,2017-09-25,76.3020,76.8935,False,76.0802,76.1541,reg,275275
IBKC,2017-09-26,77.0414,77.2385,False,76.2527,76.4992,reg,320877
IBKC,2017-09-27,78.9637,79.6538,False,76.9428,78.1258,reg,665294
IBKC,2017-09-28,81.5090,81.5585,False,78.9340,78.9340,reg,651718
IBKC,2017-09-29,81.3604,82.4994,False,80.8157,81.4100,reg,381550
IBKC,2017-10-02,82.5489,82.6975,False,80.9395,81.7071,reg,325339
IBKC,2017-10-03,82.0042,82.9451,False,81.6576,82.9451,reg,310821
IBKC,2017-10-04,80.9643,82.1032,False,80.9148,82.1032,reg,174843
IBKC,2017-10-05,81.5090,81.7071,False,80.7167,81.2614,reg,331996
IBKC,2017-10-06,81.3604,82.1528,False,80.8653,81.7566,reg,155811
IBKC,2017-10-09,81.6576,82.3013,False,81.2614,82.3013,reg,245129
IBKC,2017-10-10,82.4499,82.4499,False,81.5585,81.7071,reg,231982
IBKC,2017-10-11,82.2023,82.9451,False,81.8309,82.2023,reg,247737
IBKC,2017-10-12,81.1624,82.4994,False,81.0138,82.3508,reg,259407
IBKC,2017-10-13,80.6177,81.9052,False,80.2215,80.8653,reg,190185
IBKC,2017-10-16,80.9148,82.5984,False,80.7662,80.9643,reg,197643
IBKC,2017-10-17,78.7854,81.3604,False,78.5874,81.3604,reg,936740
IBKC,2017-10-18,79.3302,79.9244,False,78.9092,79.3797,reg,500846
IBKC,2017-10-19,79.3797,79.6273,False,78.3893,78.3893,reg,448551
IBKC,2017-10-20,74.7248,74.9724,False,71.1099,74.2296,reg,3012264
IBKC,2017-10-23,72.1498,74.2792,False,71.9518,73.9325,reg,1701645
IBKC,2017-10-24,72.8431,74.1306,False,72.2984,72.3479,reg,544034
IBKC,2017-10-25,72.9421,73.5364,False,72.2984,72.6945,reg,790826
IBKC,2017-10-26,74.2792,74.3782,False,72.7441,73.1897,reg,494983
IBKC,2017-10-27,74.2296,74.6753,False,73.6354,74.2792,reg,423512
IBKC,2017-10-30,73.2888,74.4277,False,72.7688,72.7688,reg,465810
IBKC,2017-10-31,73.0412,74.1306,False,72.4966,73.3878,reg,399237
IBKC,2017-11-01,72.9421,74.2792,False,72.6450,73.7345,reg,365390
IBKC,2017-11-02,73.7345,74.0316,False,72.7441,72.8926,reg,434617
IBKC,2017-11-03,73.3878,74.0811,False,73.0164,73.4869,reg,300776
IBKC,2017-11-06,73.4373,73.9821,False,73.1402,73.2888,reg,283854
IBKC,2017-11-07,71.3080,73.6354,False,71.2090,73.6354,reg,468860
IBKC,2017-11-08,70.4662,71.4566,False,70.1691,71.3575,reg,364322
IBKC,2017-11-09,69.9710,71.2090,False,69.7234,70.0205,reg,468540
IBKC,2017-11-10,70.0205,71.2090,False,69.9710,70.4662,reg,285997
IBKC,2017-11-13,70.9118,71.3575,False,67.8912,69.6243,reg,369976
IBKC,2017-11-14,71.1099,71.4070,False,70.5652,70.5652,reg,275747
IBKC,2017-11-15,71.5061,71.9022,False,70.0205,70.4167,reg,278973
IBKC,2017-11-16,71.3575,72.0013,False,71.0604,71.8032,reg,356024
IBKC,2017-11-17,72.6945,73.1650,False,70.8128,70.8128,reg,465668
IBKC,2017-11-20,73.5364,73.6354,False,72.3479,72.6450,reg,331851
IBKC,2017-11-21,73.3878,73.9325,False,72.9917,73.9325,reg,424107
IBKC,2017-11-22,72.8926,73.8830,False,72.7688,73.4869,reg,443668
IBKC,2017-11-27,73.0412,73.4373,False,72.4469,72.4965,reg,430078
IBKC,2017-11-28,75.8143,75.9133,False,73.3383,74.2296,reg,975273
IBKC,2017-11-29,77.8941,77.9931,False,76.3095,76.5075,reg,778361
IBKC,2017-11-30,77.0027,79.1306,False,76.9037,78.5378,reg,586427
IBKC,2017-12-01,77.4484,77.5475,False,74.7744,76.9037,reg,513194
IBKC,2017-12-04,78.0426,79.8253,False,77.9931,78.6864,reg,450248
IBKC,2017-12-05,76.7551,78.4140,False,76.6561,78.1912,reg,341686
IBKC,2017-12-06,76.2599,77.1513,False,76.2104,76.7056,reg,282540
IBKC,2017-12-07,76.7056,78.4091,False,75.6657,76.0619,reg,370650
IBKC,2017-12-08,76.8542,77.6960,False,75.7648,77.2503,reg,376051
IBKC,2017-12-11,75.8143,78.9835,False,75.4181,76.8047,reg,429361
IBKC,2017-12-12,76.6561,76.8294,False,75.6162,75.8143,reg,428917
IBKC,2017-12-13,76.3590,77.5475,False,76.1609,76.8047,reg,384494
IBKC,2017-12-14,75.7152,77.2008,False,74.9229,76.4085,reg,578552
IBKC,2017-12-15,77.9436,78.7854,False,75.8004,75.9628,reg,1643882
IBKC,2017-12-18,78.4883,79.3797,False,78.0426,78.3893,reg,348283
IBKC,2017-12-19,77.9436,79.5777,False,77.7950,78.8350,reg,554300
IBKC,2017-12-20,77.6960,79.3797,False,76.7551,77.1513,reg,1199774
IBKC,2017-12-21,78.5378,78.9835,False,77.4484,77.7950,reg,378215
IBKC,2017-12-22,78.5874,78.7359,False,78.0922,78.4883,reg,250446
IBKC,2017-12-26,77.4484,78.9340,False,77.2503,78.3398,reg,407184
IBKC,2017-12-27,77.2999,77.7950,False,76.6561,77.4484,reg,343434
IBKC,2017-12-28,77.5685,78.1158,False,76.7476,77.3695,reg,242328
IBKC,2017-12-29,77.1207,79.0114,False,76.9217,77.9168,reg,305899
IBKC,2018-01-02,76.8720,77.5188,False,75.8584,77.3695,reg,385779
IBKC,2018-01-03,77.3198,77.8173,False,76.3744,76.7724,reg,417161
IBKC,2018-01-04,77.5685,78.6863,False,77.1954,77.8173,reg,271896
IBKC,2018-01-05,77.7676,78.2154,False,76.6978,78.0163,reg,393815
IBKC,2018-01-08,77.4690,77.9666,False,77.2949,77.9168,reg,541160
IBKC,2018-01-09,78.7129,79.6085,False,77.9666,78.0661,reg,718694
IBKC,2018-01-10,79.4095,80.6285,False,77.7427,78.9617,reg,440610
IBKC,2018-01-11,81.1509,81.1758,False,79.6085,79.6085,reg,457511
IBKC,2018-01-12,82.0465,82.0963,False,80.8026,81.4494,reg,485986
IBKC,2018-01-16,81.5987,82.9421,False,81.0514,82.2953,reg,416310
IBKC,2018-01-17,82.1958,82.3450,False,80.8026,81.7977,reg,258159
IBKC,2018-01-18,81.5490,82.2455,False,81.2504,82.2455,reg,242780
IBKC,2018-01-19,82.6436,82.6933,False,81.5490,81.5490,reg,222298
IBKC,2018-01-22,82.3450,83.0416,False,81.7480,82.7928,reg,280471
IBKC,2018-01-23,82.5441,82.8426,False,81.5987,81.9470,reg,504015
IBKC,2018-01-24,82.2953,83.0416,False,81.9470,83.0416,reg,549879
IBKC,2018-01-25,81.6485,82.9919,False,81.2504,82.9919,reg,356695
IBKC,2018-01-26,86.5742,86.9623,False,83.2904,83.6884,reg,1218124
IBKC,2018-01-29,85.0816,87.1216,False,84.9323,87.0220,reg,594594
IBKC,2018-01-30,84.1362,85.3801,False,83.7879,84.6835,reg,413589
IBKC,2018-01-31,84.0865,84.9821,False,83.5392,84.3850,reg,405123
IBKC,2018-02-01,85.7284,85.7284,False,83.3650,83.6884,reg,411440
IBKC,2018-02-02,84.3353,86.0767,False,83.9870,85.3304,reg,294794
IBKC,2018-02-05,80.5539,83.9870,False,80.5539,83.3899,reg,576424
IBKC,2018-02-06,81.5987,82.7928,False,78.2651,78.7129,reg,499885
IBKC,2018-02-07,81.5490,82.2953,False,81.0016,81.2504,reg,303032
IBKC,2018-02-08,78.4641,82.6555,False,78.4144,81.5490,reg,604747
IBKC,2018-02-09,80.5539,81.1012,False,78.0661,79.9568,reg,444235
IBKC,2018-02-12,81.6485,82.5441,False,80.5041,80.9021,reg,415896
IBKC,2018-02-13,81.3997,81.7480,False,80.6782,80.9021,reg,228708
IBKC,2018-02-14,83.6387,83.8377,False,80.8524,80.8524,reg,299469
IBKC,2018-02-15,83.1411,84.0865,False,82.8924,84.0367,reg,274018
IBKC,2018-02-16,83.8875,84.2855,False,82.6933,82.6933,reg,219015
IBKC,2018-02-20,82.6933,84.3850,False,82.3948,83.3899,reg,138946
IBKC,2018-02-21,83.7879,85.0318,False,82.0465,82.7928,reg,280461
IBKC,2018-02-22,81.7977,84.1860,False,81.5490,84.1860,reg,228871
IBKC,2018-02-23,83.0416,83.0416,False,81.1509,81.9968,reg,209635
IBKC,2018-02-26,83.0416,83.1411,False,81.8972,83.0914,reg,192816
IBKC,2018-02-27,81.8475,83.9372,False,81.5738,82.8426,reg,268337
IBKC,2018-02-28,80.4046,82.7431,False,80.3051,82.1460,reg,209341
IBKC,2018-03-01,80.0065,81.2007,False,79.7578,80.2056,reg,321703
IBKC,2018-03-02,81.4992,81.8226,False,78.8124,79.5587,reg,237249
IBKC,2018-03-05,82.6436,83.0914,False,80.0563,80.7529,reg,207722
IBKC,2018-03-06,82.8426,83.2904,False,81.5987,82.8426,reg,293626
IBKC,2018-03-07,83.5889,83.9372,False,81.3499,82.1460,reg,290195
IBKC,2018-03-08,82.3948,83.8875,False,81.9470,83.7879,reg,234861
IBKC,2018-03-09,84.1362,84.1860,False,82.2953,83.1909,reg,199736
IBKC,2018-03-12,83.5392,84.4845,False,83.1411,84.3353,reg,265944
IBKC,2018-03-13,82.7928,84.0367,False,82.6436,84.0367,reg,319380
IBKC,2018-03-14,82.1958,83.0914,False,81.7977,83.0914,reg,266707
IBKC,2018-03-15,82.4446,82.8426,False,81.5987,82.4943,reg,235020
IBKC,2018-03-16,83.3401,83.7382,False,82.3948,82.5441,reg,550284
IBKC,2018-03-19,82.6933,83.1411,False,81.3499,83.0914,reg,154450
IBKC,2018-03-20,82.1958,82.8924,False,82.0963,82.7431,reg,176168
IBKC,2018-03-21,82.1460,82.8426,False,81.4494,82.1958,reg,226969
IBKC,2018-03-22,79.3100,81.5987,False,79.2105,81.2504,reg,306658
IBKC,2018-03-23,76.6232,79.7826,False,76.5734,79.6085,reg,328500
IBKC,2018-03-26,78.9617,79.2105,False,77.0212,77.8671,reg,419793
IBKC,2018-03-27,77.2700,78.9617,False,76.6729,78.9119,reg,347625
IBKC,2018-03-28,77.5000,78.1500,False,76.7500,77.5500,reg,344582
IBKC,2018-03-29,78.0000,78.8500,False,77.5000,78.0500,reg,351046
IBKC,2018-04-02,76.8500,78.4000,False,75.8500,77.6500,reg,286561
IBKC,2018-04-03,78.1000,78.5000,False,76.9500,77.1500,reg,425552
IBKC,2018-04-04,79.1500,79.4000,False,77.2500,77.2500,reg,326532
IBKC,2018-04-05,79.7000,79.9000,False,78.6000,79.6000,reg,272735
IBKC,2018-04-06,78.0000,79.6500,False,77.0000,79.0500,reg,647732
IBKC,2018-04-09,77.4000,79.4000,False,77.2500,78.3500,reg,455402
IBKC,2018-04-10,78.8500,79.1500,False,77.8000,78.2500,reg,456548
IBKC,2018-04-11,77.9500,78.7500,False,77.3000,78.4500,reg,235872
IBKC,2018-04-12,79.0000,79.5000,False,77.8500,78.3500,reg,375226
IBKC,2018-04-13,77.4500,79.6000,False,77.1500,79.6000,reg,308674
IBKC,2018-04-16,78.3500,78.4000,False,77.2500,78.0000,reg,375863
IBKC,2018-04-17,77.9000,79.0500,False,77.1500,79.0500,reg,330673
IBKC,2018-04-18,77.2500,78.4000,False,76.9500,77.9000,reg,618535
IBKC,2018-04-19,78.4000,78.5000,False,76.9000,77.0500,reg,545099
IBKC,2018-04-20,75.4000,76.6500,False,70.4000,73.1000,reg,701709
IBKC,2018-04-23,76.4500,76.5500,False,75.0000,75.0500,reg,534489
IBKC,2018-04-24,76.8000,78.0500,False,75.9000,77.1000,reg,815002
IBKC,2018-04-25,76.8000,77.5000,False,76.0000,76.9500,reg,267607
IBKC,2018-04-26,76.0000,77.3500,False,75.9500,76.4500,reg,589509
IBKC,2018-04-27,75.9500,76.4500,False,75.6000,76.0000,reg,309737
IBKC,2018-04-30,74.9500,76.7000,False,74.9500,76.0000,reg,420258
IBKC,2018-05-01,75.3500,75.9000,False,73.8500,74.8000,reg,500618
IBKC,2018-05-02,75.3500,76.0750,False,74.7000,75.6000,reg,724814
IBKC,2018-05-03,74.6500,75.7000,False,73.9500,74.9500,reg,415658
IBKC,2018-05-04,75.6000,76.3500,False,73.4500,74.0000,reg,760110
IBKC,2018-05-07,76.1000,76.7500,False,75.0000,75.6500,reg,435299
IBKC,2018-05-08,76.8500,77.1499,False,76.3000,76.7500,reg,302727
IBKC,2018-05-09,77.4000,78.0250,False,76.6823,77.2500,reg,326769
IBKC,2018-05-10,77.3000,77.4500,False,76.4500,77.3000,reg,319879
IBKC,2018-05-11,77.7000,78.6500,False,77.5250,78.0000,reg,398125
IBKC,2018-05-14,77.3500,77.8000,False,76.4750,77.7500,reg,230199
IBKC,2018-05-15,78.4000,78.7500,False,77.0000,77.3500,reg,335803
IBKC,2018-05-16,79.3500,79.4500,False,77.9750,78.4500,reg,447299
IBKC,2018-05-17,79.5500,79.6500,False,78.3250,79.2000,reg,556537
IBKC,2018-05-18,79.4500,79.9000,False,79.0000,79.8000,reg,295502
IBKC,2018-05-21,80.9500,81.1000,False,77.2550,79.5500,reg,919945
IBKC,2018-05-22,81.1500,82.0000,False,81.0500,81.2000,reg,359788
IBKC,2018-05-23,81.3000,81.5500,False,80.6000,81.2000,reg,379323
IBKC,2018-05-24,81.1000,81.2500,False,79.4500,81.1000,reg,256601
IBKC,2018-05-25,81.1000,81.7750,False,80.2500,80.6000,reg,378113
IBKC,2018-05-29,79.5500,80.8000,False,78.9500,80.2500,reg,370688
IBKC,2018-05-30,80.9500,81.4500,False,79.1000,80.1500,reg,432437
IBKC,2018-05-31,79.9000,80.9000,False,79.6500,80.6000,reg,286621
IBKC,2018-06-01,80.7000,81.6000,False,79.9500,80.4500,reg,255913
