symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBAC,2017-09-15,149.9900,150.5300,False,148.3000,148.9300,reg,1898902
SBAC,2017-09-18,150.5300,151.8200,False,149.9700,150.3300,reg,974575
SBAC,2017-09-19,145.4200,150.9900,False,144.6310,150.5900,reg,2382507
SBAC,2017-09-20,146.0800,147.3900,False,145.3800,146.2000,reg,2256195
SBAC,2017-09-21,145.0100,146.3000,False,144.6900,145.2700,reg,948951
SBAC,2017-09-22,142.6200,144.9700,False,142.5400,144.7500,reg,1529418
SBAC,2017-09-25,141.4600,143.2550,False,140.6200,142.1100,reg,1740075
SBAC,2017-09-26,142.4100,142.9800,False,141.0900,141.5500,reg,1467371
SBAC,2017-09-27,142.9800,144.5699,False,142.1700,143.8800,reg,989055
SBAC,2017-09-28,143.7600,144.0000,False,142.0900,142.1600,reg,1008043
SBAC,2017-09-29,144.0500,145.0000,False,143.1600,143.5900,reg,992621
SBAC,2017-10-02,142.8700,144.8450,False,142.7000,143.8200,reg,1052678
SBAC,2017-10-03,143.7700,144.5400,False,142.3100,142.3100,reg,894709
SBAC,2017-10-04,147.2100,147.7950,False,143.6100,144.0000,reg,1022049
SBAC,2017-10-05,146.8700,148.3300,False,146.7500,147.5100,reg,1245416
SBAC,2017-10-06,147.3200,147.5800,False,145.1600,146.4000,reg,575502
SBAC,2017-10-09,147.7300,148.5900,False,146.8700,147.3600,reg,635460
SBAC,2017-10-10,148.4200,149.4800,False,148.0700,148.4800,reg,760597
SBAC,2017-10-11,151.3500,151.5700,False,148.4600,148.9200,reg,1047898
SBAC,2017-10-12,152.2200,152.4550,False,151.2000,151.4100,reg,1147346
SBAC,2017-10-13,150.9400,152.5500,False,150.0200,152.5000,reg,838743
SBAC,2017-10-16,149.1100,150.7850,False,148.3250,150.2900,reg,1040851
SBAC,2017-10-17,148.4600,150.4000,False,147.8500,149.2200,reg,1051449
SBAC,2017-10-18,147.4000,148.6200,False,146.7100,148.1700,reg,1360162
SBAC,2017-10-19,148.0000,148.4300,False,146.7200,147.2400,reg,1625248
SBAC,2017-10-20,147.8900,149.0500,False,147.5000,148.3700,reg,834481
SBAC,2017-10-23,147.9900,148.6200,False,147.1400,148.4100,reg,594955
SBAC,2017-10-24,148.2300,148.6500,False,147.4600,147.4600,reg,737532
SBAC,2017-10-25,146.4800,148.9300,False,146.1800,148.1600,reg,772403
SBAC,2017-10-26,146.5500,147.2400,False,145.8100,147.2400,reg,1522139
SBAC,2017-10-27,146.7200,147.5900,False,145.9900,146.2600,reg,1079507
SBAC,2017-10-30,150.1700,153.6500,False,146.3900,146.9800,reg,2414784
SBAC,2017-10-31,157.1800,159.1400,False,148.3600,150.1900,reg,2151745
SBAC,2017-11-01,152.5800,157.6400,False,151.4300,157.2500,reg,1937438
SBAC,2017-11-02,156.1000,156.5500,False,152.0600,153.3100,reg,1195050
SBAC,2017-11-03,154.5300,156.1800,False,153.8000,155.0900,reg,715420
SBAC,2017-11-06,164.4200,167.4400,False,158.2100,158.5200,reg,2398861
SBAC,2017-11-07,165.6500,165.8800,False,162.5600,163.9900,reg,1369538
SBAC,2017-11-08,169.5000,170.5300,False,165.0000,165.0000,reg,878075
SBAC,2017-11-09,169.5100,170.8150,False,168.1200,169.1100,reg,886155
SBAC,2017-11-10,168.9500,169.7400,False,166.6779,167.8100,reg,698777
SBAC,2017-11-13,165.2000,170.2000,False,164.9400,169.7200,reg,1945473
SBAC,2017-11-14,165.5300,166.6900,False,163.1600,164.9700,reg,1487951
SBAC,2017-11-15,165.3000,165.8600,False,162.0700,164.6100,reg,1361077
SBAC,2017-11-16,164.6700,168.1300,False,164.4800,166.1300,reg,903073
SBAC,2017-11-17,165.2100,165.9200,False,163.2400,164.2500,reg,1063889
SBAC,2017-11-20,165.6800,166.2950,False,164.6300,164.8000,reg,692910
SBAC,2017-11-21,167.8300,168.0900,False,165.4900,166.2100,reg,1048357
SBAC,2017-11-22,166.9800,168.3700,False,166.0000,167.7500,reg,481543
SBAC,2017-11-27,172.3500,172.9300,False,170.6700,171.0000,reg,1134551
SBAC,2017-11-28,172.0900,173.9700,False,171.9000,172.6000,reg,1005082
SBAC,2017-11-29,169.7600,172.0550,False,167.7400,171.6600,reg,1285172
SBAC,2017-11-30,169.7500,171.0000,False,167.5900,170.5200,reg,1372090
SBAC,2017-12-01,169.1600,170.6400,False,167.7300,169.8000,reg,807419
SBAC,2017-12-04,162.2000,169.2050,False,162.1200,169.1500,reg,914920
SBAC,2017-12-05,163.8700,165.8700,False,161.2300,161.7300,reg,1246678
SBAC,2017-12-06,166.4000,166.7300,False,162.8350,163.9100,reg,623815
SBAC,2017-12-07,166.6800,166.9700,False,165.1400,166.0900,reg,1232881
SBAC,2017-12-08,165.1900,167.8100,False,164.8200,167.0000,reg,564909
SBAC,2017-12-11,166.6100,166.8000,False,164.2900,165.5000,reg,1090649
SBAC,2017-12-12,165.6700,167.8600,False,164.9300,167.5400,reg,878611
SBAC,2017-12-13,165.4300,167.5900,False,165.0500,166.4000,reg,954375
SBAC,2017-12-14,165.8000,167.6400,False,164.5395,165.1200,reg,1046074
SBAC,2017-12-15,163.6800,166.7400,False,162.2300,166.7400,reg,1995854
SBAC,2017-12-18,161.7900,164.7800,False,160.3900,163.8100,reg,1217455
SBAC,2017-12-19,157.9900,162.7000,False,157.8800,161.7800,reg,1747108
SBAC,2017-12-20,157.9800,159.2687,False,156.1400,158.5300,reg,1205752
SBAC,2017-12-21,157.8400,160.1400,False,157.6600,158.7300,reg,764606
SBAC,2017-12-22,160.2200,160.4300,False,156.0200,157.2500,reg,603270
SBAC,2017-12-26,159.8200,161.6900,False,159.3700,159.5200,reg,364016
SBAC,2017-12-27,161.2600,161.8200,False,159.8200,160.7100,reg,568991
SBAC,2017-12-28,163.0000,163.3500,False,160.4000,161.0800,reg,508709
SBAC,2017-12-29,163.3600,164.7400,False,162.5200,163.5600,reg,592483
SBAC,2018-01-02,160.6300,164.5800,False,160.4100,163.0800,reg,931554
SBAC,2018-01-03,162.6400,163.0000,False,159.3500,159.7700,reg,773311
SBAC,2018-01-04,161.7500,163.8100,False,161.0700,162.8300,reg,1055801
SBAC,2018-01-05,162.8700,163.6400,False,162.0750,162.5300,reg,826889
SBAC,2018-01-08,162.8900,163.9400,False,162.5700,163.2400,reg,827888
SBAC,2018-01-09,163.5500,164.2400,False,162.6600,162.9200,reg,684219
SBAC,2018-01-10,160.8900,163.6200,False,157.7500,163.0300,reg,915018
SBAC,2018-01-11,157.5000,161.3900,False,156.2700,161.3900,reg,959778
SBAC,2018-01-12,155.9400,157.7400,False,154.9500,157.0100,reg,877607
SBAC,2018-01-16,159.8500,162.7900,False,157.0000,157.4800,reg,1412813
SBAC,2018-01-17,161.4700,162.9800,False,159.7000,159.7200,reg,751060
SBAC,2018-01-18,161.6500,162.5100,False,159.8700,160.8900,reg,1441198
SBAC,2018-01-19,165.7900,165.9800,False,161.1500,161.8000,reg,1618038
SBAC,2018-01-22,167.6500,167.8900,False,164.8150,165.5500,reg,1027730
SBAC,2018-01-23,168.2500,169.1500,False,166.5800,168.1600,reg,834732
SBAC,2018-01-24,168.9500,169.6800,False,167.8600,168.2500,reg,627455
SBAC,2018-01-25,170.2900,170.7100,False,168.7000,168.8900,reg,1038098
SBAC,2018-01-26,172.2800,172.6300,False,169.7800,171.1500,reg,802505
SBAC,2018-01-29,169.5200,173.0000,False,169.2900,171.8300,reg,789670
SBAC,2018-01-30,169.7100,170.1700,False,166.9700,169.0300,reg,1159840
SBAC,2018-01-31,174.5000,175.9999,False,169.7500,170.2700,reg,1399234
SBAC,2018-02-01,174.7300,177.6700,False,170.0100,174.4100,reg,1340868
SBAC,2018-02-02,173.2100,174.9100,False,171.4300,173.2700,reg,777709
SBAC,2018-02-05,168.2700,174.2100,False,168.1700,173.2500,reg,1335969
SBAC,2018-02-06,166.0000,168.5400,False,162.6310,166.8400,reg,2522737
SBAC,2018-02-07,166.5100,168.6000,False,165.1500,165.1500,reg,1075498
SBAC,2018-02-08,159.8500,168.4900,False,159.7500,166.5900,reg,1271652
SBAC,2018-02-09,159.7300,162.7903,False,154.3600,160.6000,reg,1305784
SBAC,2018-02-12,159.6300,161.7200,False,157.2600,160.2500,reg,1271735
SBAC,2018-02-13,161.4200,162.1100,False,158.7300,159.1000,reg,1249074
SBAC,2018-02-14,162.5600,163.3800,False,157.4400,159.5800,reg,1392428
SBAC,2018-02-15,167.1000,167.6400,False,160.0800,162.8900,reg,1146682
SBAC,2018-02-16,169.1200,170.1700,False,165.0900,166.7500,reg,1438222
SBAC,2018-02-20,169.7200,170.7300,False,168.0700,168.0700,reg,818994
SBAC,2018-02-21,169.5000,172.5253,False,168.9600,169.4300,reg,1210182
SBAC,2018-02-22,171.1200,173.5400,False,170.0000,170.4300,reg,1011966
SBAC,2018-02-23,172.9300,173.5600,False,171.3120,172.0800,reg,887474
SBAC,2018-02-26,172.7300,174.2200,False,171.8100,172.9200,reg,1298391
SBAC,2018-02-27,163.2000,170.0000,False,160.5110,161.8200,reg,2728610
SBAC,2018-02-28,157.2700,165.0401,False,157.1400,163.8800,reg,1996467
SBAC,2018-03-01,154.9600,157.5700,False,153.8800,157.5700,reg,1396025
SBAC,2018-03-02,152.9100,155.1200,False,151.9800,153.5100,reg,1626975
SBAC,2018-03-05,156.6800,156.9900,False,151.4250,152.1400,reg,1335908
SBAC,2018-03-06,156.5000,158.1500,False,155.4500,157.3300,reg,1078472
SBAC,2018-03-07,158.7700,159.3900,False,156.0100,156.0100,reg,1347150
SBAC,2018-03-08,164.2100,164.3800,False,156.2705,158.8300,reg,1129002
SBAC,2018-03-09,166.4900,166.5900,False,163.5800,164.4600,reg,1120928
SBAC,2018-03-12,168.9100,169.2600,False,166.1600,166.9200,reg,784388
SBAC,2018-03-13,170.3400,170.5750,False,168.6500,169.7800,reg,1039549
SBAC,2018-03-14,170.2300,170.6000,False,168.7000,170.2500,reg,999427
SBAC,2018-03-15,169.8000,171.3800,False,167.9600,170.7500,reg,909103
SBAC,2018-03-16,168.6900,170.6700,False,167.2900,169.6600,reg,1168713
SBAC,2018-03-19,168.9600,169.7100,False,167.4600,168.7000,reg,1176864
SBAC,2018-03-20,169.3300,171.1100,False,168.9800,169.0300,reg,1368652
SBAC,2018-03-21,167.0900,171.0400,False,166.7300,169.9300,reg,1103072
SBAC,2018-03-22,169.4100,171.8600,False,165.4900,166.1800,reg,1316928
SBAC,2018-03-23,168.8700,172.5700,False,167.9800,169.3900,reg,1312817
SBAC,2018-03-26,173.4300,173.5800,False,168.5400,170.4500,reg,802432
SBAC,2018-03-27,170.1000,175.0000,False,169.4900,173.3000,reg,1296425
SBAC,2018-03-28,170.4600,172.1200,False,168.5700,170.5500,reg,868015
SBAC,2018-03-29,170.9200,172.6452,False,169.2400,170.8300,reg,1144376
SBAC,2018-04-02,169.1200,172.7700,False,167.8050,171.1500,reg,972367
SBAC,2018-04-03,168.6700,170.5100,False,166.2600,169.9700,reg,1047604
SBAC,2018-04-04,170.3400,171.2500,False,167.1600,167.4500,reg,672638
SBAC,2018-04-05,171.6900,173.1400,False,170.1800,170.8900,reg,690352
SBAC,2018-04-06,169.7300,172.9900,False,168.6600,171.1600,reg,849631
SBAC,2018-04-09,171.5800,172.8300,False,169.9900,170.1000,reg,810884
SBAC,2018-04-10,163.0700,173.8500,False,156.4200,172.8400,reg,5488194
SBAC,2018-04-11,164.3900,166.8700,False,160.0000,161.9100,reg,1557319
SBAC,2018-04-12,164.4500,166.9800,False,161.4200,165.3500,reg,1461018
SBAC,2018-04-13,164.5400,165.1600,False,163.2501,165.1500,reg,1067553
SBAC,2018-04-16,166.1500,167.7000,False,163.1350,165.1100,reg,692548
SBAC,2018-04-17,167.7700,169.5700,False,165.4505,166.5200,reg,880513
SBAC,2018-04-18,167.8400,168.5000,False,166.5400,167.2600,reg,640673
SBAC,2018-04-19,165.6100,167.0000,False,163.3700,167.0000,reg,1031295
SBAC,2018-04-20,165.6900,168.9300,False,165.0200,166.0600,reg,765139
SBAC,2018-04-23,165.8200,166.9500,False,164.9800,165.5700,reg,780812
SBAC,2018-04-24,164.9300,169.0100,False,164.3700,166.8500,reg,1112002
SBAC,2018-04-25,164.4900,165.2600,False,163.4200,163.9500,reg,1138558
SBAC,2018-04-26,165.2200,166.6400,False,164.5000,165.5100,reg,1031060
SBAC,2018-04-27,158.9500,162.9000,False,156.5800,161.9100,reg,1825469
SBAC,2018-04-30,160.2300,161.9350,False,157.8100,158.6500,reg,1846014
SBAC,2018-05-01,157.5000,161.8400,False,153.7600,161.8400,reg,1879989
SBAC,2018-05-02,155.8500,156.8900,False,151.2435,155.8000,reg,1592692
SBAC,2018-05-03,156.1600,157.0800,False,154.2100,155.8700,reg,992503
SBAC,2018-05-04,159.1400,159.6000,False,155.7600,156.2400,reg,696903
SBAC,2018-05-07,157.6000,160.2600,False,157.1400,158.9900,reg,653396
SBAC,2018-05-08,157.4000,157.7300,False,155.4900,156.7000,reg,877021
SBAC,2018-05-09,158.9400,159.2100,False,156.5300,157.3200,reg,482004
SBAC,2018-05-10,161.9500,162.8600,False,159.1500,159.5700,reg,791549
SBAC,2018-05-11,160.1000,163.1300,False,159.6000,162.1400,reg,760317
SBAC,2018-05-14,157.9900,161.0050,False,157.4900,160.2800,reg,648202
SBAC,2018-05-15,157.6700,158.1800,False,155.8000,156.9100,reg,874881
SBAC,2018-05-16,157.7500,158.0700,False,156.6300,157.7600,reg,514952
SBAC,2018-05-17,157.5100,158.5158,False,155.9900,158.1000,reg,526331
SBAC,2018-05-18,157.6900,159.4500,False,156.1000,157.5400,reg,961249
SBAC,2018-05-21,159.7700,160.3100,False,157.0800,157.8800,reg,593719
SBAC,2018-05-22,157.2900,159.7900,False,156.4800,159.7900,reg,891611
SBAC,2018-05-23,157.9500,158.0300,False,156.0100,156.6800,reg,589382
SBAC,2018-05-24,156.8000,158.2800,False,155.8300,158.2200,reg,602927
SBAC,2018-05-25,157.9100,159.9800,False,156.9300,157.5800,reg,571389
SBAC,2018-05-29,158.7000,159.6400,False,157.1100,157.3100,reg,663385
SBAC,2018-05-30,158.9700,160.6500,False,157.9600,158.9300,reg,532504
SBAC,2018-05-31,158.0700,159.2700,False,155.5900,158.6600,reg,983056
SBAC,2018-06-01,158.4800,159.4400,False,157.2500,158.5100,reg,425433
SBAC,2018-06-04,159.9000,160.6000,False,158.4100,158.9200,reg,434547
SBAC,2018-06-05,159.6700,160.4400,False,158.1200,160.0000,reg,795670
SBAC,2018-06-06,157.8400,159.6500,False,156.1417,159.6500,reg,762440
SBAC,2018-06-07,157.5600,159.9300,False,156.7500,158.1600,reg,945299
SBAC,2018-06-08,157.3200,158.5940,False,155.8233,157.4800,reg,680159
