symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VCIT,2018-01-29,84.962400,84.991900,False,84.834600,84.952600,reg,964382
VCIT,2018-01-30,84.805100,84.952600,False,84.775600,84.932900,reg,1753106
VCIT,2018-01-31,84.913300,85.001700,False,84.687200,84.972200,reg,1555108
VCIT,2018-02-01,84.574400,84.948900,False,84.574400,84.929200,reg,1828743
VCIT,2018-02-02,84.337900,84.485700,False,84.229500,84.406900,reg,1866477
VCIT,2018-02-05,84.643400,84.781400,False,84.209700,84.397000,reg,2082703
VCIT,2018-02-06,84.337900,84.584300,False,84.337900,84.574400,reg,2297542
VCIT,2018-02-07,84.170300,84.564600,False,84.150600,84.475900,reg,1370551
VCIT,2018-02-08,83.973200,84.209700,False,83.914100,84.111200,reg,1821987
VCIT,2018-02-09,83.805600,83.990900,False,83.795800,83.973200,reg,3732814
VCIT,2018-02-12,83.756400,83.845100,False,83.692300,83.825400,reg,3230298
VCIT,2018-02-13,83.736700,83.776100,False,83.608500,83.736700,reg,1636801
VCIT,2018-02-14,83.450800,83.534900,False,83.342400,83.470500,reg,1427257
VCIT,2018-02-15,83.628200,83.726800,False,83.500100,83.500100,reg,1312202
VCIT,2018-02-16,83.805600,83.874600,False,83.722900,83.746500,reg,1060792
VCIT,2018-02-20,83.628200,83.697200,False,83.519800,83.628200,reg,1407786
VCIT,2018-02-21,83.342400,83.766200,False,83.322700,83.736700,reg,1262565
VCIT,2018-02-22,83.460700,83.628200,False,83.454400,83.569100,reg,1037402
VCIT,2018-02-23,83.736700,83.795800,False,83.608500,83.638100,reg,862646
VCIT,2018-02-26,83.864800,83.992900,False,83.854900,83.874600,reg,909258
VCIT,2018-02-27,83.559200,83.894400,False,83.431100,83.894400,reg,1184367
VCIT,2018-02-28,83.618400,83.657800,False,83.579000,83.638100,reg,954460
VCIT,2018-03-01,83.684100,83.789600,False,83.491300,83.624800,reg,1508627
VCIT,2018-03-02,83.486500,83.644600,False,83.397500,83.526000,reg,1399493
VCIT,2018-03-05,83.407400,83.654500,False,83.279000,83.644600,reg,2533207
VCIT,2018-03-06,83.486500,83.614900,False,83.466700,83.585300,reg,1169492
VCIT,2018-03-07,83.516100,83.624800,False,83.466700,83.585300,reg,1111382
VCIT,2018-03-08,83.605000,83.694000,False,83.516100,83.585300,reg,838926
VCIT,2018-03-09,83.407400,83.486500,False,83.338300,83.486500,reg,958530
VCIT,2018-03-12,83.466700,83.476600,False,83.377900,83.427200,reg,802449
VCIT,2018-03-13,83.446900,83.565500,False,83.412400,83.545800,reg,915317
VCIT,2018-03-14,83.565500,83.664300,False,83.407400,83.407400,reg,1023760
VCIT,2018-03-15,83.516100,83.584300,False,83.451900,83.545800,reg,779979
VCIT,2018-03-16,83.575400,83.575400,False,83.412400,83.427200,reg,1385791
VCIT,2018-03-19,83.377800,83.516000,False,83.367900,83.407400,reg,900330
VCIT,2018-03-20,83.170300,83.269100,False,83.137600,83.249300,reg,1056222
VCIT,2018-03-21,83.130700,83.199900,False,82.864000,83.061600,reg,1776508
VCIT,2018-03-22,83.259200,83.402500,False,83.175200,83.298700,reg,1533293
VCIT,2018-03-23,83.150500,83.249300,False,83.111000,83.170300,reg,1353434
VCIT,2018-03-26,83.160400,83.249300,False,83.091200,83.219700,reg,2022468
VCIT,2018-03-27,83.506200,83.545800,False,83.199900,83.239400,reg,1525280
VCIT,2018-03-28,83.575400,83.743400,False,83.509100,83.654500,reg,1134736
VCIT,2018-03-29,83.832300,83.886700,False,83.605000,83.674200,reg,1881566
VCIT,2018-04-02,83.822700,83.898200,False,83.683900,83.842500,reg,1011887
VCIT,2018-04-03,83.614500,83.773100,False,83.584800,83.733500,reg,3262003
VCIT,2018-04-04,83.644300,83.713700,False,83.565000,83.683900,reg,6020410
VCIT,2018-04-05,83.634400,83.644300,False,83.545100,83.614500,reg,1347669
VCIT,2018-04-06,83.832600,83.892100,False,83.717900,83.812800,reg,1474315
VCIT,2018-04-09,83.882200,83.882200,False,83.733500,83.783000,reg,733343
VCIT,2018-04-10,83.852400,83.931700,False,83.793000,83.892100,reg,1255180
VCIT,2018-04-11,83.921800,83.971400,False,83.817400,83.892100,reg,741350
VCIT,2018-04-12,83.793000,83.916900,False,83.763200,83.882200,reg,697299
VCIT,2018-04-13,83.783000,83.812800,False,83.686400,83.693800,reg,674929
VCIT,2018-04-16,83.723600,83.753300,False,83.634400,83.634400,reg,875737
VCIT,2018-04-17,83.773100,83.822700,False,83.703700,83.743400,reg,868641
VCIT,2018-04-18,83.446000,83.766200,False,83.446000,83.674000,reg,890190
VCIT,2018-04-19,83.277500,83.366700,False,83.158500,83.297300,reg,928697
VCIT,2018-04-20,83.039600,83.266400,False,82.999900,83.198200,reg,820996
VCIT,2018-04-23,82.950400,83.049500,False,82.890900,83.019800,reg,942874
VCIT,2018-04-24,82.861200,82.990000,False,82.841300,82.940500,reg,1476370
VCIT,2018-04-25,82.702600,82.752100,False,82.623200,82.742200,reg,987188
VCIT,2018-04-26,82.841300,82.920600,False,82.792600,82.841300,reg,1420844
VCIT,2018-04-27,82.980100,83.009800,False,82.930500,82.950400,reg,753056
VCIT,2018-04-30,82.940500,83.049500,False,82.940500,82.990000,reg,811960
VCIT,2018-05-01,82.808500,82.957700,False,82.768800,82.947700,reg,1012964
VCIT,2018-05-02,82.838400,82.947700,False,82.808500,82.858200,reg,811046
VCIT,2018-05-03,82.808500,83.007400,False,82.808500,82.987500,reg,2218430
VCIT,2018-05-04,82.898000,82.977500,False,82.798600,82.977500,reg,928295
VCIT,2018-05-07,82.888100,82.927800,False,82.858200,82.917900,reg,978671
VCIT,2018-05-08,82.778700,82.858200,False,82.699200,82.758800,reg,1213527
VCIT,2018-05-09,82.739000,82.778700,False,82.639500,82.689200,reg,787990
VCIT,2018-05-10,82.947700,83.012300,False,82.908000,82.908000,reg,740361
VCIT,2018-05-11,82.997400,83.037200,False,82.927800,82.994600,reg,672949
VCIT,2018-05-14,82.888100,82.967600,False,82.868200,82.957700,reg,886313
VCIT,2018-05-15,82.460600,82.649500,False,82.341300,82.639500,reg,967699
VCIT,2018-05-16,82.381100,82.530200,False,82.371100,82.470500,reg,1097551
VCIT,2018-05-17,82.351300,82.440700,False,82.322500,82.410900,reg,1228899
VCIT,2018-05-18,82.589800,82.629600,False,82.430800,82.430800,reg,513757
VCIT,2018-05-21,82.629600,82.638600,False,82.500400,82.550100,reg,632598
VCIT,2018-05-22,82.609700,82.689200,False,82.560100,82.689200,reg,926482
VCIT,2018-05-23,82.917900,82.967600,False,82.739000,82.768800,reg,814380
VCIT,2018-05-24,83.096800,83.206200,False,83.037200,83.057100,reg,873606
VCIT,2018-05-25,83.305600,83.310600,False,83.206200,83.206200,reg,589858
VCIT,2018-05-29,83.782800,83.941800,False,83.335400,83.375200,reg,1197484
VCIT,2018-05-30,83.405000,83.633600,False,83.375200,83.603800,reg,1869643
VCIT,2018-05-31,83.424900,83.527300,False,83.295700,83.444800,reg,997872
VCIT,2018-06-01,83.260300,83.360000,False,83.190500,83.200400,reg,882827
VCIT,2018-06-04,83.100700,83.240300,False,83.080800,83.200400,reg,610917
VCIT,2018-06-05,83.190500,83.340000,False,83.155300,83.250300,reg,943038
VCIT,2018-06-06,82.961100,83.050900,False,82.911300,83.050900,reg,1428948
VCIT,2018-06-07,83.190500,83.355000,False,82.931300,82.961100,reg,1012525
VCIT,2018-06-08,83.120700,83.210400,False,83.100700,83.120700,reg,564191
VCIT,2018-06-11,83.030900,83.080800,False,82.981100,82.991000,reg,1308138
VCIT,2018-06-12,83.001000,83.050900,False,82.952100,82.971100,reg,952012
VCIT,2018-06-13,82.971100,83.110700,False,82.741800,83.040900,reg,876139
VCIT,2018-06-14,83.210400,83.230300,False,83.080800,83.170500,reg,948641
VCIT,2018-06-15,83.180500,83.403100,False,83.160500,83.300100,reg,590185
VCIT,2018-06-18,83.130600,83.170500,False,83.050900,83.150600,reg,573270
VCIT,2018-06-19,83.210400,83.290200,False,83.130600,83.250300,reg,760411
VCIT,2018-06-20,82.991000,83.210400,False,82.941200,83.210400,reg,632350
VCIT,2018-06-21,82.951100,83.030900,False,82.924200,82.991000,reg,1289322
VCIT,2018-06-22,82.991000,83.030900,False,82.921200,82.941200,reg,2362620
VCIT,2018-06-25,82.961100,83.130600,False,82.941200,83.060800,reg,2433455
VCIT,2018-06-26,83.150600,83.160400,False,82.956100,82.956100,reg,1139630
VCIT,2018-06-27,83.350000,83.360000,False,83.210400,83.330100,reg,1164252
VCIT,2018-06-28,83.290200,83.330100,False,83.240300,83.300100,reg,843266
VCIT,2018-06-29,83.280200,83.399900,False,83.250300,83.350000,reg,741793
VCIT,2018-07-02,83.240000,83.364000,False,83.200000,83.310000,reg,799171
VCIT,2018-07-03,83.470000,83.490000,False,83.240000,83.240000,reg,729431
VCIT,2018-07-05,83.730000,83.730000,False,83.500000,83.530000,reg,900229
VCIT,2018-07-06,83.720000,83.790000,False,83.670000,83.750000,reg,746831
VCIT,2018-07-09,83.660000,83.680000,False,83.600000,83.610000,reg,1256056
VCIT,2018-07-10,83.600000,83.710000,False,83.590000,83.630000,reg,1199661
VCIT,2018-07-11,83.700000,83.735700,False,83.583400,83.700000,reg,694961
VCIT,2018-07-12,83.830000,83.850000,False,83.680000,83.790000,reg,679070
VCIT,2018-07-13,83.910000,83.990000,False,83.880000,83.890000,reg,830271
VCIT,2018-07-16,83.800000,83.850000,False,83.650000,83.850000,reg,1026586
VCIT,2018-07-17,83.770000,83.860000,False,83.730000,83.850000,reg,3854864
VCIT,2018-07-18,83.770000,83.880000,False,83.740000,83.880000,reg,1021497
VCIT,2018-07-19,83.940000,83.970000,False,83.760000,83.760000,reg,838638
