symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CZWI,2017-11-22,13.206000,13.462200,False,13.206000,13.206100,reg,698
CZWI,2017-11-24,13.550900,13.550900,False,13.550900,13.550900,reg,208
CZWI,2017-11-27,13.284800,13.521400,False,13.163100,13.521400,reg,21869
CZWI,2017-11-28,13.413000,13.501700,False,13.245400,13.363700,reg,19750
CZWI,2017-11-29,13.413000,13.413000,False,13.413000,13.413000,reg,39
CZWI,2017-11-30,13.521400,13.846600,False,13.501800,13.846600,reg,1252
CZWI,2017-12-01,13.560800,13.560800,False,13.511500,13.550900,reg,983
CZWI,2017-12-04,13.373500,13.501700,False,13.156700,13.156700,reg,11973
CZWI,2017-12-05,13.422800,13.639600,False,13.344000,13.385800,reg,6811
CZWI,2017-12-06,13.550900,13.600200,False,13.353800,13.541100,reg,3595
CZWI,2017-12-07,13.590400,13.590400,False,13.501700,13.501700,reg,3026
CZWI,2017-12-08,13.501700,13.797300,False,13.225700,13.436200,reg,14651
CZWI,2017-12-11,13.245400,13.501700,False,13.117300,13.117300,reg,7312
CZWI,2017-12-12,13.304600,13.363700,False,13.304600,13.363700,reg,696
CZWI,2017-12-13,13.127200,13.511500,False,13.127200,13.215900,reg,5053
CZWI,2017-12-14,13.137000,13.403100,False,13.137000,13.403100,reg,1599
CZWI,2017-12-15,13.363700,13.363700,False,13.363700,13.363700,reg,1279
CZWI,2017-12-18,13.117300,13.451400,False,13.117300,13.451400,reg,2613
CZWI,2017-12-19,13.117300,13.117300,False,13.117300,13.117300,reg,656
CZWI,2017-12-20,13.058200,13.452400,False,13.018800,13.241500,reg,31457
CZWI,2017-12-21,13.388300,13.388300,False,13.107500,13.166600,reg,11814
CZWI,2017-12-22,13.432700,13.432700,False,13.265100,13.265100,reg,1140
CZWI,2017-12-26,13.217800,13.403100,False,13.043400,13.403100,reg,11664
CZWI,2017-12-27,13.383400,13.383400,False,13.068300,13.284900,reg,9609
CZWI,2017-12-28,13.373500,13.373500,False,13.275000,13.275000,reg,1540
CZWI,2017-12-29,13.304700,13.373500,False,13.255400,13.363700,reg,1567
CZWI,2018-01-02,13.156700,13.383400,False,13.117300,13.284800,reg,21626
CZWI,2018-01-03,13.141900,13.156700,False,13.117300,13.137000,reg,6036
CZWI,2018-01-04,13.048300,13.127200,False,12.811800,13.127200,reg,11323
CZWI,2018-01-05,13.196200,13.196200,False,13.166600,13.196200,reg,2017
CZWI,2018-01-08,13.275000,13.275000,False,13.186300,13.186300,reg,3977
CZWI,2018-01-09,13.304600,13.304600,False,13.304600,13.304600,reg,102
CZWI,2018-01-10,13.403100,13.413000,False,13.393300,13.393300,reg,10011
CZWI,2018-01-11,13.482000,13.491800,False,12.979300,13.058200,reg,21693
CZWI,2018-01-12,13.263600,13.501700,False,13.054200,13.442500,reg,11201
CZWI,2018-01-16,13.452400,13.452400,False,13.324300,13.432700,reg,1567
CZWI,2018-01-17,13.403100,13.403100,False,13.176400,13.176400,reg,5630
CZWI,2018-01-18,13.442500,13.452400,False,13.395600,13.403100,reg,2910
CZWI,2018-01-19,13.531200,13.570700,False,13.240500,13.442500,reg,14524
CZWI,2018-01-22,13.531200,13.531200,False,13.531200,13.531200,reg,47
CZWI,2018-01-23,13.304600,13.304600,False,13.255400,13.284800,reg,11270
CZWI,2018-01-24,13.235600,13.304600,False,13.176400,13.304600,reg,5056
CZWI,2018-01-25,13.018800,13.038500,False,13.018800,13.038500,reg,1706
CZWI,2018-01-26,12.959600,13.018800,False,12.910400,13.018800,reg,3836
CZWI,2018-01-29,13.245400,13.245400,False,13.033500,13.167600,reg,9976
CZWI,2018-01-30,13.403100,13.550900,False,13.133700,13.186300,reg,8762
CZWI,2018-01-31,13.353800,13.501700,False,13.353800,13.501700,reg,12646
CZWI,2018-02-01,13.748000,13.777500,False,13.541100,13.560700,reg,31341
CZWI,2018-02-02,13.654400,13.797300,False,13.600200,13.748000,reg,52120
CZWI,2018-02-05,13.512500,13.550900,False,13.499700,13.524300,reg,4187
CZWI,2018-02-06,13.679100,13.707600,False,13.550900,13.600200,reg,30307
CZWI,2018-02-07,13.615000,13.866300,False,13.374500,13.866300,reg,54994
CZWI,2018-02-08,13.770000,13.825000,False,13.650000,13.660000,reg,41105
CZWI,2018-02-09,13.710000,13.850000,False,13.670000,13.836300,reg,4361
CZWI,2018-02-12,13.700000,13.750000,False,13.610000,13.662800,reg,9848
CZWI,2018-02-13,13.700000,13.700000,False,13.639600,13.700000,reg,41488
CZWI,2018-02-14,13.727600,13.727600,False,13.727600,13.727600,reg,364
CZWI,2018-02-15,13.890000,13.890000,False,13.500000,13.620000,reg,74323
CZWI,2018-02-16,13.820000,13.820000,False,13.590000,13.748200,reg,4884
CZWI,2018-02-20,13.820000,13.879800,False,13.800000,13.810100,reg,3162
CZWI,2018-02-21,13.850000,13.857000,False,13.815300,13.853700,reg,7069
CZWI,2018-02-22,13.850000,13.860000,False,13.820000,13.850000,reg,23636
CZWI,2018-02-23,13.920000,13.920000,False,13.810000,13.810000,reg,5915
CZWI,2018-02-26,14.000000,14.060000,False,13.931000,13.990000,reg,15201
CZWI,2018-02-27,13.959000,13.959000,False,13.910000,13.920000,reg,7235
CZWI,2018-02-28,13.900000,13.970000,False,13.890000,13.970000,reg,13436
CZWI,2018-03-01,13.899000,13.900000,False,13.700000,13.764600,reg,9392
CZWI,2018-03-02,13.990000,14.040000,False,13.880000,13.900000,reg,15265
CZWI,2018-03-05,13.990000,14.030000,False,13.900000,13.900000,reg,62952
CZWI,2018-03-06,13.950000,13.990000,False,13.900000,13.990000,reg,16894
CZWI,2018-03-07,13.980000,14.009800,False,13.950000,13.950000,reg,6308
CZWI,2018-03-08,13.980000,14.040000,False,13.940000,14.030000,reg,31464
CZWI,2018-03-09,14.050000,14.075000,False,13.980000,13.980000,reg,2599
CZWI,2018-03-12,14.000000,14.090000,False,13.970000,14.014900,reg,16413
CZWI,2018-03-13,14.010000,14.050000,False,14.000000,14.000000,reg,7201
CZWI,2018-03-14,14.040000,14.050000,False,14.007100,14.050000,reg,8092
CZWI,2018-03-15,14.000000,14.010000,False,13.980000,14.010000,reg,4890
CZWI,2018-03-16,14.050000,14.050000,False,14.000000,14.000000,reg,7114
CZWI,2018-03-19,14.080000,14.080000,False,14.041400,14.050000,reg,10541
CZWI,2018-03-20,14.080000,14.080000,False,14.030000,14.040000,reg,1342
CZWI,2018-03-21,14.040000,14.080000,False,14.000000,14.050000,reg,12187
CZWI,2018-03-22,14.060000,14.060000,False,13.900000,14.039800,reg,6876
CZWI,2018-03-23,13.990000,14.000000,False,13.950000,14.000000,reg,4199
CZWI,2018-03-26,14.100000,14.100000,False,14.040000,14.040000,reg,4690
CZWI,2018-03-27,14.000000,14.000000,False,13.900000,14.000000,reg,9479
CZWI,2018-03-28,14.034100,14.034100,False,13.950000,13.951000,reg,545
CZWI,2018-03-29,14.013700,14.013700,False,13.940000,13.940000,reg,4108
CZWI,2018-04-02,13.940000,13.980100,False,13.920000,13.980000,reg,5979
CZWI,2018-04-03,13.960000,14.010000,False,13.950000,13.980200,reg,7139
CZWI,2018-04-04,13.952800,14.070000,False,13.820100,13.840000,reg,3798
CZWI,2018-04-05,13.952800,13.952800,False,13.952800,13.952800,reg,91
CZWI,2018-04-06,13.975000,14.050000,False,13.975000,14.050000,reg,309
CZWI,2018-04-09,14.000000,14.000000,False,13.960000,13.979500,reg,1954
CZWI,2018-04-10,13.877700,13.877700,False,13.877700,13.877700,reg,100
CZWI,2018-04-11,13.877700,13.877700,False,13.877700,13.877700,reg,111
CZWI,2018-04-12,14.040000,14.070000,False,14.040000,14.070000,reg,1411
CZWI,2018-04-13,13.870000,13.870000,False,13.870000,13.870000,reg,868
CZWI,2018-04-16,13.907800,13.907800,False,13.870000,13.870000,reg,2096
CZWI,2018-04-17,13.955300,13.955300,False,13.950000,13.950000,reg,369
CZWI,2018-04-18,13.960000,14.070000,False,13.950100,13.968000,reg,2480
CZWI,2018-04-19,13.960000,13.960000,False,13.960000,13.960000,reg,196
CZWI,2018-04-20,13.971300,13.980000,False,13.971300,13.980000,reg,428
CZWI,2018-04-23,14.080000,14.080000,False,13.960000,13.980000,reg,1414
CZWI,2018-04-24,13.900000,14.007500,False,13.900000,14.007500,reg,2340
CZWI,2018-04-25,14.046300,14.046300,False,14.000000,14.000000,reg,804
CZWI,2018-04-26,14.010000,14.100000,False,13.990000,14.000000,reg,11412
CZWI,2018-04-27,14.000000,14.060000,False,14.000000,14.060000,reg,3680
CZWI,2018-04-30,13.710000,14.020000,False,13.500000,13.830000,reg,41863
CZWI,2018-05-01,13.780000,13.830000,False,13.400100,13.750000,reg,8059
CZWI,2018-05-02,13.800000,13.800000,False,13.680000,13.680000,reg,2354
CZWI,2018-05-03,13.880000,13.880000,False,13.770000,13.800000,reg,1789
CZWI,2018-05-04,14.090000,14.140000,False,13.890000,13.890000,reg,3653
CZWI,2018-05-07,13.940000,13.940000,False,13.850000,13.860000,reg,2103
CZWI,2018-05-08,14.060000,14.140000,False,13.880000,13.880000,reg,2366
CZWI,2018-05-09,14.060000,14.060000,False,14.060000,14.060000,reg,181
CZWI,2018-05-10,13.990000,13.990000,False,13.891600,13.891600,reg,854
CZWI,2018-05-11,13.990000,13.990000,False,13.990000,13.990000,reg,31
CZWI,2018-05-14,13.872500,13.872500,False,13.872500,13.872500,reg,223
CZWI,2018-05-15,13.900000,13.933200,False,13.850000,13.900000,reg,3907
CZWI,2018-05-16,13.910000,14.000000,False,13.910000,13.928800,reg,1341
CZWI,2018-05-17,14.150000,14.150000,False,13.920000,13.980600,reg,4109
CZWI,2018-05-18,14.140000,14.140000,False,13.944400,14.000000,reg,5282
CZWI,2018-05-21,14.140000,14.140000,False,14.140000,14.140000,reg,104
CZWI,2018-05-22,14.140000,14.140000,False,14.140000,14.140000,reg,0
CZWI,2018-05-23,14.090000,14.090000,False,13.900000,13.930000,reg,4711
CZWI,2018-05-24,14.000000,14.100000,False,14.000000,14.100000,reg,934
CZWI,2018-05-25,13.930000,14.080000,False,13.930000,14.080000,reg,775
CZWI,2018-05-29,13.930000,13.940000,False,13.921800,13.940000,reg,483
CZWI,2018-05-30,13.860000,13.860000,False,13.860000,13.860000,reg,681
CZWI,2018-05-31,13.860000,13.860000,False,13.860000,13.860000,reg,85
CZWI,2018-06-01,13.980000,13.990000,False,13.900000,13.901600,reg,6033
CZWI,2018-06-04,13.540000,13.950000,False,13.540000,13.950000,reg,6911
CZWI,2018-06-05,13.540000,13.540000,False,13.540000,13.540000,reg,0
CZWI,2018-06-06,13.540000,13.940000,False,13.510000,13.510000,reg,4630
CZWI,2018-06-07,13.690000,13.700000,False,13.605500,13.605500,reg,1124
CZWI,2018-06-08,13.510000,13.670000,False,13.510000,13.670000,reg,1630
CZWI,2018-06-11,13.653900,13.653900,False,13.510000,13.524000,reg,6195
CZWI,2018-06-12,13.730000,13.845000,False,13.712800,13.823500,reg,965
CZWI,2018-06-13,13.520000,13.730000,False,13.520000,13.590000,reg,2993
CZWI,2018-06-14,13.530000,13.750000,False,13.520000,13.530000,reg,1256
CZWI,2018-06-15,13.720000,13.720000,False,13.500000,13.510000,reg,11993
CZWI,2018-06-18,13.460000,13.740000,False,13.400000,13.430000,reg,10372
CZWI,2018-06-19,13.460000,13.740000,False,13.460000,13.740000,reg,7302
CZWI,2018-06-20,13.730000,13.730000,False,13.532700,13.621100,reg,7808
CZWI,2018-06-21,13.863000,13.863000,False,13.370000,13.450000,reg,19145
CZWI,2018-06-22,13.750000,13.830000,False,13.750000,13.800000,reg,5593
CZWI,2018-06-25,13.750000,13.750000,False,13.750000,13.750000,reg,85
CZWI,2018-06-26,13.900000,13.980000,False,13.850000,13.850000,reg,18749
CZWI,2018-06-27,13.990000,14.000000,False,13.850000,13.850000,reg,26107
CZWI,2018-06-28,14.010000,14.030000,False,13.930000,14.000000,reg,2135
CZWI,2018-06-29,14.150000,14.150000,False,14.030000,14.030000,reg,18199
CZWI,2018-07-02,14.065000,14.150000,False,13.980000,14.150000,reg,6851
CZWI,2018-07-03,13.990000,13.990000,False,13.990000,13.990000,reg,100
CZWI,2018-07-05,14.004200,14.150000,False,14.004200,14.150000,reg,799
CZWI,2018-07-06,14.140000,14.160000,False,14.140000,14.150000,reg,2444
CZWI,2018-07-09,14.010000,14.200000,False,14.010000,14.200000,reg,1439
CZWI,2018-07-10,14.040000,14.180000,False,14.010000,14.010000,reg,1177
CZWI,2018-07-11,14.040000,14.040000,False,14.040000,14.040000,reg,12
CZWI,2018-07-12,14.190000,14.190000,False,14.010000,14.140000,reg,2874
CZWI,2018-07-13,14.200000,14.200000,False,14.000000,14.111800,reg,2695
CZWI,2018-07-16,14.200000,14.200000,False,14.200000,14.200000,reg,1516
CZWI,2018-07-17,14.200000,14.200000,False,14.200000,14.200000,reg,118
CZWI,2018-07-18,14.199900,14.200000,False,14.000000,14.200000,reg,821
CZWI,2018-07-19,14.030000,14.200000,False,14.030000,14.180000,reg,1703
CZWI,2018-07-20,14.037900,14.087000,False,14.037900,14.040900,reg,2310
CZWI,2018-07-23,14.037900,14.037900,False,14.037900,14.037900,reg,114
CZWI,2018-07-24,14.037900,14.037900,False,14.037900,14.037900,reg,133
CZWI,2018-07-25,13.970000,13.970000,False,13.970000,13.970000,reg,232
CZWI,2018-07-26,14.100000,14.150000,False,13.983400,13.983400,reg,3606
CZWI,2018-07-27,14.010000,14.010000,False,14.010000,14.010000,reg,112
CZWI,2018-07-30,14.100000,14.107000,False,14.100000,14.107000,reg,3773
CZWI,2018-07-31,14.000000,14.200000,False,14.000000,14.090000,reg,13579
CZWI,2018-08-01,14.200000,14.250000,False,14.000000,14.000000,reg,3230
CZWI,2018-08-02,14.200000,14.222000,False,14.200000,14.200000,reg,5670
CZWI,2018-08-03,14.200000,14.250000,False,14.150000,14.150000,reg,6660
CZWI,2018-08-06,14.250000,14.250000,False,14.125000,14.200000,reg,5811
CZWI,2018-08-07,14.219200,14.250000,False,14.200000,14.200000,reg,562
CZWI,2018-08-08,14.200000,14.220000,False,14.200000,14.216200,reg,11367
CZWI,2018-08-09,14.225000,14.225000,False,14.225000,14.225000,reg,303
CZWI,2018-08-10,14.200000,14.200000,False,14.200000,14.200000,reg,733
CZWI,2018-08-13,14.210400,14.250000,False,14.200000,14.200000,reg,6265
CZWI,2018-08-14,14.180000,14.229100,False,14.000000,14.200000,reg,2279
CZWI,2018-08-15,14.000000,14.082500,False,14.000000,14.000000,reg,3234
CZWI,2018-08-16,14.000000,14.010000,False,14.000000,14.000000,reg,837
CZWI,2018-08-17,14.000000,14.010000,False,14.000000,14.000000,reg,2927
CZWI,2018-08-20,13.900000,14.000000,False,13.900000,13.950000,reg,4136
CZWI,2018-08-21,14.050000,14.091100,False,14.028000,14.028000,reg,851
CZWI,2018-08-22,14.050000,14.050000,False,14.050000,14.050000,reg,539
CZWI,2018-08-23,14.050000,14.050000,False,14.050000,14.050000,reg,247
CZWI,2018-08-24,14.000000,14.170000,False,13.850000,13.850000,reg,1075
CZWI,2018-08-27,13.960000,14.170000,False,13.960000,14.170000,reg,969
CZWI,2018-08-28,14.040000,14.046800,False,14.000000,14.000000,reg,1325
CZWI,2018-08-29,13.900000,14.180000,False,13.900000,14.170100,reg,861
CZWI,2018-08-30,14.180000,14.180000,False,14.020000,14.020000,reg,359
CZWI,2018-08-31,14.100000,14.100000,False,14.000000,14.000000,reg,450
