symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JNP,2017-08-31,4.650000,4.750000,False,4.650000,4.700000,reg,10061
JNP,2017-09-01,4.450000,4.700000,False,4.450000,4.650000,reg,20536
JNP,2017-09-05,4.400000,4.550000,False,4.399900,4.525900,reg,20336
JNP,2017-09-06,4.450000,4.500000,False,4.350000,4.400000,reg,24308
JNP,2017-09-07,4.500000,4.550000,False,4.400000,4.400000,reg,37527
JNP,2017-09-08,4.400000,4.550000,False,4.400000,4.450000,reg,143864
JNP,2017-09-11,4.400000,4.500000,False,4.300000,4.400000,reg,34532
JNP,2017-09-12,4.350000,4.450000,False,4.300000,4.300000,reg,24940
JNP,2017-09-13,4.300000,4.400000,False,4.300000,4.300000,reg,14667
JNP,2017-09-14,4.400000,4.400000,False,4.300000,4.300000,reg,21601
JNP,2017-09-15,4.400000,4.450000,False,4.350000,4.350000,reg,24439
JNP,2017-09-18,4.384500,4.400000,False,4.350000,4.350000,reg,14997
JNP,2017-09-19,4.450000,4.500000,False,4.300000,4.350000,reg,21791
JNP,2017-09-20,4.550000,4.650000,False,4.400000,4.400000,reg,34526
JNP,2017-09-21,4.500000,4.600000,False,4.400000,4.600000,reg,11782
JNP,2017-09-22,4.650000,4.650000,False,4.550000,4.550000,reg,9088
JNP,2017-09-25,4.550000,4.650000,False,4.500000,4.600000,reg,16485
JNP,2017-09-26,4.425000,4.550000,False,4.395000,4.500000,reg,55830
JNP,2017-09-27,4.450000,4.500000,False,4.350000,4.450000,reg,14465
JNP,2017-09-28,4.300000,4.500000,False,4.300000,4.500000,reg,46708
JNP,2017-09-29,4.550000,4.600000,False,4.300000,4.300000,reg,39060
JNP,2017-10-02,4.650000,4.650000,False,4.550100,4.600000,reg,26932
JNP,2017-10-03,4.550000,4.700000,False,4.550000,4.600000,reg,27165
JNP,2017-10-04,4.550000,4.600000,False,4.483000,4.500000,reg,24009
JNP,2017-10-05,4.650000,4.650000,False,4.555000,4.600000,reg,26307
JNP,2017-10-06,4.700000,4.700000,False,4.650000,4.700000,reg,12081
JNP,2017-10-09,4.700000,4.700000,False,4.600000,4.700000,reg,17586
JNP,2017-10-10,4.750000,4.750000,False,4.668000,4.700000,reg,33256
JNP,2017-10-11,4.850000,4.850000,False,4.739600,4.750000,reg,34306
JNP,2017-10-12,4.900000,4.950000,False,4.838800,4.850000,reg,35615
JNP,2017-10-13,4.950000,4.950000,False,4.900000,4.950000,reg,15195
JNP,2017-10-16,4.850100,5.000000,False,4.800000,4.900000,reg,52300
JNP,2017-10-17,4.750000,4.900000,False,4.722200,4.850000,reg,32533
JNP,2017-10-18,4.550000,4.800000,False,4.500000,4.708500,reg,22330
JNP,2017-10-19,4.600000,4.700000,False,4.500000,4.700000,reg,30147
JNP,2017-10-20,4.550000,4.650000,False,4.550000,4.650000,reg,14585
JNP,2017-10-23,4.625000,4.650000,False,4.450000,4.600000,reg,24030
JNP,2017-10-24,4.625000,4.650000,False,4.600000,4.650000,reg,16889
JNP,2017-10-25,4.850000,4.850000,False,4.599900,4.600000,reg,253056
JNP,2017-10-26,4.850000,4.950000,False,4.700100,4.900000,reg,47357
JNP,2017-10-27,4.800000,4.900000,False,4.750000,4.847000,reg,36680
JNP,2017-10-30,4.800000,4.850000,False,4.674300,4.850000,reg,35512
JNP,2017-10-31,4.850000,4.850000,False,4.750000,4.800000,reg,31085
JNP,2017-11-01,4.700000,4.850000,False,4.400000,4.850000,reg,58939
JNP,2017-11-02,4.700000,4.750000,False,4.600000,4.625200,reg,19150
JNP,2017-11-03,4.650000,4.750000,False,4.500000,4.700000,reg,23438
JNP,2017-11-06,4.700000,4.750000,False,4.600000,4.750000,reg,24428
JNP,2017-11-07,4.600000,4.750000,False,4.600000,4.750000,reg,32444
JNP,2017-11-08,4.800000,4.800000,False,4.451000,4.599000,reg,27499
JNP,2017-11-09,4.850000,4.850000,False,4.701000,4.799000,reg,50936
JNP,2017-11-10,4.800000,4.850000,False,4.650000,4.850000,reg,27851
JNP,2017-11-13,5.025000,5.050000,False,4.750000,4.750000,reg,61326
JNP,2017-11-14,5.250000,5.300000,False,5.000000,5.050000,reg,118604
JNP,2017-11-15,5.150000,5.250000,False,4.950000,5.150000,reg,21031
JNP,2017-11-16,5.400000,5.400000,False,4.950000,5.250000,reg,39312
JNP,2017-11-17,5.200000,5.400000,False,5.100000,5.400000,reg,31189
JNP,2017-11-20,5.200000,5.300000,False,5.150000,5.250000,reg,23957
JNP,2017-11-21,5.200000,5.300000,False,5.200000,5.300000,reg,9290
JNP,2017-11-22,5.250000,5.300000,False,5.150000,5.150000,reg,5729
JNP,2017-11-24,5.200000,5.250000,False,5.150100,5.200000,reg,3073
JNP,2017-11-27,4.800000,5.150000,False,4.738000,5.150000,reg,48125
JNP,2017-11-28,4.950000,5.000000,False,4.800000,4.850000,reg,20056
JNP,2017-11-29,4.900000,5.000000,False,4.850000,4.900000,reg,12539
JNP,2017-11-30,4.900000,5.000000,False,4.850000,4.900000,reg,17134
JNP,2017-12-01,5.025000,5.050000,False,4.850000,4.950000,reg,33247
JNP,2017-12-04,5.050000,5.099900,False,4.960000,5.099900,reg,8174
JNP,2017-12-05,5.050000,5.050000,False,4.875000,5.050000,reg,14577
JNP,2017-12-06,5.000000,5.050000,False,4.950000,5.000000,reg,4601
JNP,2017-12-07,5.050000,5.050000,False,4.900000,4.945000,reg,10711
JNP,2017-12-08,5.100000,5.150000,False,5.100000,5.100000,reg,14498
JNP,2017-12-11,5.100000,5.109000,False,5.000000,5.050000,reg,21061
JNP,2017-12-12,5.000000,5.150000,False,4.925000,5.150000,reg,13442
JNP,2017-12-13,5.100000,5.150000,False,4.950000,4.950000,reg,14931
JNP,2017-12-14,5.050000,5.120000,False,5.000000,5.050000,reg,10725
JNP,2017-12-15,4.800000,5.000000,False,4.650000,5.000000,reg,97823
JNP,2017-12-18,4.750000,4.900000,False,4.500000,4.900000,reg,86511
JNP,2017-12-19,4.850000,4.900000,False,4.700000,4.700000,reg,19752
JNP,2017-12-20,4.750000,4.900000,False,4.750000,4.800000,reg,5499
JNP,2017-12-21,4.650000,4.850000,False,4.650000,4.800000,reg,12328
JNP,2017-12-22,4.700000,4.700000,False,4.650100,4.693400,reg,6679
JNP,2017-12-26,4.700000,4.700000,False,4.550000,4.650000,reg,13305
JNP,2017-12-27,4.650000,4.750000,False,4.600000,4.600000,reg,8911
JNP,2017-12-28,4.900000,4.900000,False,4.600000,4.650000,reg,44836
JNP,2017-12-29,4.850000,4.950000,False,4.801000,4.900000,reg,55611
JNP,2018-01-02,4.900000,5.000000,False,4.897200,5.000000,reg,49910
JNP,2018-01-03,5.200000,5.250000,False,4.800000,5.000000,reg,262862
JNP,2018-01-04,5.450000,5.716000,False,5.191700,5.200000,reg,88394
JNP,2018-01-05,5.350000,5.550000,False,5.300000,5.550000,reg,36430
JNP,2018-01-08,5.800000,5.900000,False,5.350000,5.450000,reg,42982
JNP,2018-01-09,6.050100,6.400000,False,5.700000,5.850000,reg,72849
JNP,2018-01-10,6.000000,6.250000,False,5.930000,6.000000,reg,38662
JNP,2018-01-11,5.900000,6.150000,False,5.850000,5.950000,reg,29524
JNP,2018-01-12,5.975000,6.000000,False,5.911800,5.911800,reg,18534
JNP,2018-01-16,6.300000,6.300000,False,6.100000,6.100000,reg,38027
JNP,2018-01-17,6.300000,6.400000,False,6.000000,6.400000,reg,21142
JNP,2018-01-18,6.000000,6.400000,False,6.000000,6.300000,reg,40285
JNP,2018-01-19,5.950000,6.000000,False,5.750000,5.950000,reg,40319
JNP,2018-01-22,6.100000,6.250000,False,5.900000,6.000000,reg,66023
JNP,2018-01-23,6.300000,6.300000,False,6.000000,6.100000,reg,27634
JNP,2018-01-24,6.550000,6.800000,False,6.400000,6.400000,reg,58220
JNP,2018-01-25,6.650000,6.800000,False,6.600000,6.650000,reg,26278
JNP,2018-01-26,7.100000,7.130000,False,6.700000,6.700000,reg,60835
JNP,2018-01-29,7.100000,7.300000,False,7.100000,7.200000,reg,72148
JNP,2018-01-30,7.200000,7.250000,False,6.800000,7.100000,reg,54664
JNP,2018-01-31,7.900000,7.950000,False,7.450000,7.450000,reg,147853
JNP,2018-02-01,8.000000,8.750000,False,7.900000,8.000000,reg,118521
JNP,2018-02-02,7.550000,8.200000,False,7.450000,8.000000,reg,146287
JNP,2018-02-05,8.150000,8.400000,False,7.500000,7.500000,reg,68014
JNP,2018-02-06,7.950000,8.350000,False,7.750000,8.150000,reg,39268
JNP,2018-02-07,8.400000,8.500000,False,7.800000,8.000000,reg,59155
JNP,2018-02-08,7.900000,8.450000,False,7.900000,8.450000,reg,39885
JNP,2018-02-09,7.900000,8.150000,False,7.600000,8.000000,reg,76775
JNP,2018-02-12,8.400000,8.900000,False,8.050000,8.400000,reg,166903
JNP,2018-02-13,8.400000,8.899900,False,8.400000,8.450000,reg,55574
JNP,2018-02-14,8.700000,8.800000,False,8.400000,8.400000,reg,60817
JNP,2018-02-15,8.550000,8.950000,False,8.400000,8.900000,reg,81498
JNP,2018-02-16,8.700000,8.750000,False,8.600000,8.600000,reg,39444
JNP,2018-02-20,8.750000,8.840000,False,8.050000,8.750000,reg,94025
JNP,2018-02-21,8.600000,8.750000,False,8.500000,8.700000,reg,38165
JNP,2018-02-22,8.350000,8.650000,False,8.300000,8.600000,reg,44478
JNP,2018-02-23,8.700000,8.800000,False,8.100000,8.300000,reg,58740
JNP,2018-02-26,8.700000,8.850000,False,8.350000,8.850000,reg,69714
JNP,2018-02-27,8.500000,8.650000,False,8.450100,8.650000,reg,35973
JNP,2018-02-28,8.400000,8.600000,False,8.400000,8.500000,reg,84531
JNP,2018-03-01,8.650000,8.800000,False,8.350000,8.350000,reg,75495
JNP,2018-03-02,8.800000,8.850000,False,8.250000,8.550000,reg,69505
JNP,2018-03-05,8.750000,8.900000,False,8.550000,8.800000,reg,94193
JNP,2018-03-06,8.600000,8.800000,False,8.350000,8.800000,reg,51729
JNP,2018-03-07,9.600000,9.750000,False,8.350000,8.450000,reg,143380
JNP,2018-03-08,10.000000,10.700000,False,9.650000,10.150000,reg,235238
JNP,2018-03-09,9.300000,10.500000,False,9.250000,10.500000,reg,163418
JNP,2018-03-12,10.900000,11.147000,False,9.750000,9.750000,reg,238608
JNP,2018-03-13,11.000000,11.150000,False,10.750000,11.050000,reg,144263
JNP,2018-03-14,11.400000,11.600000,False,10.900000,11.000000,reg,151501
JNP,2018-03-15,12.500000,12.650000,False,11.000000,11.350000,reg,266598
JNP,2018-03-16,12.150000,12.800000,False,12.000000,12.500000,reg,134983
JNP,2018-03-19,12.000000,12.298300,False,11.350000,12.150000,reg,111086
JNP,2018-03-20,12.450000,12.600000,False,11.950000,12.000000,reg,80179
JNP,2018-03-21,12.700000,13.250000,False,12.050000,12.500000,reg,148245
JNP,2018-03-22,12.550000,12.755500,False,12.368600,12.600000,reg,93368
JNP,2018-03-23,12.750000,12.950000,False,12.599700,12.600000,reg,87036
JNP,2018-03-26,11.700000,12.650000,False,11.470000,12.650000,reg,204721
JNP,2018-03-27,8.650000,11.650000,False,8.550000,11.650000,reg,491114
JNP,2018-03-28,9.150000,10.100000,False,8.520000,8.600000,reg,238618
JNP,2018-03-29,10.150000,11.000000,False,9.150000,9.150000,reg,218988
JNP,2018-04-02,10.700000,11.150000,False,10.199900,10.250000,reg,115111
JNP,2018-04-03,10.600000,10.950000,False,10.400000,10.750000,reg,78128
JNP,2018-04-04,10.250000,10.850000,False,10.101000,10.650000,reg,88998
JNP,2018-04-05,10.500000,10.850000,False,10.022700,10.150000,reg,122467
JNP,2018-04-06,10.400000,10.900000,False,10.234000,10.500000,reg,97416
JNP,2018-04-09,10.350000,10.850000,False,10.200000,10.400000,reg,83256
JNP,2018-04-10,10.500000,10.700000,False,10.200000,10.450000,reg,75922
JNP,2018-04-11,9.700000,10.450000,False,9.600000,10.450000,reg,101735
JNP,2018-04-12,10.000000,10.350000,False,9.700000,9.700000,reg,89826
JNP,2018-04-13,9.550000,9.950000,False,9.200000,9.950000,reg,67046
JNP,2018-04-16,9.200000,9.600000,False,9.100000,9.500000,reg,72470
JNP,2018-04-17,9.150000,9.300000,False,9.019000,9.200000,reg,57731
JNP,2018-04-18,9.150000,9.250000,False,9.050000,9.200000,reg,64298
JNP,2018-04-19,9.150000,9.250000,False,8.723200,9.050000,reg,77700
JNP,2018-04-20,9.050000,9.600000,False,9.000000,9.100000,reg,64805
JNP,2018-04-23,8.650000,9.000000,False,8.650000,8.900000,reg,73815
JNP,2018-04-24,8.000000,8.781500,False,7.900000,8.550000,reg,101415
JNP,2018-04-25,7.950000,8.250000,False,7.800000,8.050000,reg,150051
JNP,2018-04-26,7.800000,8.100000,False,7.750000,8.000000,reg,99836
JNP,2018-04-27,7.700000,8.175000,False,7.650000,7.750000,reg,121543
JNP,2018-04-30,8.150000,8.300000,False,7.600000,7.600000,reg,82784
JNP,2018-05-01,8.200000,8.324200,False,7.950000,8.200000,reg,45039
JNP,2018-05-02,8.200000,8.350000,False,8.050000,8.150000,reg,50505
JNP,2018-05-03,8.450000,8.450000,False,8.000000,8.200000,reg,45235
JNP,2018-05-04,8.400000,8.806000,False,8.200000,8.500000,reg,38361
JNP,2018-05-07,8.250000,8.450000,False,8.250000,8.350000,reg,37736
JNP,2018-05-08,8.200000,8.300000,False,8.050000,8.300000,reg,34162
JNP,2018-05-09,8.100000,8.300000,False,8.000000,8.300000,reg,44230
JNP,2018-05-10,9.750000,9.800000,False,8.450000,8.650000,reg,194857
JNP,2018-05-11,9.450000,9.770600,False,9.360400,9.750000,reg,111887
JNP,2018-05-14,8.700000,9.550000,False,8.700000,9.500000,reg,80140
JNP,2018-05-15,9.000000,9.100000,False,8.559000,8.650000,reg,76335
JNP,2018-05-16,8.700000,9.000000,False,8.500000,8.950000,reg,81654
JNP,2018-05-17,8.400000,8.800000,False,8.150000,8.650000,reg,151652
JNP,2018-05-18,8.700000,8.800000,False,8.200000,8.350000,reg,51872
JNP,2018-05-21,8.600000,8.750000,False,8.350000,8.650000,reg,35581
JNP,2018-05-22,8.650000,8.750000,False,8.550000,8.600000,reg,35419
JNP,2018-05-23,8.850000,9.000000,False,8.700000,8.700000,reg,72871
JNP,2018-05-24,8.850000,9.200000,False,8.750000,8.900000,reg,61752
JNP,2018-05-25,8.950000,9.050000,False,8.800000,9.050000,reg,42914
JNP,2018-05-29,8.750000,9.000000,False,8.400000,9.000000,reg,58116
JNP,2018-05-30,8.650000,8.800000,False,8.600000,8.700000,reg,23096
JNP,2018-05-31,8.650000,8.700000,False,8.550000,8.650000,reg,38542
JNP,2018-06-01,8.900000,8.900000,False,8.550000,8.550000,reg,65145
JNP,2018-06-04,8.650000,8.900000,False,8.450000,8.900000,reg,34384
JNP,2018-06-05,9.050000,9.100000,False,8.600000,8.600000,reg,81760
JNP,2018-06-06,9.100000,9.400000,False,8.950000,9.050000,reg,121064
JNP,2018-06-07,9.200000,9.450000,False,8.950000,9.050000,reg,46712
JNP,2018-06-08,9.300000,9.599900,False,9.200000,9.200000,reg,34381
JNP,2018-06-11,9.450000,9.600000,False,9.150000,9.400000,reg,43971
JNP,2018-06-12,9.150000,9.500000,False,9.100000,9.450000,reg,37957
JNP,2018-06-13,9.000000,9.200000,False,8.850000,9.200000,reg,25634
JNP,2018-06-14,8.900000,9.000000,False,8.700000,9.000000,reg,75013
JNP,2018-06-15,8.750000,8.900000,False,8.650000,8.900000,reg,47793
JNP,2018-06-18,8.700000,8.850000,False,8.500000,8.750000,reg,38446
JNP,2018-06-19,8.750000,8.800000,False,8.600000,8.650000,reg,32831
JNP,2018-06-20,8.700000,8.800000,False,8.650000,8.750000,reg,48117
JNP,2018-06-21,8.900000,9.150000,False,8.650000,8.700000,reg,104139
JNP,2018-06-22,9.100000,9.250000,False,8.950000,8.950000,reg,51538
JNP,2018-06-25,9.200000,9.250000,False,9.050000,9.050000,reg,31089
JNP,2018-06-26,9.350000,9.500000,False,9.200000,9.300000,reg,26591
JNP,2018-06-27,9.050000,9.550000,False,9.000000,9.500000,reg,29161
JNP,2018-06-28,8.900000,9.200000,False,8.850000,9.050000,reg,91087
JNP,2018-06-29,8.700000,8.900000,False,8.650000,8.850000,reg,33361
JNP,2018-07-02,8.700000,8.850000,False,8.650000,8.700000,reg,114416
JNP,2018-07-03,11.450000,11.450000,False,11.400000,11.400000,reg,1600053
JNP,2018-07-05,11.450000,11.450000,False,11.400000,11.400000,reg,597948
JNP,2018-07-06,11.400000,11.450000,False,11.400000,11.450000,reg,510621
JNP,2018-07-09,11.425000,11.450000,False,11.400000,11.400000,reg,571412
JNP,2018-07-10,11.425000,11.450000,False,11.400000,11.400000,reg,235000
JNP,2018-07-11,11.400000,11.450000,False,11.400000,11.400000,reg,254174
JNP,2018-07-12,11.400000,11.450000,False,11.400000,11.400000,reg,287975
JNP,2018-07-13,11.400000,11.450000,False,11.400000,11.400000,reg,369898
JNP,2018-07-16,11.400000,11.450000,False,11.400000,11.400000,reg,153427
JNP,2018-07-17,11.450000,11.450000,False,11.400000,11.450000,reg,641700
JNP,2018-07-18,11.450000,11.450000,False,11.400000,11.450000,reg,381575
JNP,2018-07-19,11.450000,11.450000,False,11.400000,11.450000,reg,282158
