symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CORV,2017-09-25,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-09-26,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-09-27,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-09-28,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-09-29,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-02,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-03,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-04,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-05,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-06,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-09,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-10,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-11,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-12,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-13,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-16,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-17,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-18,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-19,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-20,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-23,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-24,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-25,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-26,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-27,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-30,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-10-31,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-01,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-02,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-03,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-06,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-07,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-08,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-09,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-10,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-13,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-14,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-15,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-16,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-17,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-20,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-21,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-22,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-27,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-28,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-29,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-11-30,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-01,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-04,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-05,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-06,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-07,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-08,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-11,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-12,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-13,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-14,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-15,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-18,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-19,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-20,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-21,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-22,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-26,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-27,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-28,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2017-12-29,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-02,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-03,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-04,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-05,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-08,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-09,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-10,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-11,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-12,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-16,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-17,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-18,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-19,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-22,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-23,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-24,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-25,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-26,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-29,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-30,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-01-31,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-01,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-02,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-05,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-06,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-07,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-08,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-09,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-12,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-13,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-14,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-15,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-16,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-20,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-21,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-22,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-23,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-26,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-27,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-02-28,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-01,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-02,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-05,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-06,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-07,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-08,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-09,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-12,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-13,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-14,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-15,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-16,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-19,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-20,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-21,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-22,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-23,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-26,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-27,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-28,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-03-29,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-02,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-03,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-04,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-05,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-06,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-09,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-10,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-11,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-12,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-13,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-16,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-17,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-18,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-19,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-20,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-23,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-24,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-25,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-26,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-27,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-04-30,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-01,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-02,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-03,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-04,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-07,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-08,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-09,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-10,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-11,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-14,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-15,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-16,2.1200,2.1200,True,2.1200,2.1200,reg,0
CORV,2018-05-17,2.3500,2.4200,False,1.9900,2.1200,reg,31070
CORV,2018-05-18,2.3750,2.4000,False,2.3100,2.3500,reg,26719
CORV,2018-05-21,2.2800,2.3650,False,2.2133,2.3500,reg,25100
CORV,2018-05-22,2.2500,2.3000,False,2.1000,2.3000,reg,25929
CORV,2018-05-23,2.2500,2.2700,False,2.1590,2.2292,reg,37100
CORV,2018-05-24,2.2500,2.2590,False,2.1100,2.2500,reg,55930
CORV,2018-05-25,2.1600,2.2500,False,2.1188,2.1200,reg,41476
CORV,2018-05-29,2.2100,2.2800,False,2.0124,2.1100,reg,66800
CORV,2018-05-30,2.1800,2.2500,False,2.1500,2.2000,reg,9315
CORV,2018-05-31,2.2000,2.2000,False,2.1000,2.1400,reg,67989
CORV,2018-06-01,2.1600,2.2200,False,2.1200,2.1200,reg,100736
CORV,2018-06-04,2.1800,2.2000,False,2.0010,2.1500,reg,28461
CORV,2018-06-05,2.0900,2.2100,False,2.0500,2.2000,reg,74575
CORV,2018-06-06,2.0700,2.1885,False,2.0600,2.0600,reg,35474
CORV,2018-06-07,2.1000,2.2000,False,2.0900,2.1200,reg,52375
CORV,2018-06-08,2.0800,2.1700,False,2.0800,2.1600,reg,35321
CORV,2018-06-11,3.0000,3.4000,False,2.2800,2.3200,reg,5758634
CORV,2018-06-12,3.4900,3.5400,False,2.9500,3.0000,reg,1152687
CORV,2018-06-13,3.9000,4.1500,False,3.4500,3.4500,reg,790398
CORV,2018-06-14,3.8200,4.2000,False,3.2510,4.0800,reg,632358
CORV,2018-06-15,4.0000,4.0000,False,3.5000,3.8200,reg,243555
CORV,2018-06-18,3.9000,4.0700,False,3.7500,4.0600,reg,199726
CORV,2018-06-19,3.6800,3.8000,False,3.6200,3.8000,reg,117697
