symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSBCP,2018-04-23,10.256400,10.256400,False,10.256400,10.256400,reg,0
OSBCP,2018-04-24,10.276000,10.295600,False,10.276000,10.295600,reg,1200
OSBCP,2018-04-25,10.305500,10.305500,False,10.256400,10.256400,reg,2940
OSBCP,2018-04-26,10.256400,10.256400,False,10.256400,10.256400,reg,1300
OSBCP,2018-04-27,10.256400,10.256400,False,10.256400,10.256400,reg,0
OSBCP,2018-04-30,10.305300,10.305500,False,10.305300,10.305500,reg,1360
OSBCP,2018-05-01,10.305300,10.305300,False,10.305300,10.305300,reg,0
OSBCP,2018-05-02,10.305300,10.305300,False,10.305300,10.305300,reg,0
OSBCP,2018-05-03,10.305300,10.305300,False,10.305300,10.305300,reg,0
OSBCP,2018-05-04,10.304500,10.304500,False,10.266200,10.276000,reg,2500
OSBCP,2018-05-07,10.359400,10.403600,False,10.359400,10.403600,reg,200
OSBCP,2018-05-08,10.256500,10.334900,False,10.256500,10.276000,reg,553
OSBCP,2018-05-09,10.256400,10.256400,False,10.256400,10.256400,reg,200
OSBCP,2018-05-10,10.354500,10.354500,False,10.354500,10.354500,reg,300
OSBCP,2018-05-11,10.276900,10.276900,False,10.276900,10.276900,reg,400
OSBCP,2018-05-14,10.266200,10.266200,False,10.266200,10.266200,reg,600
OSBCP,2018-05-15,10.266200,10.266200,False,10.266200,10.266200,reg,0
OSBCP,2018-05-16,10.315400,10.315400,False,10.315300,10.315300,reg,250
OSBCP,2018-05-17,10.315400,10.315400,False,10.315400,10.315400,reg,0
OSBCP,2018-05-18,10.315400,10.315400,False,10.315400,10.315400,reg,0
OSBCP,2018-05-21,10.305500,10.354500,False,10.305500,10.354500,reg,3000
OSBCP,2018-05-22,10.305500,10.305500,False,10.305500,10.305500,reg,0
OSBCP,2018-05-23,10.305500,10.305500,False,10.305500,10.305500,reg,0
OSBCP,2018-05-24,10.284700,10.384000,False,10.256400,10.384000,reg,6600
OSBCP,2018-05-25,10.284700,10.284700,False,10.284700,10.284700,reg,0
OSBCP,2018-05-29,10.305500,10.403600,False,10.305500,10.403600,reg,1788
OSBCP,2018-05-30,10.334900,10.403600,False,10.305500,10.305500,reg,1900
OSBCP,2018-05-31,10.403600,10.403600,False,10.403600,10.403600,reg,300
OSBCP,2018-06-01,10.403600,10.403600,False,10.403600,10.403600,reg,600
OSBCP,2018-06-04,10.403600,10.413400,False,10.315300,10.403600,reg,7070
OSBCP,2018-06-05,10.293700,10.353600,False,10.256400,10.325100,reg,9400
OSBCP,2018-06-06,10.315300,10.315300,False,10.252300,10.266200,reg,11147
OSBCP,2018-06-07,10.325100,10.325100,False,10.325100,10.325100,reg,100
OSBCP,2018-06-08,10.325100,10.325100,False,10.325100,10.325100,reg,0
OSBCP,2018-06-11,10.325100,10.325100,False,10.325100,10.325100,reg,0
OSBCP,2018-06-12,10.325100,10.325100,False,10.325100,10.325100,reg,0
OSBCP,2018-06-13,10.267100,10.361600,False,10.246600,10.361600,reg,9194
OSBCP,2018-06-14,10.267100,10.267100,False,10.267100,10.267100,reg,0
OSBCP,2018-06-15,10.276000,10.384000,False,10.276000,10.308400,reg,3958
OSBCP,2018-06-18,10.354500,10.384000,False,10.285800,10.285800,reg,2945
OSBCP,2018-06-19,10.285800,10.285900,False,10.285800,10.285900,reg,653
OSBCP,2018-06-20,10.305500,10.305500,False,10.285800,10.305500,reg,5500
OSBCP,2018-06-21,10.322100,10.322100,False,10.322100,10.322100,reg,480
OSBCP,2018-06-22,10.322100,10.322100,False,10.322100,10.322100,reg,0
OSBCP,2018-06-25,10.383900,10.383900,False,10.383900,10.383900,reg,650
OSBCP,2018-06-26,10.383900,10.383900,False,10.383900,10.383900,reg,0
OSBCP,2018-06-27,10.329800,10.374200,False,10.329800,10.374200,reg,650
OSBCP,2018-06-28,10.470000,10.511300,False,10.470000,10.484900,reg,3540
OSBCP,2018-06-29,10.506700,10.506700,False,10.506700,10.506700,reg,800
OSBCP,2018-07-02,10.528600,10.528600,False,10.450000,10.450000,reg,1026
OSBCP,2018-07-03,10.504800,10.504800,False,10.504800,10.504800,reg,265
OSBCP,2018-07-05,10.500000,10.500000,False,10.470900,10.500000,reg,850
OSBCP,2018-07-06,10.474800,10.510000,False,10.380000,10.492000,reg,16254
OSBCP,2018-07-09,10.470000,10.560000,False,10.455000,10.538700,reg,7336
OSBCP,2018-07-10,10.494800,10.506000,False,10.450000,10.450000,reg,2491
OSBCP,2018-07-11,10.510100,10.510100,False,10.450000,10.450000,reg,1200
OSBCP,2018-07-12,10.482500,10.482500,False,10.482500,10.482500,reg,250
OSBCP,2018-07-13,10.471000,10.480000,False,10.471000,10.480000,reg,1684
OSBCP,2018-07-16,10.500000,10.550000,False,10.500000,10.550000,reg,763
OSBCP,2018-07-17,10.430000,10.430000,False,10.430000,10.430000,reg,1000
OSBCP,2018-07-18,10.539000,10.539000,False,10.539000,10.539000,reg,240
OSBCP,2018-07-19,10.539000,10.539000,False,10.539000,10.539000,reg,0
OSBCP,2018-07-20,10.540000,10.540000,False,10.540000,10.540000,reg,100
OSBCP,2018-07-23,10.519000,10.519000,False,10.460000,10.460000,reg,1120
OSBCP,2018-07-24,10.520000,10.520000,False,10.520000,10.520000,reg,300
OSBCP,2018-07-25,10.520000,10.520000,False,10.519900,10.519900,reg,259
OSBCP,2018-07-26,10.530000,10.540000,False,10.520000,10.540000,reg,1507
OSBCP,2018-07-27,10.550000,10.550000,False,10.525000,10.535200,reg,2028
OSBCP,2018-07-30,10.460100,10.491900,False,10.460100,10.491900,reg,1445
OSBCP,2018-07-31,10.518000,10.540000,False,10.518000,10.540000,reg,1152
OSBCP,2018-08-01,10.518000,10.518000,False,10.518000,10.518000,reg,0
OSBCP,2018-08-02,10.520000,10.520000,False,10.520000,10.520000,reg,222
OSBCP,2018-08-03,10.520000,10.520000,False,10.520000,10.520000,reg,96
OSBCP,2018-08-06,10.492200,10.492200,False,10.492200,10.492200,reg,1000
OSBCP,2018-08-07,10.492200,10.492200,False,10.492200,10.492200,reg,0
OSBCP,2018-08-08,10.492200,10.492200,False,10.492200,10.492200,reg,0
OSBCP,2018-08-09,10.525200,10.560000,False,10.490000,10.490000,reg,2655
OSBCP,2018-08-10,10.549700,10.550000,False,10.505000,10.505000,reg,4300
OSBCP,2018-08-13,10.549700,10.549700,False,10.549700,10.549700,reg,0
OSBCP,2018-08-14,10.587900,10.598900,False,10.571400,10.598900,reg,1712
OSBCP,2018-08-15,10.581700,10.589800,False,10.580000,10.589800,reg,1040
OSBCP,2018-08-16,10.581700,10.581700,False,10.581700,10.581700,reg,0
OSBCP,2018-08-17,10.581700,10.581700,False,10.581700,10.581700,reg,0
OSBCP,2018-08-20,10.581700,10.581700,False,10.581700,10.581700,reg,0
OSBCP,2018-08-21,10.581700,10.581700,False,10.581700,10.581700,reg,0
OSBCP,2018-08-22,10.550000,10.550000,False,10.510000,10.510000,reg,600
OSBCP,2018-08-23,10.550000,10.550000,False,10.550000,10.550000,reg,0
OSBCP,2018-08-24,10.550000,10.550000,False,10.550000,10.550000,reg,0
OSBCP,2018-08-27,10.510000,10.550000,False,10.500000,10.550000,reg,13639
OSBCP,2018-08-28,10.587200,10.600000,False,10.534900,10.550000,reg,12876
OSBCP,2018-08-29,10.584000,10.600000,False,10.582900,10.599000,reg,1854
OSBCP,2018-08-30,10.584000,10.584000,False,10.584000,10.584000,reg,0
OSBCP,2018-08-31,10.584000,10.584000,False,10.584000,10.584000,reg,0
