symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFBI,2018-01-12,20.8022,20.8320,False,20.2173,20.4848,reg,40384
PFBI,2018-01-16,20.2368,20.8320,False,20.2269,20.8320,reg,6640
PFBI,2018-01-17,20.2269,20.2368,False,20.0037,20.2368,reg,10924
PFBI,2018-01-18,19.8896,20.1872,False,19.8896,20.1178,reg,5389
PFBI,2018-01-19,20.5245,20.6931,False,19.7309,19.7805,reg,23006
PFBI,2018-01-22,20.2864,20.5867,False,20.1376,20.5245,reg,7687
PFBI,2018-01-23,20.1078,20.1971,False,19.9938,20.1971,reg,4092
PFBI,2018-01-24,19.8202,20.8022,False,19.7507,20.8022,reg,15258
PFBI,2018-01-25,19.5722,19.9194,False,19.4938,19.8499,reg,10582
PFBI,2018-01-26,19.2845,19.3440,False,19.0464,19.0464,reg,12327
PFBI,2018-01-29,18.8877,19.3046,False,18.8877,19.1952,reg,4036
PFBI,2018-01-30,19.0662,19.2262,False,18.7686,18.7686,reg,7514
PFBI,2018-01-31,18.8678,19.0777,False,18.8480,19.0315,reg,9232
PFBI,2018-02-01,19.0762,19.1357,False,18.7290,18.8976,reg,11508
PFBI,2018-02-02,18.4314,18.9432,False,18.4314,18.9284,reg,16965
PFBI,2018-02-05,17.5584,18.8261,False,17.4592,18.2627,reg,13829
PFBI,2018-02-06,17.7171,18.5306,False,17.2707,17.4493,reg,18253
PFBI,2018-02-07,18.6694,19.0762,False,17.5187,17.5187,reg,98783
PFBI,2018-02-08,17.4790,18.8778,False,17.4790,18.8778,reg,25668
PFBI,2018-02-09,17.7270,17.9651,False,17.6378,17.7370,reg,20343
PFBI,2018-02-12,17.5386,17.8957,False,17.4790,17.7667,reg,10750
PFBI,2018-02-13,17.4195,17.5584,False,17.4195,17.4691,reg,11176
PFBI,2018-02-14,17.3402,17.7284,False,17.3203,17.3600,reg,27260
PFBI,2018-02-15,17.3104,17.8131,False,17.2608,17.2707,reg,19082
PFBI,2018-02-16,17.5683,18.4016,False,17.2608,17.2608,reg,8462
PFBI,2018-02-20,17.4096,17.9003,False,17.3898,17.3898,reg,7124
PFBI,2018-02-21,17.9155,18.4512,False,17.5088,17.5088,reg,4149
PFBI,2018-02-22,17.8461,17.8560,False,17.7568,17.8064,reg,3467
PFBI,2018-02-23,17.8758,18.0544,False,17.3236,17.3236,reg,4248
PFBI,2018-02-26,17.8957,17.8957,False,17.8321,17.8758,reg,6051
PFBI,2018-02-27,17.3699,17.8282,False,17.3699,17.8282,reg,7222
PFBI,2018-02-28,17.4790,17.7706,False,17.4096,17.5882,reg,17023
PFBI,2018-03-01,16.9632,17.5286,False,16.6489,17.4706,reg,11900
PFBI,2018-03-02,17.3302,17.4572,False,16.8640,16.8640,reg,5649
PFBI,2018-03-05,17.8362,17.8560,False,17.3104,17.3302,reg,8240
PFBI,2018-03-06,17.9651,18.3411,False,17.7072,17.7072,reg,22882
PFBI,2018-03-07,18.4413,18.5901,False,17.9056,17.9056,reg,9005
PFBI,2018-03-08,18.1834,18.5407,False,17.9750,18.2627,reg,7460
PFBI,2018-03-09,18.6000,18.6000,False,18.0742,18.3024,reg,11462
PFBI,2018-03-12,18.4214,18.6099,False,18.1050,18.6099,reg,16185
PFBI,2018-03-13,18.6000,18.6893,False,18.2429,18.5405,reg,8900
PFBI,2018-03-14,18.6000,18.7100,False,18.3155,18.7100,reg,7923
PFBI,2018-03-15,18.6400,18.7109,False,18.3200,18.6700,reg,4324
PFBI,2018-03-16,18.9600,18.9800,False,18.3300,18.5900,reg,31147
PFBI,2018-03-19,19.1200,19.1800,False,18.7084,18.8100,reg,9606
PFBI,2018-03-20,18.9200,19.2400,False,18.9100,19.1900,reg,6582
PFBI,2018-03-21,18.9000,18.9300,False,18.5700,18.6900,reg,10318
PFBI,2018-03-22,18.3100,18.6450,False,18.2901,18.6000,reg,16551
PFBI,2018-03-23,18.2100,18.8600,False,18.2000,18.7400,reg,32125
PFBI,2018-03-26,18.7300,18.9000,False,18.2000,18.5200,reg,17917
PFBI,2018-03-27,18.5100,19.1000,False,18.5000,18.5900,reg,12797
PFBI,2018-03-28,18.8200,19.0000,False,18.5940,18.6400,reg,12330
PFBI,2018-03-29,18.6100,19.4500,False,18.6000,18.9900,reg,33753
PFBI,2018-04-02,18.8300,19.2500,False,18.5200,18.5200,reg,17384
PFBI,2018-04-03,19.1500,19.4200,False,18.8750,19.4200,reg,7079
PFBI,2018-04-04,19.1200,19.5300,False,18.9500,18.9500,reg,16036
PFBI,2018-04-05,19.5000,19.6400,False,19.2800,19.2800,reg,9959
PFBI,2018-04-06,18.8700,19.6200,False,18.7807,19.3300,reg,18022
PFBI,2018-04-09,18.9700,19.1150,False,18.7200,19.0800,reg,9317
PFBI,2018-04-10,19.2900,19.4600,False,18.7300,19.0700,reg,11062
PFBI,2018-04-11,18.9700,19.4100,False,18.7300,19.2300,reg,9109
PFBI,2018-04-12,19.0500,19.3500,False,18.9080,19.2398,reg,5522
PFBI,2018-04-13,18.7700,19.1900,False,18.7400,19.1900,reg,4090
PFBI,2018-04-16,19.0300,19.2500,False,18.7800,18.8400,reg,13060
PFBI,2018-04-17,19.4200,19.6600,False,18.9500,18.9500,reg,10825
PFBI,2018-04-18,19.7300,19.8500,False,19.5100,19.6606,reg,9516
PFBI,2018-04-19,19.8000,20.0000,False,19.4900,19.4900,reg,13815
PFBI,2018-04-20,19.9800,20.0500,False,19.7300,19.7300,reg,9612
PFBI,2018-04-23,19.7800,20.0500,False,19.7700,19.9800,reg,5722
PFBI,2018-04-24,19.9200,20.0000,False,19.8800,19.9800,reg,8569
PFBI,2018-04-25,19.7700,19.9900,False,19.7600,19.8300,reg,4171
PFBI,2018-04-26,20.2000,20.2000,False,19.8900,19.8900,reg,7057
PFBI,2018-04-27,19.9300,20.1500,False,19.9100,20.0900,reg,5045
PFBI,2018-04-30,19.6800,20.2500,False,19.6800,19.9500,reg,7834
PFBI,2018-05-01,20.2000,20.2000,False,19.6000,20.0790,reg,36423
PFBI,2018-05-02,20.8900,21.0000,False,20.0000,20.0000,reg,17057
PFBI,2018-05-03,20.8900,21.0000,False,20.4100,20.4497,reg,24854
PFBI,2018-05-04,21.2800,21.5000,False,20.4300,20.9590,reg,21432
PFBI,2018-05-07,21.0900,21.2500,False,20.7030,21.2500,reg,22766
PFBI,2018-05-08,21.0000,21.0900,False,20.8400,21.0000,reg,20089
PFBI,2018-05-09,20.9500,21.2200,False,20.9500,21.0000,reg,10785
PFBI,2018-05-10,21.0300,21.2400,False,20.8700,21.0100,reg,5959
PFBI,2018-05-11,20.8300,21.0000,False,20.7800,21.0000,reg,9406
PFBI,2018-05-14,20.3000,21.1000,False,20.1800,20.8800,reg,11086
PFBI,2018-05-15,20.7000,20.7900,False,20.6100,20.6850,reg,5381
PFBI,2018-05-16,21.2300,21.5300,False,20.7800,20.7800,reg,21722
PFBI,2018-05-17,21.5700,21.7500,False,21.1900,21.7500,reg,4184
PFBI,2018-05-18,21.6700,21.8700,False,21.5029,21.6300,reg,13498
PFBI,2018-05-21,21.8800,21.9700,False,21.5600,21.9000,reg,13994
PFBI,2018-05-22,21.9300,22.1700,False,21.8300,21.9900,reg,25777
PFBI,2018-05-23,22.1000,22.2100,False,21.9200,21.9200,reg,14153
PFBI,2018-05-24,22.1700,22.5762,False,21.8100,22.2100,reg,38568
PFBI,2018-05-25,22.3500,22.9290,False,22.1600,22.2000,reg,54790
PFBI,2018-05-29,22.1300,23.2000,False,22.0000,22.3100,reg,21606
PFBI,2018-05-30,22.3700,22.9790,False,22.0200,22.3900,reg,30445
PFBI,2018-05-31,22.4000,22.9600,False,22.3500,22.3900,reg,13038
PFBI,2018-06-01,22.9300,23.5600,False,22.5000,22.5700,reg,14350
PFBI,2018-06-04,23.1900,23.4000,False,22.9300,22.9900,reg,23791
PFBI,2018-06-05,23.6300,24.3600,False,23.2500,23.2500,reg,26119
PFBI,2018-06-06,23.9900,26.0518,False,23.2100,23.3100,reg,26214
PFBI,2018-06-07,23.5600,24.2250,False,22.9351,24.0400,reg,17561
PFBI,2018-06-08,23.3900,23.8200,False,23.1300,23.4000,reg,21243
